fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,8,12,4,12.041344769359227,172.71634228075092,4,0.4344790209226483,-389.1681124630612,0.5018174500691445,9.805475772329418,19.53992586542844,0.8610939799165246,0.8153084438027814,48.45437864303766,0.9505320651225958,0.1105555555555555,0.5765079365079366,0.1917676211453744,0.2694444444444444,0.5502380952380952,0.4896870041828934,0.4203174603174603,0.3864285714285714,1.087697679194907,0.0661864639825349,0.3270950313378469,0.3521876158416724,0.387163846121845,0.063048455278575,0.3789521677316388,0.4010452379586141,0.496984875959395,-1.344257286934602,-0.968670267295934,-0.932548613168767,-0.8821991048245815,-0.6726633942496538,-0.4458673932484235,-0.4300061678819701,-0.3611284517351057,0.672553614618403,2.7777777777777786,2.920555512182745,1.4124124124124111,0.58,0.9469885895865342,0.9076140442890012,0.985266298408866,0.1900179041176668,-0.1964327594987826,0.0013731268,0.5374245155,0.2150167021,0.0019088942,-0.0001624253,8.16284e-05,-1.24248e-05,0.000896816,-46376.7716197437,575.1564199373,890.893393915,0.29728080109479993,0.00030602057774224836,0.37874559042171907,0.00037289646719568833,0.5589232966968036,0.0005874083886440108
19,8,13,4,1.3367248734713468,2.2368282322476105,3,0.2376617436911416,-385.631540594502,0.1515049285702643,2.17705098717935,14.369506046594957,0.2801929558319124,0.4799337727898419,8.082655161978298,0.5440004671104338,0.1105555555555555,0.5196031746031746,0.2127692072705055,0.261111111111111,0.4192063492063492,0.6228701249526692,0.3414285714285714,0.2815079365079365,1.2128559345926138,0.1785760871697182,0.1909051589836113,0.1342721548572168,0.142828790520983,0.4491009349474927,0.4211530377147218,0.2024704126469943,0.1197117442254261,-1.1106670241799113,-1.0939965897202484,-1.1705714363748858,-1.159001803544352,-0.3123016239398156,-0.3281451318438734,-0.452115098882325,-0.4990305289179325,0.7006274908514216,3.2182182182182184,3.763358362286533,1.676676676676676,0.6257142857142857,0.9110432010990966,0.8933123107983728,0.9792319398182964,0.2366008194945346,-0.4452478547489719,0.0009086941,0.6911025525,0.2535047282,0.0008382373,-0.0003334125,3.17002e-05,-1.07965e-05,0.0003938116,-200036.2069033807,1253.5740706513,2195.5428451789,0.21633912309322617,0.00020096895213524705,0.290585052887285,0.00036669338207614163,0.36437617424678215,0.0005298725437355624
19,8,14,4,2.733095521319133,11.38722973887182,3,0.266339401196246,-382.0891606838511,0.3118399608714162,3.620591869931534,11.61041663747657,0.3965755304193841,0.6615009343345895,15.976760227425173,0.7047653698702896,0.1105555555555555,0.568095238095238,0.1946074322436435,0.2555555555555555,0.5247619047619048,0.4869933454325468,0.4513492063492063,0.3869047619047619,1.1665641025641025,0.1495354302305237,0.2039627219326331,0.3197634846902618,0.2986964081188385,0.1290280340293846,0.3128729870571533,0.3794352768928803,0.3013553838651983,-1.1208889644483075,-1.049155287582451,-0.8965330600804804,-0.9242988888774362,-0.4965969730724447,-0.3917751754081605,-0.353823745345361,-0.3983420996096765,0.7307282311060757,3.262262262262261,4.609604486828429,1.5445445445445445,0.6514285714285715,0.907915731023662,0.88115527442449,0.9779979384310902,0.2345912274458244,-0.4296677153241998,0.0050960803,1.1492242367,0.3312058732,0.0964235194,0.0068785536,0.021261615,0.0026287022,0.0453006546,-598.5200287928,68.108843478,138.7685813169,1.7388138847391994,0.0026552154281501957,1.9452862220781362,0.002947993171488085,2.167818700824551,0.004712310221220617
19,8,15,4,7.492653606072418,89.82403610587873,4,0.2907314300480673,-377.4918882767835,0.5985310228057953,3.7422300340084265,6.252357674737712,0.6450115608633623,0.5821645742128518,12.233348233625216,0.7197229725051839,0.1188888888888888,0.6451587301587303,0.1842785090417024,0.2805555555555555,0.5903174603174604,0.4752621672492605,0.5114285714285713,0.4692063492063491,1.089986468200271,0.1881649740697489,0.4181791378490615,0.419945904925766,0.427722259622606,0.4198667916397479,0.448839531976124,0.4487966805724925,0.5307319018070702,-0.8408567668284674,-0.6026199823800429,-0.6007900563428478,-0.5927357100049281,-0.2101335212292806,-0.1996391315635822,-0.1996546530269374,-0.1699764061991325,0.6615656103302461,3.284284284284284,35.03842245290676,1.8528528528528527,0.6657142857142857,0.9292281126239996,0.8997815162831031,0.987502494411702,0.228270177381139,-0.3576610635912524,0.0187439928,0.4005537029,0.1520458652,0.8332415375,0.1326901074,0.1076775506,0.0244999988,0.3914645234,-15.0406756158,47.9081078724,69.3468900012,4.720813604351462,0.0036546180886183077,3.6517787041224983,0.0034224142233956188,3.197875549267595,0.003979867357639129
19,8,16,4,6.047486547283667,59.91876496923094,4,0.451355501894086,-375.9649302070315,0.0574674565865183,5.760162649562108,100.2334711105593,0.6486991238735338,0.6912450039132252,6.169016800553587,0.7184245037477831,0.105,0.4367460317460317,0.2404143194621116,0.2555555555555555,0.562063492063492,0.4546738209545326,0.4572222222222222,0.4015079365079365,1.1387626013046055,0.0478864686627661,0.0778470046672216,0.0903874493321614,0.2380842947980357,0.1397752157990553,0.129485649168524,0.1284303802317056,0.2054104040678684,-0.8843987620370686,-0.856569033669389,-0.8449204714212606,-0.7077278961793765,-0.2640885995695264,-0.2672474916306967,-0.2675714586923438,-0.2439386279914649,0.6937438176185039,3.46046046046046,6.248788072006888,1.808808808808809,0.6942857142857143,0.9589389145498468,0.896422031258623,0.9878591591482564,0.2374980821141947,-0.3872403163543143,0.0040003139,0.3949176515,0.1636107048,0.0211962192,-0.0028324929,0.0012201484,-0.0001721006,0.0099581783,-174.5298608987,74.7633098269,138.8058889471,3.244270971662047,0.0006241355337945761,2.7590028584994637,0.0008362436880727774,2.8644093312606524,0.0016434877597527615
19,8,17,4,3.7979013570596254,26.054023133893693,3,0.1056314615763361,-383.24215632148514,0.391599839894594,1.873306249245356,4.7837257792280745,0.3962258780904885,0.5824641996298354,8.962399131262174,0.6543199204396548,0.1022222222222222,0.6564285714285715,0.1557248216660621,0.2666666666666666,0.6296825396825397,0.4234938240483992,0.4854761904761904,0.4464285714285714,1.0874666666666666,0.4266321531708147,0.4206081170785339,0.6048360250164803,0.7512163897323519,0.9733588542684514,0.9729087874430528,1.0121364943583735,0.9965760543455264,-0.785479979735536,-0.7937325522748897,-0.5413512333814904,-0.340818806342628,-0.0175875576089317,-0.0178846760699515,0.0080120913660856,-0.0022603698074663,0.7149180822830588,3.2182182182182184,7.275483529196232,1.4564564564564555,0.6457142857142857,0.9130003294154798,0.8642381821762906,0.974670602884581,0.2430403274618052,-0.4244598212876295,0.0021713131,1.2133743662,0.3607416813,0.0186269021,-0.0074273264,0.0005951975,-6.88487e-05,0.0087510896,-175817.9064661071,1059.3975225053,1711.9327781569,0.9213491085059929,0.000886705137094268,2.0012935855979794,0.001367593002141474,2.2466776413283447,0.0021058525992657027
19,8,18,4,4.240959407794162,31.14230212789343,5,0.1401771652554626,-384.5193531966,0.7807961376367876,2.9065470235523896,3.722542778387133,0.5295916352595731,0.5825832241964499,16.879487557692947,0.6697996300517646,0.1244444444444444,0.7193650793650794,0.1729920564872021,0.275,0.5932539682539683,0.4635451505016723,0.5137301587301588,0.4548412698412698,1.129471296457861,0.6474040789909429,0.6609904166265995,0.544903525869668,0.4723381011772965,2.376188848394386,1.6054975937940914,1.0789079538067,0.7041533912944103,-0.4477433790194466,-0.4304907894146685,-0.5779035461437368,-0.6700506372353238,0.4859885357143599,0.2138259507987445,0.0278656239450536,-0.104475530613866,0.7105168347334089,3.196196196196196,4.165044248545185,1.8528528528528527,0.6371428571428571,0.8937938436324495,0.880832487063696,0.9684734527078503,0.2189829016693096,-0.3863436539126122,0.0030328134,0.5375186084,0.1829547952,0.0016391442,0.0005123555,5e-10,-0.0,0.000770085,-227750.8264193285,2173.0240533978,3734.8875120992,1.1516850794507516,0.0006334355932246198,1.8232017508121199,0.0007384426295030642,1.7675642828726523,0.0013637256591448993
19,8,19,4,2.338164110136835,12.495300471004622,4,0.188319625016046,-382.3527512104505,0.0283218747908221,2.587609198928364,91.36433297723951,0.3740502034274375,0.3692512450722572,4.413177489185305,0.4836983821429983,0.1022222222222222,0.3311111111111111,0.3087248322147651,0.2638888888888889,0.5732539682539682,0.4603350408417555,0.4203968253968254,0.4068253968253968,1.0333593445181428,0.0030855234522904,0.0103742975811003,0.0311207797276752,0.3567469221597708,0.0077663253697726,0.0146415757174906,0.0370703692075525,0.1247780294367095,-1.087807794498418,-1.079854469016462,-1.0572164338405463,-0.7019014452803078,-0.3713813282772792,-0.3688080033925681,-0.3604131712769375,-0.3275852314590962,0.6643739728275242,3.24024024024024,6.915758828738525,1.742742742742743,0.6371428571428571,0.9191137182798892,0.8977807917946358,0.9757383877461876,0.2015866278214599,-0.4397916664882679,0.0068608015,0.4099813924,0.1654069635,0.8681024866,-0.080977198,0.1329689563,-0.0373661962,0.4078425173,234.5994038009,7.6270571742,19.4772023492,2.082625179875045,0.001120132999382556,2.3765922538401374,0.001521267136907215,2.6426308674960146,0.0023162465949174557
19,9,0,4,5.443749097423406,57.55841515291049,4,0.2754580870136588,-84.6998272153146,0.6935598187560299,2.9451297219826467,4.246396118023441,0.5645991864761326,0.6478432186915124,5.207226445938392,0.6883920702339429,0.13,0.6735714285714286,0.1930010604453871,0.2805555555555555,0.6888888888888889,0.407258064516129,0.505079365079365,0.469047619047619,1.076818950930626,0.408632353027489,0.818804299635738,0.9072617362657354,0.8542382940010482,0.5883162400418074,0.922394334457558,0.8628601233073581,1.2077125838667584,-0.7303258447362733,-0.2237726456774893,-0.1145296858017841,-0.1800124535200233,-0.2024469996333749,-0.0381628708045566,-0.0674390375985096,0.1021434253179949,0.6466267316129062,3.042042042042041,2.776153294436798,1.742742742742743,0.6057142857142858,0.940461799341476,0.8925068634687743,0.980197551542564,0.2181863588684255,-0.4304655276094163,0.0005275269,0.9035363169,0.2623185839,0.000620088,-0.0001083595,4.08032e-05,-6.68e-06,0.000291323,-170257.4942118605,1590.8637261933,2824.4239178465,0.23399263358764655,0.00013629157251949557,0.27988211683997544,0.00019600776962246284,0.5143036324310711,0.00036993596484891187
19,9,1,4,10.375247344117218,154.12255690622266,3,0.1821014440036594,-89.12273909270988,0.4287429101352343,2.4821745736408354,5.789424186298279,0.5770590610265532,0.5273460560856634,28.73656080039993,0.7508153055286472,0.1383333333333333,0.6933333333333334,0.1995192307692307,0.2666666666666666,0.612936507936508,0.435064094263887,0.4429365079365079,0.4068253968253968,1.0887631681623098,0.7019467749727494,0.7612055093927681,0.8575287111425104,0.65279344335561,1.3958790644547974,1.3087936855051934,1.2925273626809388,0.8534497589005348,-0.3363048124336985,-0.2694409240716091,-0.1607557847160506,-0.3917663897022621,0.1795237461701118,0.1400321567696781,0.1326556838211925,-0.0664577913978402,0.636993074361921,3.3063063063063054,2.266498079273693,1.5005005005005003,0.5714285714285714,0.9102910165567608,0.8815376496264932,0.9813081264452584,0.2232518370065633,-0.3505848170855729,0.000159613,0.7144307401,0.2423391995,4.0729e-06,-6.51e-07,5.13e-08,-1.09e-08,1.9135e-06,-48681955.128562406,22540.9521398763,35508.1815466574,0.10915025656751375,4.4937685546720445e-05,0.15213083375731493,6.426363955802333e-05,0.2419318942852634,9.929190679331945e-05
19,9,2,4,3.5501260688520984,21.36977124995573,4,0.1961683023375018,-80.3821460516166,0.1248795696468972,2.8230046817852714,22.605816866341293,0.5139245460333162,0.5889742889518921,15.630363856380528,0.6752764380475961,0.1216666666666666,0.6823809523809524,0.1782972784368457,0.261111111111111,0.6414285714285715,0.4070774560752288,0.4887301587301587,0.4493650793650793,1.0876015542211233,0.5975118525676777,0.5755653347478195,0.583278657732778,0.798510320238879,1.456850136840521,1.280041628700035,1.161337371446464,1.325507519281956,-0.5624089098404184,-0.5930754455896113,-0.5822973851699639,-0.2815476477045862,0.2555142347113597,0.1566260282627226,0.0902352690109322,0.182054897164573,0.6609703995886759,3.79079079079079,2.638890814457508,1.874874874874875,0.6542857142857142,0.9446511590668571,0.8975020863715111,0.983658431663696,0.2275567086320477,-0.420126754656702,0.0002340655,0.6482164489,0.2299449281,5.24999e-05,-2.29238e-05,1.0137e-06,-4.489e-07,2.46649e-05,-67402581.13948506,28931.3264109462,52610.3579770285,0.43728218054236656,6.644384420369076e-05,0.4352262326232223,6.909006516587495e-05,0.7712064637927067,0.00011280740435675443
19,9,3,4,1.0758159511763266,2.1178141497285843,2,0.1508335929392511,-93.92849944248232,0.3855138935592153,2.7073646941338034,7.022742213356702,0.3692856264810809,0.3670690420256399,3.2073985545504216,0.4651816735293168,0.1077777777777777,0.2084126984126984,0.5171363290175172,0.2583333333333333,0.2964285714285714,0.8714859437751002,0.3802380952380952,0.366984126984127,1.0361159169550174,0.009473026304878,0.0092509148611721,0.0122894883933022,0.0870346340424439,0.0194954950695674,0.0191448524401242,0.0230324344152176,0.0409679644233891,-1.12997652489901,-1.130229905901208,-1.126763552281702,-1.041495546284236,-0.5006965684508189,-0.500875624804392,-0.498890423365018,-0.4897316094245606,0.6717092828710033,3.13013013013013,2.638890814457508,1.6986986986986992,0.6371428571428571,0.9383463862841732,0.8999292899864886,0.9802153692318324,0.1953939807904381,-0.425192769835537,0.006981307,0.5745037692,0.2109802737,0.3644371962,-0.0077986125,0.0460384296,0.0043321968,0.1712159402,219.3619537459,10.3980882128,28.5378625538,1.8636982443552663,0.001535219239796715,1.5612340721207911,0.001777023916137739,1.6497546077903709,0.0025283692196571895
19,9,4,4,4.270406751317875,31.008283776180505,5,0.2352073930009722,-87.1297605319306,0.1656018084951874,3.024390326036981,18.26302715845566,0.5916943820738831,0.559847011733362,16.01419532494968,0.681761457441536,0.1133333333333333,0.6993650793650794,0.162051747616886,0.2583333333333333,0.6186507936507937,0.4175753688261706,0.451984126984127,0.4323809523809523,1.045337738619677,0.3706502726617686,0.5291398972961906,0.6342397576048225,0.6410497272693969,0.5828023195261854,1.0281069355082777,1.1273560803897151,0.9551058563382632,-0.7580444325945231,-0.5671455216086583,-0.4405539612843566,-0.4323514319654016,-0.2245513344655272,0.015128199823528,0.0685477871577103,-0.024163700664589,0.6762553158722311,3.042042042042041,2.776153294436798,1.7207207207207202,0.6428571428571429,0.939892954558664,0.8958450556665947,0.9856267859603852,0.2295984943272358,-0.4039475413165397,0.000485835,0.7943783302,0.2647797757,0.0001691745,-5.49569e-05,3.9156e-06,-9.903e-07,7.94798e-05,-793556.2546598427,3291.6115400072,5905.8301671302,0.18314008810248686,0.00011744577499659947,0.28690867808454174,0.00015645913420897706,0.4349051474770148,0.00026785069581911324
19,9,5,4,1.8293865949723649,10.069724989806966,4,0.1651488341645064,-90.30639930007968,0.238393632654145,1.5842344103393704,6.64545605812272,0.2817375405013526,0.3779695678321803,4.574680584703337,0.4376435286102728,0.13,0.7105555555555556,0.18295543393276,0.2777777777777778,0.6357142857142858,0.4369538077403245,0.4827777777777777,0.4325396825396825,1.1161467889908256,0.4280961708919436,0.4567144435553191,0.7642524238484754,0.776873429480234,0.9175330327064876,0.8847634116047277,1.1352522700917147,1.1384365903080735,-0.6827026353550235,-0.6485399507003915,-0.2814205524173815,-0.2663543937957994,-0.0426600116510823,-0.0596116768314823,0.0699657524377252,0.0716129954731961,0.6663454199533938,2.6896896896896894,5.101615314749834,1.588588588588589,0.6085714285714285,0.9185475837402424,0.8820191119927837,0.9749915192469842,0.2303731816981126,-0.4577275360774185,0.0004756231,0.7762450737,0.2790991981,0.0001761546,-1.37071e-05,5.0173e-06,2.667e-07,8.2759e-05,-1780802.2011364258,5127.9781567749,8320.5290937036,0.07696681339041855,0.00014274174438993548,0.10173472728701145,0.00017170404910434665,0.13367075140209173,0.00027382430127471024
19,9,6,4,4.138627478052464,25.630946136665504,5,0.3054315147590438,-93.5613885319328,1.4541368226267517,3.697416406431489,2.5426881080918364,0.5027008338505312,0.6739266725642831,49.60408242534228,0.7820253148069042,0.1188888888888888,0.5938095238095238,0.2002138465650895,0.2861111111111111,0.445,0.6429463171036204,0.3751587301587301,0.3128571428571429,1.1991374936580417,0.7784900887680091,0.4116877083035009,0.2333534303206142,0.1053822003832889,2.439829137704483,0.6483095561320059,0.2622601449628884,0.0207393822017396,-0.2286516224747266,-0.6072800953693926,-0.7913640570163285,-0.9234612132677722,0.4948639143394442,-0.1208746962613648,-0.2535584416703269,-0.3365682286821252,0.6865419557814972,2.403403403403404,16.37624074521689,1.5005005005005003,0.5914285714285714,0.888141135496684,0.8712409665527205,0.9767314064450948,0.2195159856889546,-0.3023738515877965,0.00017804,1.0532667099,0.2931995602,0.000190899,-3.22e-06,3.3783e-06,4.6e-09,8.96861e-05,-99386870.70120528,28178.7044759518,41457.4897328107,0.013456030568007505,7.316352819925823e-05,0.012714192810971496,6.792538636396205e-05,0.02145525023030791,0.00011406332150368161
19,9,7,4,2.168597987124565,9.084384810135436,4,0.2358914098092198,-93.01164220322282,0.7049538119707917,2.589818321501207,3.673741850208636,0.3912666776435208,0.4644398607396225,2.392263076654161,0.5764855875421722,0.1105555555555555,0.3168253968253968,0.3489478957915832,0.2722222222222222,0.3107142857142857,0.8761174968071521,0.375,0.35,1.0714285714285714,0.033479202227184,0.0174860227658105,0.0126240493691775,0.0273867570789165,0.0768535142779538,0.0325049679315887,0.0286208940305836,0.019179456554405,-0.9165333413474798,-0.9316993701016256,-0.9363098872607256,-0.9223106915313404,-0.2449185217369995,-0.2566845638336023,-0.257715041285301,-0.260219934003307,0.6607577695586699,3.174174174174174,3.400411932703709,1.7207207207207202,0.6228571428571429,0.9290772448979696,0.8974666932135609,0.9787072003733216,0.2043554954521868,-0.3789473413796321,0.0007972199,0.4246410241,0.1645751637,0.0024828097,7.80403e-05,0.0001338756,-1.07408e-05,0.0011664468,-4290.6954264423,231.0431735606,413.7629097126,0.3621689074081852,0.00012330316155573072,0.4782551715575698,0.00020001023625023685,0.952286906326785,0.00036281238220517697
