fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,8,5,5,2.981100294296314,8.071615761969746,4,0.6646985531097017,-425.5885076582615,2.005124394434188,9.84249865099432,4.908672338890828,0.7520187202223136,0.8779264222599208,739.5277805104955,0.9926306503187536,0.1072946859903381,0.0711111111111111,1.5088315217391304,0.2608212560386473,0.0377777777777777,6.904092071611252,0.3064734299516908,0.0348309178743961,8.79889042995839,0.0002713933612987,0.00043355660209,0.0008488087914051,0.0031477199602394,0.0006238078947851,0.0011068597815059,0.0020159762366543,0.0068408695029528,-1.2813961713003583,-1.2811883195348932,-1.2806560725210747,-1.277709456859242,-0.517338118005776,-0.5170880608641816,-0.5166174466953932,-0.5141197874338618,0.6020346473614325,1.3243243243243243,0.0040050007578736,-0.613613613613614,0.5374449339207048,0.8286723674718256,0.8680236043053458,0.9582269826006244,0.1302609473628923,-0.1512309849345499,0.0022884024,0.2035511077,0.0884075243,1.0164015836,-0.0376669502,0.0939090309,-1.7466e-05,0.4775147944,303.8264690248,4.2375887396,10.8924293714,9.034621516470863e-07,0.00020686066181790653,1.2382264141879148e-06,0.00020796704753054456,4.183827010842883e-06,0.00037732223670680257
21,8,6,5,2.695661776161326,6.43285639695879,3,0.6050678264989984,-426.95827771909103,1.960818777010032,9.625294622105136,4.908813978608637,0.7533601190348032,0.7961789226887879,23.554945703403806,0.9841982075363672,0.1138164251207729,0.0911111111111111,1.2492046659597027,0.2651690821256038,0.0488405797101449,5.4292779426310585,0.3368599033816425,0.052463768115942,6.420810313075507,0.0003888095301748,0.0005048981516644,0.0007022902093559,0.0020750559982968,0.0013134881616999,0.0015913608649562,0.0022453505258268,0.0060041268821408,-1.4775152323287126,-1.4773436429065592,-1.4770518796942618,-1.4750228084084285,-0.4449927780405931,-0.4448689640662399,-0.4445775606352824,-0.4429027324354395,0.6120934533472349,1.1921921921921912,0.0018718552949655,-0.7017017017017019,0.4955947136563877,0.9013069258584232,0.9101283407740204,0.9817362867765982,0.1293442663530736,-0.1582079108764806,0.0027329572,0.1974781514,0.083606169,1.8071415977,-0.6089701512,0.1580133892,-0.0622349845,0.8490117119,299.5277470607,6.080562226,16.5481306188,5.880698018215683e-07,0.00020948560350246543,1.1611836878934315e-06,0.0002687153904531035,2.1283596081535364e-06,0.0003438422913364273
21,8,7,5,2.415180452268632,4.348544965637025,2,0.4129926791013358,-430.1834593035756,0.6746517295283475,9.840490081977329,14.586029578337945,0.5877495016730707,0.5569850806845704,46.502759754230965,0.9587588061574316,0.1333816425120772,0.08,1.6672705314009657,0.1466183574879227,0.0553623188405797,2.648342059336824,0.1872946859903381,0.1664251207729468,1.125399129172714,0.0248293575461079,0.0318612614127344,0.0429101083337882,0.0912282901350359,0.03580972493943,0.0463358854966885,0.0604123341152045,0.1175281091971784,-1.2716582649467358,-1.2624884045335834,-1.248080303126907,-1.1850716228408196,-0.7914894947272864,-0.7828487256629444,-0.7712935777914063,-0.7244080852388611,0.7153736585131121,1.676676676676676,0.1196955702359042,-0.2172172172172173,0.5638766519823789,0.8521747629164802,0.8868731362017855,0.972961491673513,0.1683864678116193,-0.1582521545695352,0.0681788088,0.5280034824,0.1652910041,1.4270842888,0.4371837695,0.1655452388,0.0124953228,0.6704572993,155.6693422046,5.7464583562,15.3242606067,0.001008279134391021,0.012745855121140287,0.0009760355557145591,0.013182476278735075,0.0019135012656796232,0.020694334982455584
21,8,8,5,2.563418382247694,5.168951499307109,2,0.4374643784102823,-408.8802271648585,2.599849535727162,12.35200195993417,4.751044931713477,0.6363624380498321,0.6158415607771686,67.6285956225122,0.9802321294812432,0.1203381642512077,0.0888888888888888,1.353804347826087,0.2738647342995169,0.0665217391304347,4.11692084241104,0.3673913043478261,0.0435748792270531,8.431263858093127,0.0008420156347594,0.0008856411331808,0.0014614618058499,0.0036545680880768,0.0019753401110033,0.002257527467981,0.0036798048165856,0.0084654056781851,-1.1317363291013056,-1.1316869149323645,-1.1310346885732654,-1.1285505788608725,-0.4118561687731141,-0.4117397181397861,-0.4111527850475775,-0.4091779047511779,0.6217347864291104,1.6986986986986992,0.0060086758917196,-0.5475475475475475,0.5682819383259912,0.8765593139935807,0.8954612174636519,0.9746675435290382,0.1584155756299133,-0.1665871401656674,0.0037118903,0.182588515,0.0757812964,0.7965258005,0.0231835729,0.0406148146,-0.0026831985,0.3742151331,292.3179364949,5.3409781403,14.4060807576,1.5783361964848571e-06,0.00031378064342953,1.8564151265703343e-06,0.000324670503529094,6.5617659878803704e-06,0.0005073221786455464
21,8,9,5,2.6644673401677945,6.015953347375099,2,0.626086136533907,-429.5365451755071,1.0372983591657712,8.606970540191236,8.297487857893884,0.7734470618612679,0.719529699798762,4.124542398618363,0.9923992820544056,0.1007729468599033,0.0733333333333333,1.3741765480895916,0.2521256038647343,0.0822222222222222,3.0663924794359576,0.2956038647342995,0.0614492753623188,4.810534591194969,0.001079227897112,0.0013949463221545,0.0019771583718228,0.0053267800455292,0.0027417207675544,0.0035766512108389,0.0050612457671979,0.0139069229856522,-1.3807142682779343,-1.3802778803817284,-1.3794731434029908,-1.3748432762830156,-0.5275952752133195,-0.5271535587932286,-0.5263681403215511,-0.5216883721975797,0.6141275539221775,1.28028028028028,0.0077426368268112,-0.9439439439439444,0.4977973568281938,0.8819823021086085,0.9089267508958998,0.9713953208037964,0.1357062964089102,-0.163890861725766,0.0072123788,0.1950689166,0.084808552,0.6968953435,0.1693208072,0.0515012865,0.0163561542,0.3274078298,258.864513409,5.7364856565,15.8060583649,4.107283844030096e-06,0.0005331711585072907,9.547174396694282e-06,0.0006863291925897337,1.1498991396298408e-05,0.0009429638423890127
21,8,10,5,3.26788113759344,10.106516746310389,4,0.56317060488506,-437.7704297406667,2.177269697715779,10.823453966658576,4.971113123015352,0.6881204425818549,0.7560535729403429,1.1999427151044142,0.9953937378113692,0.1072946859903381,0.1066666666666666,1.0058876811594204,0.2586473429951691,0.06,4.310789049919485,0.391304347826087,0.0435265700483091,8.990011098779135,0.0003426919455284,0.0004968608663088,0.0006567879228956,0.0016550565075453,0.0013154234433362,0.0017709415354388,0.0024386444303186,0.0059634728234054,-1.075086248319704,-1.0749204466141458,-1.0747484522938069,-1.0736748595547358,-0.2892057657094862,-0.2890738537307558,-0.2888804958562946,-0.2878597524520739,0.6149659273878922,1.28028028028028,0.0032697497445117,-1.23023023023023,0.5484581497797357,0.8797290503783826,0.9234463672096254,0.9762224742971068,0.1230366638849274,-0.1652205140131566,0.0018092394,0.2044842581,0.089400946,0.5513946604,-0.1334139075,0.0754918636,-0.0090854771,0.2590502732,311.8946756345,5.8957689896,15.624608861,4.805352145369831e-07,0.0001665253041775484,6.496564427946901e-07,0.0001861460946821973,1.3175337286248287e-06,0.00024777383845557305
21,8,11,5,1.735322185007987,1.4924441118563123,2,0.6453729952099843,-422.6302640438735,0.2935113832465458,10.154688266729949,34.59725532416621,0.7419099805294685,0.6705297262526194,6.216475830716494,0.9315772865445962,0.1189855072463768,0.0666666666666666,1.784782608695652,0.0965700483091787,0.1332367149758454,0.7248005801305294,0.1285990338164251,0.1152657004830917,1.115674769488684,0.0631868449430163,0.0771016064699499,0.1122821327789801,0.289130679321204,0.0673375376978015,0.0749846474149204,0.1193670671936611,0.2819042687324296,-2.3774617773439624,-2.3421486378000065,-2.252866846489684,-1.804057329337464,-2.021813991569433,-2.00523668300812,-1.9090250299017355,-1.5566789223823525,0.7398439789123471,1.6546546546546546,0.5764488282925874,0.1791791791791794,0.5814977973568282,0.9087176901060356,0.8998844238641929,0.9686952208326846,0.1816392857815822,-0.167428880647021,0.2993660914,0.5405370549,0.1845827907,1.2271484093,0.4432247859,0.1672974558,0.0319438071,0.5765255877,89.621022668,4.9361708721,12.680106964,0.01730394915729855,0.05653462917716969,0.015748775679224985,0.058764879316706445,0.06327795024142989,0.08913366894366706
21,8,12,5,2.5484149150995883,5.566732403126917,3,0.4871165685744165,-416.50791937195663,3.494710091327552,7.646301094418521,2.187964350288606,0.6374482000876092,0.6896708107375522,4.375102833387081,0.9845890215670772,0.1051207729468599,0.1311111111111111,0.8017686072218128,0.2586473429951691,0.1133333333333333,2.282182438192669,0.2647826086956522,0.0350724637681159,7.549586776859503,0.0053192397578614,0.0058380960493512,0.0076919257502713,0.0136725034707985,0.0108910589493452,0.0120264991933159,0.0156315462508172,0.0263310210526345,-1.5270736915426375,-1.526277122609071,-1.5234310490968153,-1.5142494269500073,-0.7037200472321463,-0.7029122170438279,-0.7003473389193979,-0.6927349975478843,0.5838031939621631,1.4344344344344344,1.262121314522546e-06,-2.573573573573573,0.539647577092511,0.9179012644930674,0.9115143698939114,0.9807624496922464,0.1555656410393522,-0.1884868250435254,0.0201501873,0.3184224087,0.1270226917,1.155227898,0.3750037871,0.1736851431,0.0665089308,0.5427366713,204.5204853974,6.3878737347,17.1694008342,3.6512233285535426e-09,0.002598755695844286,3.750058013369799e-09,0.0031368394614070512,1.0271419279053938e-08,0.003684781295373654
21,8,13,5,2.2983013738776155,4.109304161786306,2,0.6303058216925004,-411.6841894956673,3.7615861964850392,7.816673843931759,2.0780259804323875,0.7275993957068713,0.7289374611407273,62.92315663804,0.9851541493610212,0.1007729468599033,0.0822222222222222,1.2256169212690953,0.2542995169082125,0.0421256038647343,6.036697247706422,0.3041545893719807,0.0457004830917874,6.6553911205074,0.0004590587933531,0.0007413223855956,0.0010533166999655,0.0030294356949535,0.0012174561840717,0.0018221955127986,0.0027180556238692,0.0074011474328718,-1.4642310934791356,-1.4638176045350817,-1.463360562950034,-1.4604657391788505,-0.5488067708714298,-0.5484744812852006,-0.5479822278935557,-0.5454089825867505,0.6460444703305256,1.2582582582582589,0.0036187498124112,-0.6356356356356354,0.5088105726872246,0.865027726156345,0.9038333456030944,0.9658326552738732,0.140055072062158,-0.1549721099088565,0.0035142286,0.2397878068,0.1019524507,1.5948361797,-0.0828834349,0.1772225826,-0.016422188,0.7492686776,281.7073997179,4.4905184851,12.2582228493,1.7212070940416192e-06,0.00032784713350289367,1.907990683234295e-06,0.0003756703277716489,3.919754138629937e-06,0.0005626890461506045
21,8,14,5,2.1663304270279182,3.401364033784005,2,0.3459418697186069,-432.5182565269283,0.7717140546866118,6.887476629815615,8.924907597559015,0.5069208124808389,0.6217294222656873,192.0330782807616,0.9282647475579758,0.1159903381642512,0.2355072463768115,0.4925128205128204,0.2055072463768116,0.1177777777777777,1.7448728465955698,0.1206280193236714,0.1366183574879226,0.882956152758133,0.1116249426375338,0.1216928866236035,0.136601018377252,0.1249575384714481,0.1492015006275107,0.1524130896250666,0.1665348563679343,0.1272032130099211,-1.4489975310511214,-1.432576059221545,-1.408259926159732,-1.4272511996050303,-1.0157448651700849,-1.0119106376347635,-0.9950510497690384,-1.0420080140902837,0.7877604753366074,1.6546546546546546,0.9571521538991856,0.3993993993993996,0.5374449339207048,0.8641372021592372,0.8849644213070388,0.968624127133708,0.1932623542771714,-0.1686718880477317,0.4094262344,0.4194494653,0.1515062106,3.6652675659,-0.7595064028,0.598318031,-0.1699745686,1.7219763491,80.5729670015,4.8538317237,12.7358764271,0.09745087399500187,0.04709211205559446,0.0988767642241072,0.06305602967375415,0.09863393729196168,0.06938722229598747
21,8,15,5,0.5449951810122058,3.0830271548825143,6,0.1305061358061819,-409.4242535635743,0.0155457179158554,4.653702281714836,299.35589381616245,0.1946904882728083,0.1494580931503508,23.351793092216187,0.6915360835003992,0.1094685990338164,0.1638164251207729,0.6682394573872015,0.2542995169082125,0.3086473429951691,0.8239161058068555,0.45,0.4543478260869565,0.9904306220095692,2.869220066426005,3.32109409914436,2.3746196630920897,1.2740654541655068,26.27844498736885,28.350988270311,16.340617725983336,3.876874685170031,2.1258785597137493,2.6397984213189627,1.5633656635817483,0.3116967784765252,3.564019977081552,3.856228839907683,2.162880986686311,0.4056119296352893,0.716113747171816,2.0290290290290294,25.847135074695583,1.4784784784784788,0.4746136865342163,0.82038850440997,0.8289130453788062,0.9370334786755352,0.2435030974182472,-0.3322886567909734,2.4598e-06,1.2713761419,0.4064213862,1e-10,0.0,0.0,0.0,0.0,-6781482880950.17,10883702.872436156,18950706.201577928,0.0001826472700130417,1.2371723400958107e-06,0.00019715514438849678,1.3124667813326968e-06,0.00041913709090244116,2.9095462755684037e-06
21,8,16,5,2.290291074281683,3.987721615658523,3,0.7674105248254273,-408.5903538088744,1.168720361459518,8.621576409042433,7.376936941763947,0.8337119737434217,0.8723774867678312,2.077837559599917,0.9873184942663488,0.1007729468599033,0.159951690821256,0.6300211416490488,0.2542995169082125,0.0755072463768115,3.367882277671146,0.2433333333333333,0.0437681159420289,5.559602649006622,0.0017464244008493,0.0020868361573041,0.002809578569353,0.0047772802796037,0.0036324536826259,0.0045023790743775,0.0062017805199157,0.0103686238157549,-1.700508766611836,-1.699928880708836,-1.6986977007384023,-1.695345752806385,-0.7584452782922875,-0.7577830820894111,-0.7564894801379471,-0.7533176359376881,0.6910144930431573,1.3683683683683687,0.0110418805085416,-1.142142142142142,0.539647577092511,0.8942997400920806,0.8988059978589111,0.9663652941478188,0.1508384389538113,-0.1484883771906991,0.0108950255,0.236086385,0.0996661491,0.7151475001,-0.2115878705,0.0351719166,-0.0087711362,0.3359828605,237.711511813,5.6644820993,14.7510931412,4.3327516103159125e-05,0.0013015921619298197,3.302233802264683e-05,0.0015533590051480014,3.6507406475379385e-05,0.0018781700619872666
21,8,17,5,2.791127208769175,6.71066747539532,2,0.6163406855040214,-431.2587508883587,0.9832708058300276,7.213792786597765,7.336526970825952,0.6999743137034393,0.7150287214955127,6.856545286626992,0.9627675804679986,0.1029468599033816,0.0755555555555555,1.3625319693094629,0.2608212560386473,0.0377294685990338,6.9129321382842495,0.3347826086956521,0.0414975845410627,8.067520372526193,0.0003598222674127,0.000479760405935,0.0007717272770784,0.0025843237305464,0.0010744171891706,0.0014081769987496,0.0022093527882482,0.0068508524799293,-1.3435811713827144,-1.3434199667530498,-1.3430275443599986,-1.3405912972778549,-0.4512952204404742,-0.4511444342263357,-0.4507824785303809,-0.4486855389158828,0.6033801448871419,1.4344344344344344,0.0090147763145249,-0.8998998998998998,0.5066079295154186,0.8738912134002648,0.8983528117774007,0.96399539034805,0.12905399613287,-0.1906419495900936,0.0020458557,0.2025994908,0.0876342735,0.9545351467,0.3198839612,0.0944402282,0.0257350782,0.4484493744,308.3531581266,5.9794992176,16.0287122389,5.851521779107609e-07,0.00020987454383251106,6.493991980886241e-07,0.00021143348439500967,2.5900091142159583e-06,0.00036035244002229067
21,8,18,5,1.97522697930728,2.696590400996186,3,0.6386606066099088,-418.3511336340306,1.3589573243016353,9.774216408237615,7.192438079879043,0.7635760201208783,0.7508637416651497,2.00811545343208,0.9405953520214152,0.1248792270531401,0.0266666666666666,4.682971014492754,0.0903381642512077,0.0532367149758454,1.6969147005444647,0.1073429951690821,0.1103864734299517,0.972428884026258,0.0217953394730957,0.0312483701921263,0.0484629053844362,0.156042465054118,0.0211568509569698,0.0292031550359485,0.0453482653621212,0.141652121854678,-2.435156099904739,-2.411623595565989,-2.368769495527253,-2.100959464021595,-2.2377418702401264,-2.21934714422522,-2.182437666530204,-1.9622765792817745,0.7327401661924147,1.5225225225225214,0.9098272894455568,0.2892892892892895,0.5638766519823789,0.8934637304030142,0.8883890250053204,0.9681042036709436,0.1769419987134136,-0.1756593005921518,0.1615594495,0.4744163974,0.1659125707,2.2556161921,-0.647878037,0.3274822946,-0.0860220371,1.0597091933,116.3267749087,4.1677735252,10.9588341189,0.007667016960538042,0.028478803279594945,0.005837652237587523,0.026557631461473434,0.016769922807565927,0.05082935225286071
21,8,19,5,2.7914041697138767,6.865918662878141,2,0.3273219482528178,-438.03233828632256,0.2908698334464042,8.980651836804077,30.875157215156364,0.4620740077471307,0.7346175112256774,4.543657257366326,0.978488170537518,0.1203381642512077,0.2088405797101449,0.5762202174415915,0.291256038647343,0.2243961352657004,1.2979547900968786,0.2836231884057971,0.0776328502415459,3.6533914125700058,0.0393915662012151,0.0460820883092211,0.0552386613852843,0.0769154281521381,0.0739352711066655,0.091582637585803,0.1117387940954228,0.1579547105352418,-1.3554769023833728,-1.3460361689240337,-1.3331156876197974,-1.302528451825263,-0.6003331077605665,-0.5888929804868815,-0.5758264985225068,-0.5458664494258578,0.6533514588443502,1.4344344344344344,0.0014526539259467,-1.8468468468468469,0.513215859030837,0.9101217529936848,0.917033933119316,0.97535991212282,0.1618876089173718,-0.1687573999877739,0.1332632897,0.2969710076,0.1132766017,0.5832217976,0.0695366613,0.058807213,0.0193257255,0.2740029544,134.3843246149,9.2458828003,22.0106564967,6.73323060166073e-06,0.018479252727409624,2.2563230479510152e-05,0.021012508216398353,6.29842745345088e-05,0.02487640610463797
21,9,0,5,2.9803597228066403,8.034528838636422,4,0.490226655387864,-42.23573561355769,1.187038852489938,10.524290837414767,8.866003682473382,0.5666525438836865,0.7413488973195118,10.001524010982283,0.9942862448044344,0.1007729468599033,0.1111111111111111,0.9069565217391304,0.2673429951690821,0.0421739130434782,6.3390607101947305,0.2863768115942029,0.0546376811594202,5.241379310344828,0.0021017683214186,0.0032435740962488,0.0039383161590109,0.0083440622890777,0.0050789352585592,0.0072647911046703,0.0096044671463821,0.0191275238357556,-1.212269652061945,-1.2108825602268911,-1.2100385716397175,-1.2046863702241637,-0.489985586312847,-0.4889090809534691,-0.4877568211635146,-0.4830668405401314,0.6525468547457853,1.4344344344344344,0.0054291861776189,-0.921921921921922,0.5220264317180616,0.9516509616088236,0.9363202021191932,0.9890828335652174,0.152911678627573,-0.1663488292991042,0.00920414,0.2574193232,0.1100803962,1.0409618863,-0.3682028499,0.1174267628,-0.0392234948,0.4890534501,238.7730243962,6.2721767543,16.8384506649,1.9341508109601608e-05,0.0010216795934616073,1.3837838638801553e-05,0.0011202301470119708,2.401093553850363e-05,0.0016242237463846329
21,9,1,5,2.5635344706613235,5.430117550128825,3,0.390089047143671,-10.91629079746538,0.5030081468199846,10.008811902081751,19.89791212201516,0.6265302011409147,0.7027419123319707,22.17365704190244,0.986732163280604,0.1138164251207729,0.1155555555555555,0.9849498327759196,0.2782125603864734,0.0310628019323671,8.956454121306376,0.1879710144927536,0.0507729468599033,3.702188392007611,0.0059115931817803,0.0062782759197613,0.007797296738638,0.0138154710398291,0.0107843991472952,0.0113308824093823,0.0129436762396045,0.0240551967200987,-1.2197227376178543,-1.219272826654262,-1.217409024381757,-1.2100248682204302,-0.6148381826246144,-0.6144985208002288,-0.6134961031001165,-0.6065898361017652,0.6704710549577227,1.4124124124124111,0.0320262069365765,-0.4154154154154152,0.5220264317180616,0.9201553049860944,0.92146976832883,0.9836069714698268,0.1720836979323054,-0.147620362413027,0.0255588573,0.2932227502,0.1139241786,2.6688798736,-1.0224019619,0.2358898647,-0.0810508679,1.2538642646,202.062727856,4.6291739093,12.6515513819,0.0002738227023007122,0.0036021930089067027,0.00020661804768842024,0.003615914846895811,0.0001539380556200926,0.0033736448566344564
