fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,8,7,5,-0.686805043346257,-0.7961299753198121,2,0.2897208510895077,35.49901235053568,0.082235119041617,2.3874123558567444,29.031542529275555,0.3370447186146552,0.4144306402824237,8.915065649282763,0.6963700050438912,0.1054545454545454,0.1172727272727272,0.8992248062015502,0.2509090909090908,0.1172727272727272,2.1395348837209296,0.2709090909090909,0.239090909090909,1.1330798479087452,0.1046619902099331,0.3293482349002088,0.3015489976512577,0.3053943527136084,0.1224005609667757,0.2241817621248676,0.254975438602557,0.3161558935207918,-4.679257398293815,-3.5049916335595057,-3.650277307954788,-3.630180533409508,-4.175397567420131,-3.69114819256552,-3.54463961913422,-3.2535583908683217,0.8287713087670514,1.6106106106106102,1.473356144568958,0.6636636636636631,0.5784313725490197,0.8591532081715757,0.8688796608980645,0.9200704684730938,0.2015861226929323,-0.4413665376844484,0.8240616058,1.558054757,0.6659324861,1.547025409,-0.014873202,0.9554247179,-0.0255945886,0.7268067386,-26.6177794279,6.7475519385,15.5504143431,14.53239888897867,0.5158346606108507,13.790001854299248,0.5202177898243746,14.620187312003946,0.7014838740743963
22,8,8,5,-0.4254695176717515,-1.4311330975039138,2,0.153945975762361,19.50996941616323,1.1284482102287288,3.4652376931530795,3.070799051070938,0.2582260331367414,0.3880055162347017,25.94080637325748,0.702609888169405,0.1054545454545454,0.0781818181818181,1.3488372093023255,0.269090909090909,0.1827272727272727,1.4726368159203975,0.3399999999999999,0.2227272727272727,1.5265306122448976,0.1474040098756846,0.2147799360060472,0.2973783161448186,0.4214665391131446,0.1864641683885497,0.2560481456159365,0.3089886334356947,0.4297383732995631,-4.531484001830017,-4.173385987172803,-3.734381766520368,-3.074862130362453,-3.896814154903797,-3.5635088266343846,-3.309925352757261,-2.7315374352018287,0.8314611887493866,1.7647647647647646,3.5772850993678698,0.7297297297297298,0.6372549019607843,0.9234872122289997,0.8916480309411126,0.9332941955509888,0.173834717357692,-0.4671957633568198,0.7170093944,1.5148641118,0.6495345437,1.0692835602,-0.3314434841,0.801245745,-0.2870716682,0.5023592325,-17.0923720581,6.4525530827,16.6077322044,13.57590572924621,0.5023724118426389,16.702612652116102,0.5056398640290085,26.189973980345574,0.7568356470101123
22,8,9,5,-1.852978729687452,2.6855038078020472,2,0.2626171758229355,30.98445064222618,0.1483021958238327,4.917697062379815,33.1599747061164,0.2799731855813566,0.2794913175314025,5.010008137662874,0.6223631029588306,0.1754545454545454,0.0963636363636363,1.820754716981132,0.2172727272727272,0.2572727272727272,0.84452296819788,0.3018181818181818,0.38,0.7942583732057417,0.2915364109751484,0.3520444693766851,0.3343309070758699,0.5854434803537812,0.3204543052504638,0.3801262891060529,0.3778066451180571,0.4885614387485708,-2.784809736347877,-2.546966277947936,-2.6165942751024724,-1.62952768506609,-2.4692663743585843,-2.2524361827109383,-2.2608650771095,-1.8584151906281343,0.7691765750388773,1.8308308308308303,0.9820453926876064,0.5315315315315318,0.5686274509803921,0.8491808630563011,0.8694347238101073,0.8971598926155111,0.1987999907911417,-0.429079178167283,0.9486074912,1.6542344359,0.697613701,2.9511508529,0.5882478004,2.4697586203,0.6180227569,1.3864777619,-25.5348420515,4.7168286931,12.5142446942,26.688878790529046,0.7036904721734348,28.262257482449854,0.6298260894121315,23.846886904718044,0.6857852627152944
22,8,10,5,0.6559438957442327,-1.221329252261334,2,0.7395807998964027,36.93562403769813,1.6604514675869495,11.907825448902845,7.17143841982198,0.8400415188646968,0.8532066923203417,2.3892537550855097,0.9954242038724158,0.1054545454545454,0.0481818181818181,2.188679245283019,0.2781818181818181,0.06,4.636363636363635,0.1681818181818181,0.0663636363636363,2.5342465753424657,0.1019829384391312,0.1010581946204624,0.1381388704802493,0.2266841021919118,0.1128111642470153,0.1184904832290361,0.1640825639588705,0.2603597587848529,-3.5213637067559773,-3.524989873184761,-3.3795866823281413,-3.03237728208156,-3.048481039217896,-3.02896625777042,-2.87230671918929,-2.541487404170529,0.7777728434783282,1.39039039039039,1.1723818032865998,0.4874874874874874,0.4509803921568627,0.9604670312137804,0.9288817283592468,0.9566608627594024,0.1711787322611653,-0.2751178861523509,0.4901330888,1.3581278384,0.596912348,0.3867184454,0.0032555195,0.2204240885,-0.0054197867,0.1816838757,4.4306701301,5.590730688,14.8504928883,0.5145131312072083,0.22289325979767752,0.5239717612219502,0.289028253305544,6.658189360328258,0.48101272890039687
22,8,11,5,-0.5709838632491926,-1.1059267881676906,2,0.2461825591042393,29.853290657455823,0.5302018406014262,4.220785412319495,7.960714371590474,0.2503606763729297,0.3651478797979643,9.73818951423494,0.7563116063254997,0.1154545454545454,0.0781818181818182,1.4767441860465116,0.3390909090909091,0.1272727272727273,2.664285714285714,0.3172727272727272,0.2309090909090909,1.374015748031496,0.182906919232976,0.2370252082636187,0.2638056292764339,0.387776450861876,0.1706590501699886,0.2461569564186245,0.2654411609089784,0.3804812048665295,-3.789381854193525,-3.5384008249083303,-3.4142029289496936,-2.839271145994989,-3.6517887985481456,-3.319353256315344,-3.234440239586554,-2.727891100785704,0.7708785321694674,1.6986986986986992,1.086865007492579,0.6856856856856854,0.6666666666666666,0.9400773903815224,0.8879212990181017,0.907626814886753,0.1833730472090171,-0.5026663527902322,0.8162982494,1.4779399599,0.6493514188,0.5265464682,0.12877732,0.2497914926,0.0517742609,0.2473763644,-23.4791759527,6.5365149563,17.5239319954,12.43368843965593,0.35895638141926045,19.611791185264103,0.49923182664226856,24.641440222830454,0.7810165597312976
22,8,12,5,0.0583888004452941,-1.5466137988555606,2,0.4838935354119495,10.14904039507232,0.4642405190217159,5.592656615299182,12.04689462928498,0.5882007937201779,0.7155812499472154,13.387482622958135,0.9552872119040696,0.1054545454545454,0.0772727272727272,1.364705882352941,0.3181818181818182,0.0872727272727272,3.6458333333333335,0.1936363636363636,0.0754545454545454,2.566265060240964,0.1741335633774088,0.1803816083098123,0.203357889315583,0.2900694348507484,0.1870846080591102,0.1813377398289407,0.2109843456502531,0.3003428261982988,-3.65888461064494,-3.631203529981001,-3.5294103619166046,-3.1452471056625653,-3.4521710349235617,-3.476576000363257,-3.350677100041324,-2.971202481488186,0.8564598155766603,1.3023023023023017,1.05931476351837,0.6196196196196196,0.6176470588235294,0.8933500524978153,0.8961293381025279,0.9290206867711286,0.1620596708040358,-0.4163557631006897,0.695802024,1.4358603571,0.6218134253,1.2500066707,-0.1832474963,0.9573043161,-0.1150032653,0.5872646088,-8.5228472999,4.6103284354,12.4555971261,4.290631258340484,0.4069534186286184,5.293204440796776,0.43921460737588214,6.821365643003652,0.5555339798310286
22,8,13,5,-0.4482490135362118,-0.8179408725466657,2,0.5162103847554455,32.640357076011114,0.2591796162670458,5.339614328464098,20.601984081041408,0.5945947196724004,0.5555530785497351,15.080747240707783,0.5894742383618319,0.1054545454545454,0.1281818181818181,0.8226950354609929,0.3099999999999999,0.1954545454545454,1.5860465116279066,0.1081818181818181,0.1136363636363636,0.9520000000000002,0.4064896599872512,0.4448280266282826,0.4704578761414603,0.5180132244872062,0.4671758489585932,0.4671758489585932,0.4777623066422316,0.5102118284588365,-2.938853862945559,-2.7490157939077084,-2.622105819185284,-2.3866285077257814,-2.522115294351997,-2.522115294351997,-2.472004452370212,-2.318405117377403,0.8256457931284322,1.4784784784784788,2.210466384652787,0.6636636636636631,0.5784313725490197,0.8198015910156047,0.861900812754329,0.8972018252308357,0.1876177145908007,-0.4500748906564954,0.8518293824,1.5116853484,0.6557423201,0.5426315358,0.0274492487,0.4303827314,-0.015487967,0.2549332768,-38.3487749334,8.6567621229,23.5189227886,13.441269034964712,0.38906641350675164,13.946487035964045,0.5388805533578181,13.246356431856213,0.7787998532788933
22,8,14,5,0.1285081620408739,-1.6028530579205975,2,0.6650357866946764,32.76928400821797,0.6890036076195719,7.316733405091985,10.619296218738906,0.811131935161521,0.7419065697672449,5.88841122383789,0.9838809587533331,0.1054545454545454,0.0781818181818181,1.348837209302325,0.2209090909090909,0.0781818181818181,2.8255813953488373,0.1672727272727273,0.1254545454545454,1.3333333333333337,0.1488457004496344,0.1683990672415814,0.2089900424034833,0.3163864338464411,0.1816194810344558,0.186134835225907,0.2186576699076913,0.3415140023144524,-3.438784306229874,-3.359785926155164,-3.1957926191424963,-2.76189593832345,-3.0097341204706547,-2.993128134305198,-2.873519855554964,-2.421694711882303,0.7643738891752634,1.3243243243243243,1.850407019542302,0.3333333333333329,0.5686274509803921,0.7890537095344695,0.8777937965827632,0.906690238572168,0.1694642623640418,-0.3014782616959183,0.6116642719,1.4509170846,0.6304811052,0.7605014359,-0.176760978,0.4357718996,-0.1038545634,0.3572905559,-6.1426068023,5.1465817765,13.0033085864,3.3187400041203903,0.39083796857071723,4.309895853926349,0.46540231310870306,7.473290470750311,0.5514802758918566
22,8,15,5,-0.5900909738126858,-1.1420499156199253,2,0.4615010149808412,22.691204870059792,0.0944699253257035,7.2373152536473615,76.60972768524272,0.6067273066677901,0.7737567686947084,9.418039023598984,0.9499217940161824,0.1154545454545454,0.0890909090909091,1.2959183673469383,0.2809090909090909,0.1345454545454545,2.0878378378378377,0.2045454545454545,0.1272727272727273,1.6071428571428568,0.182727039642772,0.294242332123988,0.3784996968297617,0.4817100537669908,0.2278471606465816,0.2920447693147107,0.4264805922719484,0.5056374215948292,-4.347587005804752,-3.754367286008888,-3.30614956474957,-2.757109001253336,-3.872336981540188,-3.55038676455956,-2.876192767789409,-2.479222243423884,0.7952522170618224,1.4124124124124111,1.473356144568958,0.4874874874874874,0.4803921568627451,0.9182879012389782,0.8852884139671144,0.8857397018802997,0.1845718439164254,-0.4495992361009807,1.3764580536,1.5574641556,0.6803169933,1.8348328443,-0.3672086798,1.1850430743,-0.3261827202,0.8620213137,-41.3594176073,5.0290054969,12.6521876998,8.035744862219595,0.83638185057714,11.601797696594092,0.8236592729433907,24.202901180315983,1.1557821466832505
22,8,16,5,0.0331492808962469,-1.6267241300551498,2,0.5818402274768244,22.4348316922404,0.1528452243663692,6.693807698501382,43.7946800513463,0.6704760262215821,0.6501178216264065,12.236765747889486,0.9692105612474944,0.1054545454545454,0.0590909090909091,1.7846153846153845,0.2818181818181818,0.0581818181818181,4.843750000000001,0.1954545454545454,0.1645454545454545,1.1878453038674033,0.1614325931979989,0.1726944630884976,0.1762694747985762,0.2922160973813708,0.1408121464490266,0.1887717099710339,0.1815056583103408,0.2798011314233917,-4.61525944425779,-4.553277007365392,-4.53360106190837,-3.8954606565403527,-4.705858773759303,-4.443179393629641,-4.482976293477262,-3.944602045449756,0.8125999080330981,1.39039039039039,2.0479120966650832,0.5095095095095097,0.5784313725490197,0.876271568088461,0.894109535176922,0.9049678509324524,0.1809070255026567,-0.3412763997582516,0.9165147086,1.5889814225,0.6875111757,0.5426286284,-0.0011783991,0.3601939261,-0.0120382662,0.2549319109,-22.486724863,4.0636783257,10.6665426072,1.8195752315692673,0.40283411300016414,5.68033555179351,0.5410703614159162,19.257742938153946,0.9538569224009621
22,8,17,5,-0.1379169001537149,-1.5373391166822223,2,0.5990197707446709,22.478459503430425,0.921927804711446,6.299868122679224,6.833363838778048,0.7854883331477311,0.7818994408288079,6.374433434485669,0.9498032203280572,0.1454545454545454,0.1081818181818181,1.3445378151260503,0.0763636363636363,0.0572727272727272,1.3333333333333337,0.2018181818181818,0.1554545454545454,1.2982456140350878,0.2490928135026072,0.2450559161610231,0.310120051992744,0.4098836323471237,0.2732578979620912,0.2748262371316793,0.3479279654635316,0.4204936266924923,-3.436933628922961,-3.4554106770579223,-3.1576094034811786,-2.700987319650694,-3.0574173597397465,-3.0508193280726497,-2.7432790154885227,-2.437993947043644,0.7919882706030059,1.4784784784784788,3.400411932703709,0.7077077077077075,0.4411764705882353,0.828151476635009,0.8875016402291152,0.9121632995157,0.1700685306492795,-0.3121426380034184,0.9761502959,1.6442713656,0.6958016234,1.3801964937,0.5718616288,1.2171182235,0.4642369517,0.6484289827,-26.9091718955,4.7591202189,12.5259383276,8.708546193507367,0.6650937025589541,7.507765093913227,0.6338727305688836,16.115421053649943,0.8276769131673308
22,8,18,5,0.0522706857563642,-1.3349143459798558,2,0.4745561406536915,20.210219919800814,1.298511768360989,4.13212794673995,3.182202924472233,0.5055493956223369,0.6047176428300454,16.02669598008385,0.979725838798918,0.1054545454545454,0.0663636363636363,1.5890410958904109,0.319090909090909,0.0872727272727272,3.65625,0.2245454545454545,0.1327272727272727,1.6917808219178083,0.195186155414824,0.1930640415664415,0.2487281886562989,0.3229033097886629,0.1904118292576972,0.2128094441166336,0.2717259244839679,0.3540690169112777,-3.399129643085953,-3.408092386627918,-3.172994974098,-2.859716500179021,-3.107894506886895,-3.0219132305996776,-2.7957411936109704,-2.479637705586595,0.8283897952264876,1.2582582582582589,1.850407019542302,0.6636636636636631,0.5098039215686274,0.8726556890418532,0.9149616252045156,0.9156695344381628,0.1455619158644168,-0.4606249429401232,0.7046321925,1.3768318659,0.6082780666,1.2412725385,0.0747583875,0.8199902053,0.0544396561,0.5831612333,-13.1130546961,6.0269392874,16.5101178726,3.84854270775347,0.4125805800429063,4.314818075443943,0.4382411602299672,12.124307533975115,0.6980365527769897
22,8,19,5,-0.3962268389912585,-1.158647558368199,2,0.6797768234234871,17.442080144670328,1.1129922257550109,4.794159761591341,4.30745125675893,0.7050895808307975,0.6933901524444812,5.21490601547841,0.9796649391096292,0.1754545454545454,0.0572727272727272,3.063492063492064,0.1536363636363636,0.1163636363636363,1.3203124999999998,0.1136363636363636,0.1454545454545454,0.7812500000000001,0.192492755654097,0.2884376172273533,0.3930127833384495,0.5051855972858701,0.1987852217264793,0.2817730638964638,0.413426159311185,0.5344893167257542,-3.025895897019915,-2.666370747236492,-2.274506069512072,-1.8541714411142576,-2.7765539135104147,-2.488965336515653,-2.0327307197663425,-1.6131947942986795,0.759141079881835,1.28028028028028,1.5892828656229765,0.5095095095095097,0.4313725490196078,0.90407801031464,0.879336274890298,0.9154619637528728,0.1969115623130672,-0.2720433567959158,0.9943431714,1.5680453465,0.6668314151,1.6563248358,0.449990979,1.018910857,0.2516746897,0.7781566127,-24.3032064468,4.3604064187,10.9702994769,10.236721524864869,0.8224528975078199,11.861702000443564,0.8344426855127992,12.263787223966098,0.8004237830411874
22,9,0,5,0.4454642393083599,-1.4034775766412582,2,0.4003675329611303,20.31543010061468,0.6763137332092013,8.169954091596512,12.08012449019623,0.4887931868344198,0.7279085500079968,21.0533931522314,0.9974474648505494,0.1054545454545454,0.04,2.636363636363636,0.3354545454545454,0.039090909090909,8.581395348837207,0.2727272727272727,0.0272727272727272,10.0,0.106678586259032,0.1161982164657003,0.1452909594044562,0.2187066915687879,0.1411930642764514,0.1407064647937033,0.1738760690082739,0.2383757611607996,-3.1421495707405667,-3.1086654277351635,-3.006335238029016,-2.748104317156173,-2.649579268105901,-2.651080518093216,-2.5487461143961143,-2.349752557150837,0.767148736295176,1.28028028028028,1.2028726506001872,0.5755755755755753,0.4803921568627451,0.9632063662611589,0.94659833169296,0.9746411729180032,0.1200749818503673,-0.3285572736610268,0.399387845,1.2567844952,0.5585444818,1.2726518054,-0.3078182907,0.750495409,-0.1456152801,0.5979035009,15.4861461111,5.4113614109,14.7018644469,1.1680126667624127,0.24228675210727438,1.5903753772360405,0.2546237874571482,6.8428201153034145,0.40027605744643446
22,9,1,5,0.1847650468107148,-1.278986961142244,2,0.3300401365115674,24.41138838232807,1.3996960126101818,6.967321268676913,4.977738884662613,0.5382766450853854,0.5836022161416838,5.118244579282773,0.9101445218910932,0.1436363636363636,0.0872727272727272,1.6458333333333333,0.2963636363636364,0.1254545454545454,2.362318840579711,0.2845454545454545,0.1345454545454545,2.114864864864865,0.1854338978598566,0.3183014323480719,0.3570373141261359,0.4307993597783645,0.2276011973014512,0.3071547077533129,0.3710708187633827,0.4477207258120142,-2.8690427518061483,-2.401060305971221,-2.2646258280839326,-2.0048231406397763,-2.525933516043338,-2.265774026324803,-2.056752667861497,-1.806088673381812,0.8632220284306791,1.5225225225225214,5.939826693920351,1.0160160160160154,0.5686274509803921,0.9263636990600496,0.921382827525237,0.9466399460304272,0.1415287436588184,-0.4429953886261389,0.6357598864,1.4743514666,0.6418499593,1.0575972971,0.3522307544,0.7436390084,0.2331226849,0.4968689188,-10.6333292184,5.7265294424,14.4901643781,3.1107096894624475,0.3894685677984905,4.896646245499308,0.41877414693493176,15.808328888972637,0.6851241998610658
22,9,2,5,-1.2344867970008415,0.992425387291532,1,0.01421585287943,36.07629538147935,0.1134585457105843,2.282860886757464,20.120660567787443,-0.03376037711755,0.0145435704463471,51.951905949765816,0.4764049361056317,0.1509090909090909,0.1054545454545454,1.4310344827586212,0.2763636363636363,0.3781818181818182,0.7307692307692308,0.4272727272727272,0.4472727272727272,0.9552845528455284,0.9470738277835918,0.8284763168921605,0.8443739857337496,0.9865292916878476,1.3792766363240108,0.6725174619864176,0.8793636312289717,1.0295709941098434,-0.21433224375625,-0.6946101393374895,-0.630230213667081,-0.0545515954889799,1.4399291151634497,-1.243292088233293,-0.4579976805969199,0.1122666974580393,0.7818192232355978,1.6546546546546546,2.638890814457508,0.6636636636636631,0.5882352941176471,0.8704868286825339,0.8613010400495861,0.8725420528015471,0.2077344103543342,-0.5830306875621963,0.3870703903,1.8537235524,0.7126208091,0.233962662,0.052459259,0.1469887241,0.0246907155,0.1099178064,-89.6774872603,14.0554601906,35.1821744762,9.738224630333685,0.3422259775238251,8.594128339560479,0.3601963113924027,13.584938144886046,0.5659777334201325
