fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,4,20,0.75,0.46357692661836664,0.13469831438503121,0.6666666666666665,0.26261159120544475,0.00018445478402292841,1.1025826860801454e-08,3.37323151384508e-08,0.00019189857259286274,0.63230750983276,0.7979462000787753,0.00017670191622561418,0.9559664511560444,0.1764135075688965,0.08153459760492118,0.15342086928357468,0.4721128608923886,0.068142906060952,0.09380876250348648,0.5038856231941815,0.1253623188405797,0.17572859896848442,0.0005264808305314843,0.0007213771663982332,0.0012498706095883003,0.0036858235371461084,9.87977734534285e-05,0.00011510629636172987,0.0002035296601194067,0.0007325888437839723,0.4675397673084741,0.4625449268111925,0.5055641578573273,0.6144817149588927,0.6294469481475031,0.5301707809935736,0.647384495511125,0.6752026335766526,0.768045645608898,0.2605042016806723,0.000385999361767977,0.5578034682080925,0.9006849315068493,0.9101675698069207,0.9314094498262535,0.9920293836793365,0.1323946524114646,0.7628561157490349,9.426708547219865e-05,0.20144746153576837,0.16763655520905169,0.11870649116426805,0.5310302295849729,0.027239992152788862,0.5086348885209802,0.11870649115467649,0.9999999999999744,5.184245762531692e-09,9.109034010532403e-09,4.1348577310657634e-08,0.0002906415674036676,4.407553359872815e-08,0.0003669271757989927,2.1639198579733021e-07,0.0003809663797403317
18,4,21,0.75,0.924969194593507,0.8663927498672612,0.2222222222222222,0.33789664560833127,0.00018458251650718655,1.2393596987530534e-07,1.2082255332013585e-07,5.5143867624006525e-05,0.8868846294137506,0.6698920821886828,0.00095721661198575,0.9982540786876754,0.11592702807607715,0.065227678083937,0.13781860960948294,0.4035433070866141,0.09987444355667158,0.05641445281868245,0.4576566703198166,0.14438405797101442,0.1420814326700293,5.377997614892252e-05,6.918561213901815e-05,8.869110726635263e-05,0.00039106237738921885,9.01170758690305e-06,1.0493666656748388e-05,1.2704039796732066e-05,6.377138992443773e-05,0.4210456431989875,0.4097358112704605,0.4476337446320262,0.5435607087574635,0.620501324756093,0.5166756283895344,0.6347680274281764,0.6574058174138199,0.8438991603154562,0.23529411764705882,0.0003669142378402494,0.5404624277456649,0.8767123287671232,0.8163472676395114,0.8728040152702954,0.9746307112077758,0.10641519768320934,0.9127319845099442,1.784199118215986e-05,0.0686093352228811,0.07104013069547084,0.2941056819789703,0.45730411360470113,0.06880942579128337,0.48171335858399833,0.29410568196887077,0.9999999999999787,7.867574429249162e-09,1.2918079032050748e-08,1.9789454842305065e-07,2.2280783774926593e-05,3.1062734167474614e-07,3.1838608656140844e-05,5.28442032851366e-07,3.929112666956879e-05
18,4,22,0.75,0.46418958798980897,0.13198486480939345,0.5555555555555556,0.704859623874204,0.00018449986429321677,3.2497619169458105e-08,2.446871672949814e-08,4.12008059950992e-05,0.8373089616332026,0.8832996468226845,0.0015607921289808877,0.9712341282368516,0.1586233665415966,0.069304407964183,0.16130772582212646,0.4288057742782152,0.09348247916904466,0.06349209929098007,0.5404503337650692,0.07693236714975851,0.2788305136850339,1.4049262490595258e-05,3.1932697103494116e-05,3.8350634134483744e-05,0.00022575869097714597,2.6614395395653937e-06,4.921433465753902e-06,5.677845652971973e-06,3.4812570507803696e-05,0.4716093459688495,0.4670910956965451,0.5102846600751823,0.6195178872037366,0.6292004653401982,0.5297699988053938,0.6468396996815599,0.6739903055911176,0.8531434018464259,0.32212885154061627,0.0004727969591600391,0.5693641618497111,0.8801369863013699,0.8311569209225385,0.8828889090986982,0.975908859337025,0.10276439619702932,0.7863351127925325,6.522894221540286e-06,0.025790213062462652,0.022269568096738232,0.15880426785412258,0.37609991147209143,0.012075568491986795,0.4994096258735395,0.15880426786267043,0.999999999999982,6.6879800315834725e-09,1.2511515565430535e-08,3.680556887712584e-07,5.411762750796238e-06,4.068667380659768e-07,6.743877352880287e-06,6.74244442961506e-07,7.857417305682105e-06
18,4,23,0.75,0.690161807803465,0.4440429038669433,0.6666666666666665,0.6695701794736955,0.00018456276390059996,5.476634735126933e-08,4.7925615423515456e-08,4.887452607456939e-05,0.9404537030769713,0.8994560434651421,0.0007092740352285514,0.9977379212418905,0.11592702807607715,0.08153459760492118,0.11617738007374655,0.4324146981627296,0.059468097249172416,0.09903246707861814,0.46547773239015633,0.11419082125603863,0.17694571367250517,2.1522305917182057e-05,2.967696643616392e-05,4.659679416780911e-05,0.00021672862642244404,4.547607035756788e-06,5.735725723961671e-06,8.460045469321645e-06,4.407581376584519e-05,0.4737153106632279,0.46947397669162017,0.5128934954702156,0.6226743299851153,0.6305794183722874,0.5318424122388566,0.6487546132607565,0.6766326175765912,0.8500480133348018,0.25770308123249286,0.00022097561147959034,0.5346820809248556,0.8732876712328768,0.9417467150974728,0.9449896908866307,0.9926587731608884,0.09125940817637884,0.8524412559306523,1.2550613686558607e-05,0.018509667164483753,0.013432313532944606,0.17316599492546209,0.38767353821215633,0.009755001686766752,0.4979350509414751,0.17316599492459453,0.9999999999999807,5.003888887282554e-09,9.115067554623066e-09,1.7795849380187413e-07,7.78406322107138e-06,2.2410681678553844e-07,1.1320195612376701e-05,4.786415928126787e-07,1.2769598312285411e-05
18,4,24,0.75,0.45225836100763855,0.0982786694034789,0.4444444444444445,0.6456253337056058,0.0001845265387202339,1.6087552987491307e-07,3.6064314164851496e-08,6.437360654919528e-06,0.9241570378497813,0.8957651515237466,0.0009409793505999066,0.9954724350426898,0.11592702807607715,0.059112583263567844,0.1480101188675914,0.4143700787401575,0.1042498953696306,0.05526917099360294,0.46298694829132214,0.05688405797101451,0.3022448609100798,2.048793384884733e-05,2.7159742197676526e-05,3.5924743846516124e-05,0.0002212297221417731,4.049347903577494e-06,5.29321571263033e-06,6.763853219207651e-06,3.2990410035807805e-05,0.44318935752022987,0.43484842222188613,0.47506304794095566,0.576782381567115,0.6271793457714963,0.5267254873061855,0.6440338300547378,0.6701186134347644,0.8507556812982773,0.2717086834733892,0.00023246970599856504,0.53757225433526,0.9178082191780821,0.8573139174743161,0.9059877888541621,0.9774602180123776,0.08233832411755737,0.848463971125525,1.0755255698403461e-05,0.04878791559701992,0.04696973011202622,0.3616346028468495,0.3061675571706417,0.060152646517941076,0.47660129026885983,0.3616346028523691,0.9999999999999805,3.966230310196365e-09,7.41479924755939e-09,2.515864399159362e-07,1.0043738943698225e-05,2.637937681828724e-07,1.0663619611643648e-05,3.7394789568737504e-07,1.6364257412815328e-05
18,4,25,0.75,0.5435891410435278,0.21422929342244582,0.5555555555555556,0.3269181498947368,0.0001844739544411893,2.7875515025220464e-08,4.560930493639241e-08,9.856211127815632e-05,0.7633323455966673,0.8235996628968469,0.0007915332114056451,0.9879891767127401,0.14794928192521684,0.33021512029993094,0.03596944321798174,0.4396325459317586,0.23650268234219834,0.024332544214517655,0.5708378997708479,0.04728260869565212,0.41387156322585406,0.0014423480815574014,0.0019878991637217636,0.0026624403485082946,0.004849695952088536,0.0003817451800162047,0.0004854148755812041,0.0005958463896620985,0.0013400518227005933,0.4404133057228332,0.43199079508789084,0.4722541071640494,0.573684930458988,0.6301847279031919,0.5314824227938443,0.6485753666558186,0.6765692002712554,0.8563523585599102,0.22408963585434183,0.0002995549334359816,0.5346820809248556,0.8938356164383561,0.8454261877999742,0.8831821841952145,0.9654829712476057,0.12503546018047185,0.8274052337843106,0.0004897500699706337,0.11592507197190988,0.0884386974611835,0.3118306752588981,0.36226808214374406,0.07595312547281594,0.4882501025249756,0.3118306752489616,0.9999999999999715,3.560054520579767e-09,6.6895594534748146e-09,8.696456825009142e-07,0.0007249242712194526,1.1692761533493488e-06,0.000861566348791789,2.0452544790288185e-06,0.0010475662959271753
18,4,26,0.75,0.441155171710751,0.10338888734091882,0.4444444444444445,0.613158042936575,0.00018450419407512397,2.1200041209256635e-08,3.731953126260488e-08,0.00010683350552060763,0.8205523216267606,0.7974279514022915,0.00041470416463607935,0.9754825988151999,0.13015914089791691,0.07130637353037528,0.13858593078169418,0.4215879265091864,0.06806681124681356,0.08529000276737676,0.30372621301185615,0.1070652173913044,0.1275971502645536,6.936234255210505e-05,0.00010627586784192595,0.0001695065262563317,0.0007586983721110804,5.137457522853564e-06,7.475315262944438e-06,1.055603079983821e-05,6.0393424553e-05,0.41172361763208243,0.39918120221889963,0.4361399153392106,0.5297930714347725,0.5952099394212668,0.478623249642113,0.5996911587440714,0.6091549855467361,0.8797256120341077,0.29411764705882354,0.00042719939663067764,0.5664739884393062,0.8493150684931507,0.8098946488460685,0.8523183020258731,0.9567546425786698,0.11158170727939881,0.7557319360444537,4.204551627441907e-05,0.04005315584608307,0.04557091003767508,0.23448212428478182,0.4531605067836692,0.025243806134100235,0.5010478481308229,0.23448212430067356,0.9999999999999771,5.28247609946337e-09,9.932395677210805e-09,1.2584867436377635e-06,4.2411625526270814e-05,1.741406160817764e-06,4.9558019339848545e-05,4.387361886949104e-06,7.924225061767732e-05
18,4,27,0.75,0.4702249341035264,0.13363653050513602,0.7777777777777777,0.6194648389256224,0.00018451789408399579,6.752936626995694e-08,4.2805596290479953e-08,3.316853234281867e-05,0.69393443557697,0.8516530824944508,0.0006917639346613001,0.9829542354213748,0.12660111269245694,0.7274050886324755,0.010816416639859527,0.4324146981627296,0.6301031084731576,0.006683472864107943,0.5599282654179536,0.5329710144927537,0.04688023689571531,0.014004300515312979,0.028330099785818942,0.04223048215978048,0.0519485002447424,0.0015969220734020721,0.003941863114263205,0.005289240267747261,0.006761453623269476,0.48559659898186613,0.48939828865786217,0.5397317867969353,0.6498840737972642,0.6306013935486919,0.5389434917170873,0.6580340873333702,0.6824746566545278,0.9563019272744226,0.22969187675070019,0.0007850456200204509,0.5751445086705204,0.7933155758498223,0.8645569786760561,0.8809281748979851,0.9735020511978812,0.23444067874782215,0.747967563527454,3.060659175149006e-08,0.4788241143262787,0.4208889473115572,3.25899688819432e-09,0.48866261683582723,0.0,0.5035771753279465,3.269091312057081e-09,0.9999998028036886,0.00015667308804695484,0.000208252807966219,1.586478412427187e-09,9.490297580200744e-08,2.12727053098737e-09,1.4794652698377098e-07,5.340966855517145e-09,2.5037598407196253e-07
18,4,28,0.75,0.6176970217855031,0.33911950696007215,0.4444444444444445,0.576420892632285,0.00018451812467162342,6.247965600310998e-08,3.213981175003373e-08,2.5446120450217048e-05,0.931676157228982,0.8908539012396806,0.0008774743837156528,0.9961958653030267,0.12304308448699712,0.02649874422159935,0.2493776238359553,0.4143700787401575,0.09138987178023819,0.06306081974836925,0.3541396831722625,0.060265700483091766,0.22890885170801675,4.259845746917669e-05,5.228205743801388e-05,8.473809638085473e-05,0.0009053949360258207,4.713530196977245e-06,5.298786690948203e-06,8.204353301578273e-06,8.206066203949162e-05,0.43625329523124934,0.42698143805823097,0.46648456076142875,0.5667363511256729,0.6136782370514996,0.5064021517557422,0.6253010871979855,0.6444835769543048,0.9455845829044442,0.17647058823529418,0.00019966424501097936,0.5,0.8561643835616437,0.8568385056381309,0.9056131833851004,0.9861387104487641,0.07367710019123255,0.8388836398158083,2.3383741931188117e-05,0.042354783043320146,0.04226262955105832,0.11720232334541456,0.5769975610976869,0.00894586099343934,0.507938266145303,0.11720232335848843,0.9999999999999785,8.262206293667242e-09,1.3254986577230078e-08,1.1416967870662937e-07,2.160654321045821e-05,1.336335912696403e-07,2.4919385546341722e-05,2.001131301765567e-07,3.460372314388622e-05
18,4,29,0.75,0.5394774835680565,0.20324891834609055,0.4444444444444445,0.577661473217853,0.00018453443572933207,3.8874067651347153e-08,3.3494059743454964e-08,4.814661359584416e-05,0.760464124654187,0.9059114809763147,0.005228583319963128,0.9912225835459739,0.11592702807607715,0.07745786772467515,0.12096342122107284,0.4071522309711286,0.09778183616786512,0.05806755404319646,0.4713061671814287,0.1277173913043479,0.1625991485515826,1.785177449950297e-05,2.8712549185818768e-05,4.373974456368974e-05,0.0002520021422629337,3.3333759804786564e-06,5.214813666660016e-06,7.445589664162158e-06,4.346675446246044e-05,0.43651365369199485,0.4272798690318709,0.4667994899143557,0.5667670726076206,0.6252624957333086,0.5238429735974854,0.6413781405921145,0.6664790496280513,0.8778932973748883,0.27731092436974786,0.000385999361767977,0.53757225433526,0.8938356164383561,0.8825868321647306,0.921046024310763,0.9876404802959257,0.0796763254238492,0.8194806186911914,1.0189045394391114e-05,0.023972984861021895,0.03116130112528301,0.12508471334433396,0.5361562093830141,0.010961561980059053,0.5075620245397204,0.1250847133535298,0.9999999999999805,7.270107889688998e-09,1.2242104696525893e-08,2.753895850344787e-07,1.0173729592482006e-05,3.0219703131716103e-07,1.0405266653258606e-05,7.984313433763228e-07,1.5918450823865515e-05
18,5,20,0.75,0.35185342511543305,0.03300748290713477,0.5555555555555556,0.7809507563626101,0.00018428833867781264,4.1927942022595356e-08,1.3319278711486051e-08,1.2845767854506029e-05,0.8089068642046293,0.8716477787498325,0.002666156379789788,0.9642951993002631,0.11592702807607715,0.08146179885705972,0.1162597341901135,0.4071522309711286,0.05752767948864286,0.09713960503502812,0.4464979575570388,0.11062801932367153,0.17497615434639383,3.751238950239116e-05,5.846084581531365e-05,9.503103844928398e-05,0.0003587465288835948,6.407246878453108e-06,9.43263996978546e-06,1.4000342679750807e-05,6.860246433817614e-05,0.451971669312468,0.44481843214939065,0.4859705363147787,0.5900401543243613,0.6258622040974208,0.5247490612909687,0.6422194284297823,0.6676615089484089,0.9400004337851611,0.24369747899159655,0.0002995549334359816,0.531791907514451,0.9006849315068493,0.8314034887495416,0.9030287441430926,0.9765276814519902,0.0781973836960258,0.7712720537720146,2.267528665756775e-05,0.03926446610521983,0.04751946747965814,0.4957576221153819,0.4319190718102776,0.0821983868252435,0.49384952464406695,0.49575762212488816,0.9999999999999784,5.016583989077891e-09,9.286428595412581e-09,1.267424900348506e-07,2.691057840359155e-05,2.4627020269892493e-07,2.4834078305049287e-05,6.89154750644056e-07,2.809254027723063e-05
18,5,21,0.75,0.4126730575457964,0.0833506957681086,0.3333333333333333,0.4209769908959782,0.0001842646258079936,5.157523082966913e-09,1.9980177906093264e-08,0.0002467120277101126,0.7748828304480087,0.7977106389210868,0.000681314925901243,0.9846193149157745,0.11948505628153715,0.09169002293160561,0.10767208700976788,0.4143700787401575,0.0851120496138188,0.06765995235611688,0.3068646009763873,0.08677536231884066,0.15318324044826442,5.630521410635934e-05,7.488754122246022e-05,0.00011167724755729008,0.0005386491418839137,5.704300524314749e-06,7.0389130634127195e-06,8.895455926525289e-06,4.5373532632648674e-05,0.4549278444453292,0.4481683301388137,0.48962845686736595,0.5945550028244058,0.6138832445746353,0.5067152613148734,0.6255833902087171,0.6447301542380998,0.9116193176721503,0.24369747899159655,0.00023246970599856504,0.531791907514451,0.9486301369863013,0.8863100310679772,0.8885519534166635,0.9844555896232808,0.10855518463557717,0.7767012407424179,2.3586673803061287e-05,0.039818715081631026,0.04740865341666457,0.2841044389705861,0.5520113668453591,0.02840746729804631,0.5027649410604844,0.2841044389714506,0.9999999999999782,5.715634229608425e-09,1.0493196278693295e-08,3.810827109133251e-07,2.2999358241080255e-05,3.6366847690235987e-07,3.288548418679508e-05,6.422659365127512e-07,3.340472431240122e-05
18,5,22,0.75,0.37364866687867093,0.0478520822360348,0.6666666666666665,0.624673890861665,0.00018427884233754803,5.9207458588244585e-08,1.5219988925608782e-08,8.779479640461332e-06,0.778853576944875,0.844826336653887,0.0009196664939632937,0.9807199881520668,0.11948505628153715,0.14472391074873517,0.07218624693649078,0.4143700787401575,0.07872008522619187,0.0730397805749736,0.49681179635349193,0.06352657004830925,0.2977614765942713,1.5327629123639778e-05,2.4566813438723506e-05,3.356799104131425e-05,9.86537931756743e-05,3.578005537180082e-06,4.729526689322972e-06,6.812091750361253e-06,2.647449979716311e-05,0.4624765243525006,0.4567273001845157,0.4989647485196238,0.6057277188945445,0.6309183352273375,0.5323524603064936,0.6492237936771101,0.6772600892878347,0.9560273219086852,0.18767507002801112,0.00018040819287193846,0.5,0.8732876712328768,0.8783481534746658,0.933431252943149,0.9844768215644014,0.0998282927908399,0.7858082173559378,6.412101930039558e-06,0.04183259421725567,0.03203142169509217,0.369701801587692,0.5168638099204365,0.019958616198621958,0.5037631470940722,0.36970180159586724,0.9999999999999819,7.394442918004271e-09,1.290150096183396e-08,3.3964366954896005e-08,5.686423002861603e-06,3.524771198256728e-08,6.663189933115679e-06,7.528381256795527e-08,9.061423063882074e-06
18,5,23,0.75,0.42773387388498424,0.09719431767764641,0.4444444444444445,0.07385875474029119,0.00018426256545989216,6.797586947963788e-09,1.0502518536440911e-08,9.483202843146304e-05,0.5089312452632528,0.8657631283171706,0.000239814957233048,0.9782798579753718,0.1408332255142969,0.10599497688639761,0.10609973005226367,0.4396325459317586,0.07875813263326104,0.07677363910210135,0.5402012553551857,0.08357487922705306,0.26144609275367436,1.718796122176946e-05,2.9319565758234242e-05,5.110911155430702e-05,0.00018489720977082097,2.6152522520529656e-06,3.523251522939901e-06,5.748841581951178e-06,2.436532500697113e-05,0.47011297454000556,0.465390482906424,0.5084353900197085,0.6172482953930541,0.6249859712142896,0.5234233976780587,0.6409916753277252,0.665913463539509,0.8722936265827472,0.28291316526610644,0.000406077202570037,0.5491329479768786,0.8527397260273972,0.9451410017685291,0.9290279308155123,0.9899038307446321,0.09653049116433363,0.7525698066161728,9.746686608347336e-06,0.02791205775056302,0.02920291981127486,0.21583128735500304,0.5506960391068036,0.020749307818682155,0.5049628623943857,0.21583128736446264,0.9999999999999809,5.292091477904406e-09,9.697966916922873e-09,1.750038019477191e-07,7.438595539580048e-06,2.189375528827128e-07,9.659981795796814e-06,5.831735646727501e-07,1.1866544004964195e-05
