fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,2,29,0.75,0.30841162493674695,0.011458951214709839,0.25,0.2911436493210137,0.0002619275307045084,5.1832049575950114e-08,2.5274572377352472e-08,5.9514639717238505e-05,0.3756907662710619,0.45694125201173824,0.00016363848148767337,0.7715004950066331,0.20885796619849945,0.27446877760729077,0.013158628741839547,0.5737559164247799,0.13841603859730417,0.07154657053025856,0.6479859224972265,0.07263021429116136,0.22225624771027536,1.4739209719144323e-06,1.0449837937683022e-06,1.0873665815333863e-06,2.047870222252787e-06,3.6463378442975785e-07,1.5741187454333818e-07,1.407217816010745e-07,7.475677596588909e-07,0.438303885686883,0.4899315995810949,0.5581625252676322,0.6317511289077878,0.5400949414132629,0.6099486216636821,0.6804253043985558,0.7500552645708153,0.8736233731751448,0.36578171091445427,0.003086664943337275,0.7216981132075472,0.9207315133845747,0.7814139036273413,0.8511301027787507,0.9776408342467824,0.06388143106849019,0.9739406376984844,2.2714972422931186e-14,0.014674169307844221,0.014362454532779678,1.4206488983002364e-09,0.4031319524828722,0.0,0.32319157829969186,1.4270018763911328e-09,1.0,1.932585264130088e-11,2.93222029360793e-11,4.1169478031890858e-16,0.0,5.5861062732979715e-16,0.0,9.558252414574474e-16,0.0
16,3,20,0.75,0.31168819025791245,0.013427058163999105,0.16666666666666669,0.26646516317687613,0.0002623107023870422,3.801363365490332e-08,2.449050875671988e-08,8.613675714676091e-05,0.2966448660251098,0.4063086401780726,0.0015029923110277943,0.7668284771415308,0.23352111944754544,0.262182080252941,0.015264923198146166,0.5936298736957716,0.11874940373161778,0.0857790464000836,0.6550438009257489,0.07278273469076477,0.2241339441349747,1.3547680859900028e-05,1.1075131897503171e-05,8.609885521554518e-06,1.0245313297467599e-05,1.5436289831700606e-06,7.15732148574936e-07,4.411533582532476e-07,3.75850991241193e-07,0.4376691070711357,0.4892197930563113,0.5573488712390641,0.6308281018099724,0.5377185195591878,0.6072625428203011,0.677426806614617,0.7467478950720047,0.8990843328581659,0.3392330383480827,0.003977403024058038,0.7358490566037736,0.8901165501165501,0.7187991064226751,0.7962603316574087,0.9553600209340514,0.07901523697406533,0.9132576907289905,6.438821029115494e-13,0.033793165460630485,0.029119173198794538,8.394598377708926e-08,0.40313196064442536,1.5020995158120253e-10,0.32319157829969186,8.395527706101164e-08,1.0,5.666197147580035e-12,7.229168213284132e-12,5.280834460569037e-14,0.0,6.107694008175246e-14,0.0,1.0805682486274521e-13,1.907786597543712e-17
16,3,21,0.75,0.3202480016017184,0.016582317083134235,0.49999999999999994,0.4311276278310172,0.0002622676745207487,4.723045871748103e-08,3.974746502354363e-08,0.00011874791028307124,0.6102321564345831,0.5243649027427464,0.0006115178158589155,0.8985448957198362,0.19159375892416747,0.08594876086855446,0.04090390003766376,0.563818937789284,0.041718343259782124,0.2132587759698284,0.4977430090662177,0.03183100739723929,0.309708751993558,3.689648515278262e-07,4.856563572092811e-07,8.310336949169954e-07,9.390747801411046e-06,2.0169428983692728e-08,1.8014892474431374e-08,2.936644213915371e-08,6.006003823599973e-07,0.44742190303262375,0.5001240425120398,0.5697746550390062,0.6448963154398424,0.5342382677945458,0.603334795269923,0.6730474620382095,0.7419231409436888,0.9369822326657691,0.312684365781711,0.0023954073587208794,0.7193396226415095,0.9022651091924835,0.7223946294084886,0.8316389761417046,0.9629962422754244,0.09645229667578094,0.7389562344420115,2.660875552261434e-10,0.017845994357673103,0.016889108734808773,0.3327158910368529,0.4174503634321099,0.02421556254666595,0.3207630346729303,0.33271589103777244,1.0,2.874241151601281e-16,5.974366689237635e-16,4.0190877918241804e-13,1.4095183213312357e-07,5.917387271926271e-13,1.3419705193852086e-07,8.904818863774025e-13,1.5635405960364343e-07
16,3,22,0.75,0.3179387643319911,0.014543147764397,0.3333333333333333,0.48830368238636135,0.0002622689566840312,2.7837625142489034e-08,2.7351978900844936e-08,0.00014326562979598314,0.5943273164094021,0.5859273992206634,0.0012767778521142357,0.8994486438239866,0.19159375892416747,0.19307667271121043,0.017873634953799945,0.5464292251771661,0.10205388903275041,0.091922713612691,0.5784208714280249,0.040509418134675415,0.3050072921579158,2.4322892792680647e-07,3.6130013422761257e-07,7.557066619086324e-07,3.0890908974395814e-06,4.9111399748408627e-08,4.6526099458257945e-08,8.757611431318473e-08,1.0403031478328135e-06,0.44694943805343085,0.4995959360823731,0.5691730394844599,0.6442138054015679,0.5394242302806307,0.6091914963658087,0.6795809048492624,0.7491247763319416,0.8821336568794937,0.3392330383480827,0.00278898029238044,0.7264150943396227,0.8868686868686869,0.7194850226910581,0.8154756129612225,0.9677237853223057,0.11260765774223118,0.7390907411715368,2.0621350887765327e-10,0.0076184850102345315,0.008683553435142554,0.21328309911422416,0.43897020495899225,0.00841735751610216,0.3248684330927016,0.21328309912219717,1.0,4.2620660401277666e-16,8.959772272806913e-16,3.351580871683512e-13,6.57394205073043e-08,3.3928412142890933e-13,7.109459135334171e-08,8.445735841599111e-13,1.1101619728058237e-07
16,3,23,0.75,0.23102873435814142,0.01816169626561169,0.7499999999999999,0.09321259548484784,0.00026232061429587027,2.511806222975853e-08,1.3174738298015018e-08,6.703481116280291e-05,0.14964726078362423,0.13565701454928408,0.00019758310631453306,0.4587536466340331,0.14686258729458185,0.14074487376203107,0.02012119813521824,0.4868073533641905,0.32739563599689253,0.02518928470689243,0.790176351325504,0.6634637382749944,0.03377860149368984,0.6766928423405874,0.7568306039308236,0.7662050727627824,0.7691327297868221,0.46110985974280466,0.3393361655002113,0.3469002211864742,0.34533545306905633,0.790749963100474,0.8739120886934805,0.9125743390453955,0.8383907342228593,0.802935184620392,0.8924245162385325,0.9421239969469277,0.7998950088866562,0.7563905794159329,0.4926253687315636,0.024072486501989752,0.8278301886792452,0.9012030367919021,0.7618337118458391,0.7601974813658668,0.9409792300293072,0.13104169585416564,0.9675348278455048,0.0,0.5492449251634908,0.5841693547265516,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9723446859613694,0.13012526238737376,0.16488380129451752,9.487413114201795e-18,0.0,1.0808053922419717e-17,0.0,1.7342817745402104e-17,1.490458279331025e-19
16,3,24,0.75,0.3311709675280153,0.021547198559850673,0.4166666666666667,0.3278355586913463,0.0002622829780610631,2.0814596443130297e-08,1.873643470730948e-08,0.00013030582355291677,0.4191673933382949,0.46382623279791063,0.00020427565925904744,0.6953545769917844,0.20885796619849945,0.9311270749058448,0.002829180816145504,0.5389764912005441,0.8220871437722324,0.009548390539323416,0.7101679354271068,0.5937924197361396,0.034102138592911745,0.0781093982422682,0.10595398797981974,0.09486733357986621,0.09111377591756288,0.03472788455649736,0.03309701266373988,0.01942842226911658,0.01613134179447277,0.47512309645606987,0.5443420121656057,0.5916780509860712,0.6279639872623823,0.5713335938038484,0.6531712215850292,0.7040101386548147,0.7548044394656749,0.7730486470200784,0.4631268436578172,0.0034161232685855324,0.7617924528301887,0.8931468531468533,0.6663685781290647,0.7611605510685034,0.9440832919488429,0.14893313038212252,0.9636758150259841,0.0,0.41225285116889376,0.4133838197787704,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9996740963092426,0.002663239805924753,0.003907833567732267,2.822150346058649e-17,0.0,2.5472461054577492e-17,0.0,3.83813371767605e-17,4.76946649385928e-18
16,3,25,0.75,0.32158185375116455,0.016794739301079557,0.4166666666666667,0.49390481139871023,0.0002623221641943555,7.78138481161324e-08,4.2195048921845124e-08,6.821150271116293e-05,0.6009943295136434,0.5498816057031689,0.0006890503079300081,0.8599411773294616,0.2187232274981179,0.2176268191751524,0.01761149880997983,0.541460735859418,0.08111975794910929,0.11327005902217772,0.6134616120270838,0.037611530542209975,0.33774617275925517,1.4721163520012626e-07,2.0218937255633443e-07,3.1998431569934224e-07,8.26337134890061e-07,1.2016259057694586e-07,9.294755831736205e-08,1.6197709950829718e-07,1.1782663974781334e-06,0.42948752954546104,0.4800771580877268,0.5469358496100996,0.6190443436820232,0.5412843872215495,0.6112922113789937,0.6819242987020562,0.7517077311312406,0.8651684912575388,0.3775811209439529,0.003977403024058038,0.7382075471698113,0.91307740402651,0.6782893346403125,0.7551644751789882,0.9423448552956806,0.1395629408118324,0.8551414886057973,1.3336921327566945e-10,0.0037599190121466435,0.004763934346016761,0.14540815294031434,0.46969406469256947,0.004061732918787721,0.32495936931459973,0.145408152937224,1.0,3.004129406007866e-16,6.228703258051268e-16,8.433956164394431e-14,0.0,9.097417858670159e-14,3.691027581001245e-08,2.0084757232433006e-13,6.323145748064117e-08
16,3,26,0.75,0.3285502164978227,0.019472991688273773,0.3333333333333333,0.46123472882403005,0.00026230055988356375,5.180590418161853e-08,3.463070198441967e-08,8.971714936508052e-05,0.6011928475153809,0.5158904171207352,0.03646832689463881,0.8235884472616719,0.19652638957397656,0.734144697075371,0.003741526127841722,0.5538819591537881,0.6709007400542434,0.012684006940772347,0.5658161508741059,0.42396095477770135,0.03873203350034872,0.00970064765577005,0.010174098126662551,0.010905073621685532,0.010437148447996526,0.0010721121862195127,0.0006807065874062768,0.0004157503301143093,0.0003365386090574525,0.42750479411542563,0.47715550225941056,0.5423470880763983,0.6095482354214556,0.5415443647274185,0.6103681991049347,0.6777550841594971,0.7441753363490549,0.8344182166943934,0.3893805309734515,0.003247218492073126,0.7334905660377359,0.9054007729793313,0.677144107352226,0.8096500897334312,0.9433518195448922,0.1284695369811567,0.9774644486025696,0.0,0.26567275100126997,0.262534056973974,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999998811741326,0.00018486050152968867,0.00022089114257407998,4.2917014393357266e-17,0.0,3.3814176663974353e-17,0.0,9.415462209534866e-17,0.0
16,3,27,0.75,0.16823143093982362,0.007545568494049084,0.4166666666666667,0.09727119997565178,0.00026231950413860674,4.275017509212118e-09,1.1770420946228298e-08,0.00045172277332161084,0.18077704565168146,0.20561387821158414,0.00033108095265281675,0.4744947369067154,0.19875905397336374,0.13628121076858704,0.02650244008316749,0.4667503464867551,0.24368636964550996,0.033161039649595964,0.7244558356604567,0.5732784259894761,0.036123747108129496,0.5230912058906897,0.5819942303345399,0.6658787940304375,0.9392488451072178,0.1712250798539396,0.1479017012187544,0.15738823141390282,0.5234255068776422,0.7960801894240019,0.8768964969211519,0.9570696689662921,0.939830730457409,0.7888816043575825,0.9236672719159313,0.9826923350412393,0.9367856883966403,0.7055248795128604,0.5486725663716816,0.007309099328602919,0.8183962264150946,0.8173984908372262,0.5997871750782104,0.717878000229195,0.9355106804325382,0.13476085116198405,0.9756382772556638,0.0,0.6498443991721213,0.6200254915705059,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9980966274217996,0.03035421237203994,0.04099952548314813,1.3672767124025349e-15,0.0,9.983693385748934e-16,0.0,1.3587903822786723e-15,4.76946649385928e-18
16,3,28,0.75,0.20329385087163726,0.015875138711222033,0.3333333333333333,0.04949430294542892,0.0002623034532346538,1.65760336720954e-08,8.174275911730567e-09,6.315548961976536e-05,0.1590389185704579,0.09900255391079181,0.0023221388853287344,0.5141574598378506,0.16661907110776514,0.13293346352350405,0.02357424897721348,0.4916973928506055,0.29209654777643,0.028766773612680725,0.7537584637160015,0.6257911995729428,0.03426262335068421,0.5195232730847744,0.5177511520768631,0.6394143524916482,0.7728034849376573,0.18696850247958421,0.12792239310283193,0.1563633064409423,0.4217120708358015,0.8052240065106155,0.8433533703523894,0.9525316643956263,0.8878994933546174,0.8314629758409484,0.9010216517638696,1.0025165557964364,0.911384176342366,0.7065661182793119,0.49557522123893816,0.01645190587753661,0.8089622641509435,0.9020257695060846,0.6816597293650202,0.7370337653136129,0.9329029284547374,0.13897430383549547,0.964822918667375,0.0,0.7601690615748937,0.8388954626641256,0.04198983242020855,0.4086564455341898,0.00020891310219878142,0.3233002862286397,0.04198983243142076,0.9966960592617358,0.04722118965100285,0.0733919412407479,8.027432498731351e-17,0.0,6.875882635261348e-17,0.0,1.182008807187627e-16,0.0
16,3,29,0.75,0.18724286812501018,0.0177090720864313,0.49999999999999994,0.1166569650832638,0.0002622962435256355,2.2173056873474928e-08,1.6705743844875907e-08,0.00010560974185161871,0.19872588274323982,0.12827277765250875,0.001806354737102887,0.7219037346444315,0.16916327007450865,0.14297670525875303,0.022128474775911115,0.5066551606914046,0.3195725948237089,0.026892342568618305,0.72650242913431,0.6547700754975978,0.03142961978600522,0.6676207124659661,0.8155809145697698,0.7635526361483125,0.810835048902911,0.641192015877498,0.4973514613976793,0.38189669678730526,0.6543103558677555,0.7730257212012364,0.8869083771689761,0.8989211246067772,0.8432944272938832,0.7956350318114639,0.8993379076870243,0.8822955393279397,0.8157155813328123,0.6463904857634162,0.5280235988200592,0.01343161170046018,0.8325471698113208,0.8690909090909092,0.7957879937214047,0.7953991520881974,0.9628912305380768,0.12442037031980545,0.9789781581537891,0.0,0.5165062661457647,0.5805748430196651,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9563674754816996,0.18738676393864848,0.20541443513768098,5.3570866824236165e-17,0.0,5.91060630811111e-17,0.0,1.105744379295961e-16,9.53893298771856e-18
16,4,20,0.75,0.3449689403654712,0.03448337546033464,0.49999999999999994,0.2020687667571275,0.00026181917493780333,4.7447342143810046e-08,1.3500011510997825e-08,2.571503680305427e-05,0.28750625583668926,0.25453176460944055,0.0014466003392389153,0.6588243878102151,0.25325164204678213,0.1808248477239969,0.024296787259832274,0.563818937789284,0.36244940236871864,0.026079703268300163,0.791974293255805,0.6663616258674597,0.03369972747431681,0.6274709531857976,0.5039141030522429,0.35976589774418344,0.3298044906014175,0.36090894912334315,0.1972506037828462,0.11997107930351324,0.00578647197791073,0.7909614825922766,0.7673704138921691,0.7402600421203478,0.7290899719277804,0.7961803184600142,0.814665128254048,0.7938629249966691,0.7526218366022696,0.6830594933800944,0.49852507374631294,0.0052584807837204135,0.8136792452830189,0.870844830844831,0.744236070835,0.7894433238175659,0.9492925775570549,0.13791278937810164,0.9665197746468321,0.0,0.673302138990233,0.7474548727324274,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9930153868653075,0.024816343897496946,0.03555349981427208,3.4293885167251875e-17,0.0,3.6033316443258107e-17,0.0,6.539548825812964e-17,4.76946649385928e-18
16,4,21,0.75,0.3185006822774826,0.0163863883638949,0.25,0.35433585325916167,0.0002618523220536964,1.6496761191918196e-08,1.2132039404385104e-08,0.00010362859311207221,0.4015047395980064,0.4380638054445065,0.0009773791958182978,0.7196449625190064,0.24585269607206833,0.0837169293718325,0.05148102039835724,0.5737559164247799,0.06272061930137779,0.15134396361793762,0.6297195975670401,0.04057042629451679,0.32940118596993107,2.579653927326795e-07,4.2615554922033794e-07,8.625568805070384e-07,1.3164960860756256e-05,4.7543289405001505e-08,4.864934009403835e-08,1.0133128871387459e-07,2.829332236340915e-06,0.41128583297012195,0.4597315547659181,0.5237569836865427,0.5928139549210372,0.5382185323885451,0.6078298867303636,0.6780620574081268,0.74745200774139,0.8675926419757376,0.35693215339233053,0.00252000499376409,0.7311320754716982,0.8623671403542924,0.7480796354299828,0.793639075491768,0.9360081405294853,0.09417696522233522,0.7227236475764067,2.9589571461452755e-10,0.01979073144820205,0.018227743630059384,0.1511027671274208,0.3452379561220431,0.010547233588296182,0.3226936079412212,0.1511027671467965,1.0,3.7867305032971875e-16,7.75794962806409e-16,1.7521233314149798e-12,1.6803824590653233e-07,2.655427079936471e-12,1.5472995239462259e-07,6.107678247450626e-12,1.9756827950279862e-07
16,4,22,0.75,0.32707714264611815,0.026843876716690036,0.5833333333333333,0.030610056802221838,0.0002618020341897078,5.336316681386722e-09,5.646854808537785e-09,0.0001658626588679501,0.07249130396315231,0.07774708195411642,0.0006755556280375059,0.3421053659402363,0.23598743477244988,0.16641093597433398,0.024918002120993706,0.568787427107032,0.3572703855641721,0.02672196026690506,0.7482881297578515,0.664912682071227,0.03186592352251483,0.4653238449329499,0.43089897239981245,0.46484394478428087,0.4636593932297663,0.45244170837046366,0.28064561894797085,0.22779594178253718,0.05843254686297221,0.7737485312552457,0.7879942255551248,0.8453955259534608,0.7771488066349105,0.8483926908317316,0.8894112722083327,0.8862749362180772,0.7613941375704796,0.7165335966282134,0.5103244837758113,0.005967271195973311,0.794811320754717,0.9203152492668621,0.579922129135167,0.7261118021286158,0.8702386283139874,0.1676736154809057,0.9586396346300614,0.0,0.8029710969775163,0.7846126623674594,0.0753788911200025,0.40865077631535135,0.00013575980430907472,0.3232607083272998,0.07537889110312042,0.9939607188481325,0.03902221636982617,0.06106542898175392,1.1830462913520199e-16,0.0,1.8542858833556903e-16,0.0,2.8850481358137455e-16,0.0
16,4,23,0.75,0.36427668444978206,0.03946604352029915,0.4166666666666667,0.09521482569858176,0.00026181477579086945,5.8208481252746716e-09,1.073123372335552e-08,0.0002959056981842698,0.12597290514028955,0.11729340286148512,0.00030044546925963716,0.7812943649630617,0.25818427269659144,0.18527688659506217,0.02409145955152238,0.5787244057425277,0.8466874735938288,0.00998427254353998,0.7337707050227612,0.6417295813315032,0.03244745210364928,0.3834697576740829,0.27565875905744364,0.2399336781914062,0.21513016945637345,0.24882088884410392,0.06553451358987471,0.01726311027610057,0.002534720025671236,0.6627173150207878,0.6478806548346394,0.6833951105104705,0.6962001534604617,0.68649965019414,0.6671917533847951,0.6953330501079921,0.7521802179087589,0.6457859889541768,0.5073746312684366,0.009418331534647962,0.794811320754717,0.7803697996918337,0.6666760557325553,0.7640958468614117,0.9432645324455913,0.12874610209142145,0.9736569979955665,0.0,0.5565943269702373,0.6043495584934411,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9428511321558163,0.19818936958882105,0.25753415289537385,3.4069181197543533e-17,0.0,4.4620813292952394e-17,0.0,8.231128788444435e-17,0.0
