fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,3,26,0.5,0.6043234506521765,0.2723311297401221,0.7142857142857142,0.5660811453569594,0.24581481347882875,0.005096040572875577,0.07918992450207113,0.01642343861021069,0.8363221724860826,0.855315709408585,0.0001627079685322726,0.9954937634587017,0.131534827008078,0.0618129392683367,0.11724544366679081,0.3710444335136908,0.0430956904309569,0.07488015034688147,0.4028787438208783,0.06290228203627846,0.3116746342658999,0.0006649806114409736,0.0008922468881413977,0.001293059459834339,0.003979701295520229,0.00021156649020699934,0.00036141962985183223,0.0004941675078860293,0.0013133850674586606,0.3904347357296908,0.38215004077009745,0.4009638459263497,0.429105712908067,0.4472576061726742,0.4372617655058475,0.4631144761094056,0.5232730560353944,0.38873153615431577,0.9472222222222222,0.16114142758537223,0.9737609329446066,0.6511627906976745,0.7946998625345585,0.8580646451605425,0.9420851793518215,0.1340204966636384,0.9108857012384558,2.205262281088286e-06,0.04558176828272811,0.04922696897903486,0.21456488102504648,0.6367795169839878,0.057065573385984905,0.5565907472118538,0.21456488103359145,0.9999999916194209,1.1070033555550727e-05,1.70193696060671e-05,0.0011671903070466188,0.0005570711550908848,0.001070239170969193,0.0006361851672994192,0.0023397161335493976,0.0009372328397375425
12,3,27,0.5,0.6629122048564358,0.35497340076036477,0.7142857142857142,0.436467499746331,0.30225457196774735,0.21428276318824327,0.07924226232060437,0.00024466339431090023,0.7989647650986812,0.6663994303737923,0.0009664461409439933,0.9980815228938951,0.131534827008078,0.07478825013515952,0.09967578983555185,0.4058042302016724,0.07549245075492447,0.046299192866211154,0.31259086943879044,0.05134581626682277,0.2974597972891182,0.0008530469021657952,0.0010537581895877772,0.0016443860834339098,0.0048751852738395576,0.00021800073755192864,0.00033821804813564217,0.00046903288429164596,0.0012404091569242156,0.41102383250845986,0.40233770145862646,0.42270438806804184,0.4551789036360027,0.4281740270552374,0.41852118186632725,0.4430534190124069,0.49972424967099455,0.31235132422246403,0.9305555555555556,0.15317404622894887,0.9591836734693879,0.6395348837209305,0.8239061618229186,0.8635617407491454,0.9518967355996559,0.10752816231706536,0.8930133418326052,2.145527047940965e-06,0.05754060496788599,0.0527257325035102,0.1584221190405992,0.41042874847371547,0.06170516562265358,0.5077757824431889,0.15842211903992814,0.9999999916758763,1.4150762416026913e-05,2.097665730937032e-05,0.0008130122445274315,0.0006544807114502539,0.0008902942315030494,0.000667559535562335,0.0024930469429711903,0.0011480975423225994
12,3,28,0.5,0.9283454148741052,0.8697006505263037,0.2857142857142857,0.294206138879401,0.3420260186817046,0.1305920530363031,0.14820702498020835,0.001060639325503943,0.5902066128399108,0.7488827748194432,0.0003134207593299417,0.9967591767162715,0.131534827008078,0.0974950441520995,0.0783237799711989,0.3826856861780619,0.0682931706829317,0.04892851926793026,0.28264030241349236,0.06729081334113513,0.22224282655187483,0.0013207528260587742,0.0013212657958329836,0.0018841803391752437,0.004593087668898092,0.00034095145011192466,0.00042274596035294314,0.0005504609704310074,0.001146478869516805,0.3420177125102102,0.33442517086949775,0.35004455981942745,0.36877488737544833,0.38052112982979563,0.37167177437706655,0.3929092794075434,0.4404644601982167,0.41686589922058737,0.911111111111111,0.4223044186243017,0.9737609329446066,0.5523255813953489,0.7820780827732547,0.8361048973776897,0.9496913269247034,0.15419692881654662,0.9495048968423034,3.552186903444958e-06,0.06371511382998724,0.06602896364909741,0.07257486524787943,0.46209061824323727,0.03234572588555515,0.5233533701685462,0.0725748652332611,0.9999999906694758,1.307070406715668e-05,2.1798121876780803e-05,0.00310842119206561,0.001064988178166496,0.0048876604641172215,0.0012942906121061015,0.004568610363689125,0.0017543637234972384
12,3,29,0.5,0.6043085717396175,0.268647828093997,0.8571428571428572,0.55629510249487,0.35932358859446656,0.11270299639913882,0.08812267055012947,0.0006841753827052683,0.8660560035660826,0.6856222076366347,0.00010932025188486032,0.9984866036534104,0.131534827008078,0.07803207785186528,0.09601544528737703,0.3710444335136908,0.06479352064793517,0.05036543458491703,0.43922651933701684,0.06217086015213586,0.3379354891266454,0.0006368371965005469,0.0009284277173165128,0.0011595803685868302,0.0031289957499992674,0.000232878890247343,0.00043194451729387594,0.0004967160125518632,0.0011506672281676627,0.40987432802350854,0.40127659648889746,0.4212851505335145,0.4525957718608845,0.47057128399933335,0.46013948860810455,0.48748274643867545,0.5514320764126178,0.4540961790658613,0.9027777777777777,0.16952323401688021,0.9504373177842569,0.6046511627906979,0.8962220300526336,0.9180076301590208,0.9724362346622457,0.08535604495069005,0.9280050067238697,1.6247054838088794e-06,0.05904997783645832,0.05430862680813306,0.13771533847213102,0.4306267099368842,0.07070146704578495,0.4996522461443239,0.13771533846941744,0.9999999921661294,1.1470742935700746e-05,1.848968954415357e-05,0.0007341518888113822,0.000448806074869662,0.0005699090138185441,0.00046603735073764524,0.0013205211775713232,0.0008106837053576707
12,4,20,0.5,0.4762928992228196,0.11976303423179713,0.7142857142857142,0.661736595190791,0.08829223488512439,0.003534469939210919,0.02463362245240208,0.007283408704838792,0.8819627324279982,0.8007823006527492,5.7658223692126875e-06,0.9979495249252434,0.131534827008078,0.0910073887186881,0.08352721094654542,0.3710444335136908,0.10068993100689928,0.03220634174460519,0.4553649316661821,0.06816851960210651,0.3238202725193245,0.0007027321932014987,0.0010128781333329508,0.0014880665400137235,0.004217549125654306,0.0003875837005879713,0.0006871875913128834,0.0009367983247729805,0.0022619825662462158,0.4480885511666175,0.43877793573154067,0.4615885947995636,0.5007962210063271,0.5128183448000321,0.5014955649818512,0.5319701049137773,0.6041533991652753,0.4437082472586582,0.8777777777777778,0.11299339365536076,0.9212827988338195,0.5988372093023258,0.9025068622301133,0.9482645111561734,0.9855647650463877,0.09835034057011643,0.839923258246718,1.5916882974506122e-06,0.04430887910901987,0.050379501344229805,0.09516058978600374,0.48125747025037635,0.03639595063273505,0.5281619005014484,0.09516058979350843,0.9999999921067102,1.3288928847433832e-05,2.1643122454974508e-05,0.0003541409474722981,0.0004488156900786663,0.0005598832041286878,0.0005254835722369782,0.0016402065461753248,0.0008501298670105665
12,4,21,0.5,0.8929766883827858,0.8004578649022436,0.2857142857142857,0.3739186346210006,0.14553531387684923,0.036334179850799474,0.051871218432004255,0.001372840954915353,0.8950441691866143,0.8197073860677099,9.2784804294066e-05,0.9996762049290225,0.1368693796677336,0.08776356100198233,0.08898772843253154,0.3767830791933103,0.050194980501949746,0.06542779200414017,0.34501308519918594,0.06655939145699236,0.2624871921502949,0.0006373652790165692,0.0009107269597198589,0.0010247320408562832,0.002927190539901831,0.00018559426373988743,0.0003126525980150739,0.00035012242388675113,0.0008620290148954866,0.4253830124383182,0.4164762140204329,0.4374696022783904,0.4717489986500519,0.45954653638294596,0.44925444452083946,0.475765014275302,0.5374537262601435,0.37811757343046515,0.8444444444444446,0.06308692642049522,0.9271137026239068,0.6162790697674421,0.9341972923197153,0.9212445783332832,0.9791643934904415,0.1388593765599836,0.9232781659364901,1.2502719057809184e-06,0.05031965503143368,0.04906099898664107,0.15101023992263057,0.3799679560077023,0.06697788405329051,0.48725235730136524,0.1510102399249716,0.999999992557668,1.531984297161867e-05,2.489354856332241e-05,0.0002890658188573608,0.00036509663997632576,0.0004189003208777845,0.00042477549489482175,0.0004674670585266436,0.000577821283583728
12,4,22,0.5,0.6518156371047145,0.35444704417857914,0.42857142857142855,0.49777679978645434,0.08858735336967614,0.09474933150954652,0.061684091199040975,0.0005445917656696365,0.7715373315513244,0.8044761354816539,3.2042996742010905e-05,0.9953736492314421,0.131534827008078,0.0618129392683367,0.11724544366679081,0.3767830791933103,0.06109389061093891,0.05400219412617693,0.33512649025879626,0.07723815096547684,0.22618914069988866,0.00036428759916077934,0.00045567741777222836,0.0008164393186544449,0.0027519182508670523,0.0001262467832982737,0.0001808513315871397,0.00028533392249489696,0.0008963904089534009,0.3879341347184051,0.37955991799673167,0.398189199723185,0.42526427497847585,0.44536622358702443,0.4352604599166214,0.46090540134487135,0.5202626948982576,0.3448498104388664,0.8833333333333332,0.16952323401688021,0.9416909620991254,0.5813953488372094,0.8231763242487622,0.8684731260072858,0.9473649789370033,0.136588135745208,0.8664685133911134,1.2251841169364605e-06,0.028150182664318707,0.029912739749993922,0.11938014941311613,0.4812993402349328,0.04072839831418101,0.5320765891059733,0.11938014942043386,0.9999999927816522,1.035338725321926e-05,1.6671679781782622e-05,0.0001238686935892928,0.0002866337248874738,0.00021357617169439345,0.00030510483936271074,0.0006592480783569127,0.0006102912886455246
12,4,23,0.5,0.8684738205028839,0.7482518294547118,0.42857142857142855,0.35860976033611097,0.14576399206418794,0.08919728338152702,0.057306808116782,0.0005354714769187933,0.7836076553513991,0.5659021799181939,0.00011275103544350302,0.9991990567357684,0.131534827008078,0.09425121643539387,0.08085116073065289,0.40547630759140835,0.06099390060993899,0.05719287263692091,0.4440244257051471,0.031451141018139325,0.5430946185183989,0.0004592942966784141,0.0005740852996389627,0.0008095711214132285,0.0025035948103722706,0.00015925328089436955,0.00028159901424494414,0.0003537577107725881,0.0008397654071622836,0.45184674407122427,0.44232897753269085,0.4652547878253901,0.5045802446160457,0.490190922429169,0.4792442749094019,0.507958656249278,0.5751884813711525,0.4308771213405924,0.8805555555555556,0.07159041070478081,0.9241982507288632,0.5348837209302326,0.9472844553804394,0.9509473052829858,0.9907439942788825,0.07912159239048738,0.9297946054581506,9.705886007467684e-07,0.030886892483947825,0.02858817577627054,0.12816306609085068,0.4264672384770296,0.036508907512459464,0.5096738086271597,0.12816306610450973,0.9999999931699872,1.4846219839096361e-05,2.3475216262427184e-05,0.0001670587003746482,0.00027183748219229323,0.0001522043307791668,0.0002642643719857942,0.0004949697966353634,0.00044727092598253565
12,4,24,0.5,0.673379889257095,0.4131969607319306,0.5714285714285714,0.5709243209103412,0.05603779664472197,0.06735084338080566,0.015888635710213088,0.00010186305427187112,0.9182216886016379,0.8359217975318786,9.767697170968276e-05,0.9996789710490664,0.131534827008078,0.08776356100198233,0.08636544602400714,0.3882603705525495,0.06089391060893906,0.05542033692278543,0.41799941843559174,0.07709186658864844,0.27212303118356534,0.0010339466117564272,0.0009308656887365537,0.0012855141544755864,0.003939637491492152,0.0003488885654056578,0.00039163348997504313,0.00048378692589765135,0.001181787532807187,0.4624075821739556,0.452578770995962,0.4762804181724356,0.518152580509427,0.49576007491891405,0.4845519935254474,0.5136719935437849,0.5821590631680473,0.45039336628947235,0.8305555555555557,0.15317404622894887,0.9008746355685133,0.6976744186046513,0.8886791065173139,0.9235047630480238,0.9663857307926262,0.15167039371180352,0.9186558344590392,9.485431471560405e-07,0.14390376462949547,0.10676854017673801,0.1438732084762307,0.5084330644641374,0.04911839916754151,0.5353781132057297,0.143873208486803,0.9999999928757863,1.2288960199423883e-05,2.0443931691017475e-05,0.00018892125944708476,0.000493804764122836,0.00017033803599916407,0.0004655142356995993,0.0003650959475498915,0.0006188400751018772
12,4,25,0.5,0.43450209189142364,0.09783653973515065,0.42857142857142855,0.7069866599115833,0.06603124193007458,0.004761445526840504,0.01695713988053377,0.0036485029235760556,0.8267717150774554,0.9007400804035088,1.4330043453771624e-05,0.9982480121020713,0.1368693796677336,0.05856911155163094,0.12615858157336532,0.3826856861780619,0.08979102089791025,0.037114899871814155,0.37641756324512954,0.03101228788765354,0.48022120607908736,0.0007029981361480704,0.0006990685818991559,0.0011711921183517133,0.0035100100650302447,0.0002603425393581765,0.00036102607474815604,0.0005011125342188512,0.0013774702456387246,0.39451311374196935,0.385948207996291,0.40510373365416574,0.43373019743999225,0.4732679461068707,0.46261555193536885,0.49025918748941777,0.5550751417243991,0.3501801104607378,0.8472222222222222,0.07345230610513875,0.9183673469387756,0.7034883720930234,0.8974959864464602,0.9071128122603569,0.9759465178624911,0.1151053251905037,0.786630280532953,1.6759517382028182e-06,0.052492925645167166,0.05396135871703461,0.1878315740739161,0.5174453238688087,0.07590059132138137,0.5364622817143209,0.18783157408076426,0.9999999920469175,1.3344687723286921e-05,2.1659771097299708e-05,0.0005785985581477579,0.000395774597721329,0.0007032385271186746,0.0004589488594793862,0.0016268061549283364,0.000821975720376656
12,4,26,0.5,0.9156917310195286,0.8434950999224244,0.5714285714285714,0.36178736801458466,0.18630264295819934,0.05551131325540247,0.067691726142543,0.0011507993392121205,0.8100101829819231,0.7839205266951695,1.5692440727451833e-05,0.9996505234047811,0.131534827008078,0.08127590556857092,0.0925912520003748,0.3767830791933103,0.03959604039596036,0.08206876961343498,0.3863041581855192,0.02603861907548268,0.5405211173247252,0.0008553965160472487,0.0008256321355219326,0.0013221565449434607,0.0038259937747045737,0.0002878433902989049,0.0003558934679519502,0.0005565399653958537,0.0013759821509940874,0.46406451198254983,0.45424639109618997,0.47815512648181224,0.5202779485329707,0.4938974808022858,0.48277219850063846,0.5119051526266449,0.5802476102226379,0.3960700466866762,0.8722222222222223,0.49169035767801084,0.9154518950437319,0.6511627906976745,0.9109390016625412,0.9088705717108017,0.9815495234836726,0.1436115312492522,0.9475022393245912,1.2680482580897587e-06,0.04918847212506594,0.047119222959235346,0.05556677527398064,0.4867362773626859,0.013851219342930677,0.5259444669751748,0.055566775263230554,0.9999999925864287,1.3166873985314202e-05,2.0495908773372994e-05,0.00021984507794007435,0.00032641957186260994,0.0002458763196460535,0.0003998904640368559,0.0007687998481862127,0.0006654301324030704
12,4,27,0.5,0.7209989705679776,0.44019439795632437,0.42857142857142855,0.5006026639402251,0.09419836140264427,0.0321643729024866,0.0386777509479745,0.0011327545932444082,0.7928209913609348,0.8508789745387904,2.3141151231726748e-05,0.9994262769408907,0.131534827008078,0.08451973328527669,0.0893810707938102,0.3710444335136908,0.11508849115088497,0.028009065287725857,0.42933992439662716,0.05690462258630782,0.35494875278567656,0.0005600301217641572,0.0006727276502807046,0.0009118614197050225,0.0030019935909762945,0.000236856249543459,0.00031914494222754376,0.00041614369128219994,0.001147386470358545,0.4524898577357041,0.44296191871699264,0.4659293531961172,0.5056121836154543,0.49856231728201994,0.48737231734407105,0.5166968006238087,0.5857497231539552,0.402382044768844,0.85,0.07531420150549671,0.9008746355685133,0.5232558139534884,0.9211421107645958,0.9260940063666014,0.972039776485115,0.11133128252117058,0.9025854828937694,9.333759028101128e-07,0.058666050391724706,0.056465162525228124,0.18695413016577,0.31222606766560146,0.06274683542447076,0.4795124227675335,0.18695413016439796,0.9999999929805075,1.5363348847295115e-05,2.3591140873215455e-05,0.00012033023658888083,0.00029595020216688275,0.00020320160824031878,0.00028745476878855325,0.00032531144334396354,0.0004567427361656816
12,4,28,0.5,0.865159390395712,0.7591948403640848,0.2857142857142857,0.31710917388704446,0.1893806874462136,0.21633471729488193,0.08703530213137864,0.00027934175652051367,0.7351464075545102,0.6019112682432418,3.055623400941719e-05,0.9968817117262117,0.131534827008078,0.0910073887186881,0.08352721094654542,0.41203475979668797,0.046795320467953275,0.07488988481294576,0.31927886013376006,0.06685196021064954,0.2458337801399348,0.0018484780843891948,0.002396808056498498,0.003382145898514869,0.008613007655116807,0.0004714276702003822,0.0007411605557990034,0.0009367500176293289,0.002075646107838601,0.35336480572193146,0.3461729119052405,0.3629562316398842,0.3862525981566922,0.38062124854197077,0.3722586667720532,0.3937826034530813,0.4432835692022347,0.4295929191311596,0.9138888888888888,0.6022541200798447,0.9970845481049564,0.6046511627906979,0.8328399649401659,0.8903834424911903,0.9648077625952052,0.10022812361420685,0.9143452897765374,5.4962335471737136e-06,0.05955178122371757,0.06308648421545265,0.12938006850133224,0.3602323231605521,0.04822301624769364,0.4936171828887007,0.12938006848944167,0.9999999899007765,1.552459593784182e-05,2.461980936409545e-05,0.005033455237222866,0.0016434770904738,0.006700712243447372,0.0019200597822057824,0.013005857424599365,0.0029773508737518306
12,4,29,0.5,0.9370820660719332,0.8834812894767835,0.2857142857142857,0.3398326225618495,0.25014485175888457,0.25066937704376774,0.09407344636951379,0.0002505149896843107,0.8395609133720626,0.5118274520539745,1.2547685185229132e-05,0.9990542297396485,0.1368693796677336,0.08127590556857092,0.09538271391912662,0.39973766191178867,0.07909209079092094,0.04366708517146925,0.44373364350101796,0.061878291398478676,0.34208958180284776,0.0008262975887066567,0.0008411447303171336,0.0012032155098113582,0.0037195024226601855,0.0002963589771322992,0.0003619675110338688,0.00048760165671979096,0.001254761829892437,0.43438656712210144,0.4251274606860723,0.4469174261844568,0.4833436692570181,0.4807200228569584,0.4698525293867668,0.49798081904769675,0.5639101480984074,0.39094165822213034,0.8749999999999999,0.10209606608082533,0.9358600583090383,0.5755813953488373,0.8896586461460312,0.9330404173022231,0.9843546169989739,0.060024111447738726,0.9550423325835679,1.3911460336038817e-06,0.04336228734399353,0.03855174011534859,0.07000237106105296,0.4562971259143684,0.027289489084471118,0.5238416489372373,0.07000237104789807,0.9999999925365527,1.1613748499934012e-05,1.9246587284173107e-05,0.0002518498969888289,0.00036808798257780353,0.000550886952379641,0.00039253833228393024,0.0008618324531718658,0.0006989707597183435
