fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,3,25,1.0,0.275013688418856,0.01245066815061369,0.3333333333333333,0.019198246547843193,0.00018668125193650913,3.137099959966732e-09,1.1305553304673454e-09,3.909597986920247e-05,0.0431948321567786,0.02878556672495839,0.003072857774058765,0.25711107751283363,0.13119533527696792,0.19021739130434798,0.03556012332990749,0.3823529411764707,0.3556485355648535,0.024774381768890977,0.7470930232558141,0.8357771260997067,0.02640346660564232,0.2603942078063877,0.1978661545506386,0.26539266937876016,0.44515564051923673,0.04858678849293146,0.05349880327102332,0.06550333754850676,0.06192192456753158,0.6094000175166189,0.5739616018469357,0.6454063073821973,0.7893264511763783,0.6662515438756057,0.5901444757495781,0.6932256749380206,0.7274019221381037,0.6177182382164508,0.3824362606232296,0.0059672711959733345,0.6896551724137931,0.8407797032569473,0.7033898287165042,0.7949395178401456,0.9631327622755661,0.2373886385437516,0.8114035645053808,2.186252226778767e-09,0.35173230763182944,0.48407516201110784,1.919632226439831e-11,0.47468502089650255,0.0,0.5834976094310703,0.0,0.973711205868148,0.06902807866727342,0.08491737107259004,3.908160050824197e-09,0.0,4.660574691266567e-09,0.0,2.506945560042261e-09,0.0
23,3,26,1.0,0.20037585078047007,0.0026552523957597985,0.1111111111111111,0.018688628717766234,0.00018668700637068907,9.32359092075512e-09,1.4836398190069249e-09,8.050313493055789e-06,0.024009513425929666,0.035387296350563334,0.00021492955788374765,0.08502720869914546,0.16909620991253654,0.18659420289855078,0.04454476472226758,0.37058823529411766,0.33263598326359833,0.02599965697181295,0.7063953488372093,0.7829912023460409,0.02682984755672564,0.09699555740825783,0.17768944398052675,0.2675388112461089,0.6285698322817773,0.012625895708247918,0.013555084991936365,0.023523155142160447,0.05729616364965484,0.5344247542371623,0.5639868524822043,0.646459821684892,0.8530609205334412,0.6498897632344094,0.5642171120859947,0.6796759484224563,0.7630067433447113,0.6808438388202482,0.37110481586402266,0.005672228971644549,0.6896551724137931,0.9413663027248542,0.7327137239293545,0.8109923543679579,0.9725320921056173,0.22942742245524453,0.4586915229828413,7.067852163533195e-08,0.1807953796617904,0.22252454836634133,7.102639237827374e-10,0.4746850207205212,0.0,0.5834976094310703,6.946170753732214e-10,0.9999887892614928,0.00293971008052628,0.003103553744502971,2.996665531562193e-08,3.615352668786915e-08,2.5230128298651697e-08,7.40725495626488e-08,1.624455884884721e-08,1.4397793549820627e-07
23,3,27,1.0,0.1765687483278192,0.0058156519825544525,0.1111111111111111,0.09286427283793051,0.0001866837925812811,7.877231513995885e-09,5.650976452295366e-09,7.350842383977743e-05,0.14145475766575596,0.14202111065991205,0.00030749557881517414,0.3306233099006384,0.13702623906705536,0.15398550724637686,0.04690924627873942,0.31764705882352945,0.28033472803347276,0.027356979650842477,0.6366279069767444,0.7214076246334311,0.026411886637169334,0.2756843995506773,0.5094473403446259,0.6616984935420422,0.7367904506676225,0.10101439733864377,0.17174188340877752,0.21806302771783218,0.2616958790754037,0.6105505644208522,0.711372063792496,0.8072419022218528,0.8757428625001685,0.7022738008034508,0.7031790724872977,0.8234606748324078,0.8444262830877606,0.6483694204901667,0.35127478753541075,0.007309099328602919,0.6810344827586208,0.8631813486383451,0.6680177190142541,0.7782809162980223,0.965573073379191,0.2736344516004513,0.7251232757076139,1.8617907655607172e-09,0.38102290610467726,0.5207184295239088,0.0,0.47468502089650255,0.0,0.5834976094310703,0.0,0.993612700379177,0.02686172756118989,0.03609642474422789,2.229530530009708e-09,0.0,3.1827154611804248e-09,0.0,1.7349700215041545e-09,0.0
23,3,28,1.0,0.3008859060132455,0.010310582646697222,0.2222222222222222,0.0291495918244163,0.00018667874963428912,6.74795371217226e-09,2.0798064782404865e-09,2.6854955855346396e-05,0.030157877947285597,0.07337819372869808,5.198326281711436e-05,0.2215516507659483,0.16909620991253654,0.8623188405797104,0.0035405960945529297,0.3911764705882354,0.7970711297071129,0.008385686684471885,0.7093023255813955,0.7126099706744866,0.030069321434811253,0.1852083279746535,0.20142047245204878,0.17434238288311527,0.1189595325447927,0.059239029239393795,0.05887037315272623,0.01234891659069726,0.000868845626151835,0.5733751534581625,0.5739744626805581,0.6037636125817404,0.6814453368752719,0.6679844242122116,0.5876595425051585,0.6472078008377385,0.6925699886937233,0.6559102734374216,0.35410764872521255,0.012767507043192697,0.6867816091954023,0.7539772328512733,0.7955692517089908,0.8283027297565687,0.9708115032242428,0.24128936604928478,0.7870244131959069,1.3750985737336414e-09,0.38770928292139967,0.5174969727475478,0.0,0.47468502089650255,0.0,0.5834976094310703,0.0,0.9810951238350717,0.04984443463883248,0.06392294244667934,1.3578787533875528e-09,5.2923343974554674e-08,1.0049233752011688e-09,3.795088841044803e-08,5.592906536268934e-10,3.317982220221138e-08
23,3,29,1.0,0.2972136144696265,0.00934506829163162,0.2222222222222222,0.044096867810447124,0.00018668002656476064,3.285662164809491e-10,1.4071351720986194e-09,0.000538941252032045,0.04808273820109266,0.06344465222830487,7.948351494731999e-05,0.23252882683766538,0.13119533527696792,0.19021739130434798,0.03556012332990749,0.35882352941176465,0.803347280334728,0.007329239274143562,0.6569767441860466,0.7331378299120234,0.02680613655078999,0.24440687585791168,0.4047235929662402,0.26486348745909943,0.18350178836959277,0.13756144218950844,0.17968903864803654,0.04513639430140982,2.057930356819729e-05,0.6110293225498741,0.7001274672079676,0.6522488186938428,0.690734520337335,0.7307807462294438,0.7171815394156962,0.6774849246362069,0.6911569051752737,0.5990482063760418,0.4022662889518415,0.008510007247122246,0.7097701149425288,0.758640336858489,0.776166435522763,0.8432519775653436,0.9751143262271815,0.2331830665715897,0.6242817777458644,2.433460959135377e-09,0.3613241048568891,0.4573944871322932,0.0,0.47468502089650255,0.0,0.5834976094310703,0.0,0.9930480002811246,0.027533706100583963,0.027677747004878236,2.299496650614246e-09,0.0,2.938374708983671e-09,0.0,2.2783501818128797e-09,1.0373370994687736e-08
23,4,20,1.0,0.19569522857051583,0.002252232903269813,0.1111111111111111,0.12339390489520226,0.0001866176891963693,9.552437468297572e-09,5.382329087022608e-09,5.4866459195228506e-05,0.1670164576204167,0.15307340196035665,2.549230427450449e-05,0.26770983861871145,0.17784256559766765,0.1757246376811595,0.04967590284208276,0.3470588235294118,0.3075313807531381,0.02673659874568417,0.5290697674418606,0.5982404692082112,0.02703314172461351,0.3334863281814559,0.35073351689302495,0.46905873339371396,0.6895634438457964,0.015686108576612113,0.0201189498852884,0.021801380335728916,0.04369870527273713,0.6549644134484928,0.6628669640485212,0.7576471924115048,0.8926331776704486,0.6861108416445815,0.63745158228341,0.7335574669429622,0.8230733008369888,0.5868099266017153,0.3852691218130312,0.006947712548460255,0.6896551724137931,0.7808981184622079,0.7102085585242907,0.8217119271349848,0.9599231339060126,0.23984555956805906,0.4550628666309503,2.0031632593771534e-08,0.4243767030089739,0.5618264259727108,1.919632226439831e-11,0.47468502089650255,0.0,0.5834976094310703,0.0,0.9999771018884551,0.0017502869486746401,0.0017204275952922424,6.630607394253677e-08,8.348960458284581e-08,7.299879695534646e-08,5.842684349540186e-08,4.737385009007269e-08,1.2803148358658855e-07
23,4,21,1.0,0.25958996806505114,0.001707392245927421,0.1111111111111111,0.21218043568599737,0.00018661871857734622,2.3740752507842647e-09,6.710432348705401e-09,0.0003256081456402943,0.24950703526157472,0.2711700787777645,1.551304114780135e-05,0.43245418162460036,0.11953352769679294,0.07608695652173914,0.08967782295902407,0.38823529411764707,0.050209205020920494,0.18042577786340436,0.3866279069767443,0.23753665689149556,0.05434667070669062,1.3157993299865184e-05,2.350445307956709e-05,4.211640046721534e-05,0.000250060658836633,1.0808731184436742e-06,1.867696726911012e-06,2.7273014322222617e-06,1.7467716077577656e-05,0.4544297031563445,0.4338376685894044,0.47647452371077403,0.5789612553121918,0.6133669618172011,0.5088057596345623,0.6094625010710891,0.6522396914605638,0.710551328105681,0.3087818696883852,0.003086664943337275,0.646551724137931,0.7750107700218178,0.7078654776341032,0.7908220269062453,0.9615257596270708,0.10228765867441938,0.5024103904840418,6.086524654297511e-05,0.03568835240972583,0.05694250383873458,0.28687815810792455,0.5517959052144481,0.011105863656749076,0.5849006802747417,0.2868781581318216,0.9999999999999991,7.172472768427623e-10,1.3102643347661967e-09,2.988122573480211e-07,2.10916199328311e-05,1.137229224889506e-06,2.1512752615478914e-05,6.120506957801771e-07,2.1703000594777227e-05
23,4,22,1.0,0.26312244058776374,0.002628745079117089,0.1111111111111111,0.0690134259082036,0.00018660933440950374,3.702063835896266e-09,2.7911023252989405e-09,8.272079473139104e-05,0.09539325812216966,0.09154416828856132,0.00016847225310174802,0.18007418299665348,0.14868804664723034,0.20108695652173927,0.03678269806515036,0.37058823529411766,0.38702928870292896,0.021664072521154532,0.5465116279069768,0.7419354838709676,0.02164788052406154,0.32736257173180316,0.2688639185077409,0.2672310493330162,0.3007316004536125,0.00971921689490231,0.007013307729592043,0.006362995367436335,0.007967063901908175,0.7760085829493567,0.697731240154749,0.7069078959788222,0.7389458753801224,0.7957322330686749,0.6473500349043644,0.7069596784727383,0.6730002241623381,0.614710614919681,0.3824362606232296,0.000674262224177835,0.649425287356322,0.8745257716199504,0.6294898283975362,0.7475864512900615,0.9048909308352615,0.24753080008417236,0.21785696239447638,1.254939679262557e-06,0.6697758229069642,0.6625518369822441,5.317381267238331e-09,0.47468502343566155,0.0,0.5834976094310703,5.311777635206988e-09,0.9999999379572145,0.0001359022862279027,0.0001587137755131808,1.4606273333427455e-06,4.939795420289661e-06,1.6067194320140785e-06,4.574989388820716e-06,1.1902275536597761e-06,6.935763062009156e-06
23,4,23,1.0,0.23287398744043056,0.007079837880264044,0.1111111111111111,0.030853033476519836,0.00018661202648254717,4.113875945579755e-10,1.5546583953287884e-09,0.0004750591011109512,0.03227216604664983,0.04618067553838204,6.790878685628091e-05,0.17808184801931803,0.15451895043731773,0.18840579710144936,0.04094438734726504,0.3794117647058824,0.3472803347280335,0.025290806246905193,0.7325581395348838,0.8944281524926685,0.023830470871743874,0.23918352542813112,0.25987744856780576,0.3082882088111887,0.5267611250321758,0.055233323485477485,0.04784025641684385,0.05047493958733635,0.0956872767398665,0.6031374545168527,0.6086643804415857,0.6697120459209684,0.8237919422088807,0.7073567973537181,0.6280395663058991,0.7213343032685652,0.799880361389028,0.6703833061093194,0.3626062322946177,0.010423606739764033,0.6724137931034484,0.8191427726777256,0.7796995133240122,0.800137460336101,0.9612931866724983,0.21385955008641597,0.47125138579078807,5.18365810660266e-09,0.2461088495314091,0.3637177790158765,0.0,0.47468502089650255,0.0,0.5834976094310703,0.0,0.9988431240227171,0.026213637630634487,0.02914875812415616,1.7523552923645045e-09,0.0,1.333410155535067e-09,0.0,9.658396873732835e-10,1.448086160356691e-08
23,4,24,1.0,0.28436942809855886,0.006058527920681182,0.0,0.03759332973014976,0.00018660310000650918,1.8474878642351275e-09,2.8103907337523274e-09,0.0001796078706201827,0.08066397758221677,0.11816269639221538,4.769060895353505e-05,0.23322464839498777,0.10787172011661812,0.8007246376811596,0.0012724733729992319,0.4058823529411765,0.7489539748953974,0.009738866540190638,0.6511627906976746,0.6451612903225805,0.030793902970499984,0.15260416139655472,0.15465348092000375,0.11274212668682457,0.07784768845754944,0.020813911110702073,0.01635490606938461,0.002819544947838661,0.00011786781558297122,0.5602733188700514,0.5524353663218956,0.5722473626030885,0.6560865252397415,0.674748525580991,0.5821149378786787,0.636841622151264,0.6791894689277574,0.6945506771399927,0.3739376770538245,0.008089243486805956,0.706896551724138,0.8817665707616056,0.7668278541986745,0.828136116801209,0.9663476986731294,0.22712745657526137,0.5113713935808253,2.625047726711749e-08,0.252117349635135,0.3324401073302906,4.4151541208116105e-10,0.4746850207708016,0.0,0.5834976094310703,4.4945810759443736e-10,0.9999886784944694,0.000925875209173294,0.0010231664467602079,1.0699747782899027e-08,1.1964313127420146e-07,1.0159104941556367e-08,9.061972505965792e-08,7.366318171843608e-09,1.3575144595128715e-07
23,4,25,1.0,0.2531817772269359,0.006685186284446098,0.2222222222222222,0.028048548929427545,0.00018661154559801874,5.9316742300872755e-09,1.5260234220298468e-09,2.1707426773310262e-05,0.03712300549796984,0.05111384238167116,5.979868408897829e-05,0.10570125858556917,0.1895043731778427,0.18659420289855078,0.048941994601915256,0.4235294117647058,0.3598326359832636,0.027081744843496677,0.7267441860465116,0.8152492668621699,0.026384189942513903,0.22901228530352677,0.1594333753598983,0.23540395317939064,0.4367011908312992,0.04076024558937601,0.024137469790549104,0.02652950740938507,0.05290501478514058,0.6175954426888458,0.5553325201983428,0.6447650263316627,0.8135237017356018,0.7023882023717717,0.5934005887168321,0.6911280275810044,0.7643956797246227,0.5333675319673647,0.388101983002833,0.01604518673027958,0.6752873563218391,0.7015807612668326,0.6829700169937011,0.7561106699979759,0.9404772274657229,0.21831156358625334,0.3951254314722523,8.667756178253629e-09,0.40745669211044455,0.5653383855971994,1.996417515497424e-09,0.4746850217512689,5.581344883095568e-11,0.5834976094607159,2.002131570193403e-09,0.998776100635152,0.020148959644983068,0.021924928933292533,2.1333739973138243e-08,3.615352668786915e-08,2.991030009288373e-08,5.516019161643476e-08,1.8316112717535446e-08,6.336474832688321e-08
23,4,26,1.0,0.20004244396784537,0.00508367408089129,0.1111111111111111,0.0364434422551602,0.00018661086832363693,8.138686765019984e-10,1.5663682232738013e-09,0.0002451256113204079,0.08341078343215524,0.05078546748326335,9.623184123836518e-05,0.16010023326074588,0.17201166180758026,0.1739130434782609,0.048910585817060634,0.34411764705882353,0.27615062761506276,0.030041548393084785,0.7034883720930234,0.7478005865102639,0.028187961877099113,0.277722812503199,0.40652292574847576,0.4532327298258857,0.6862198253423162,0.09425901359128117,0.13720763811811948,0.12482020210215826,0.22136212862141383,0.6392451961339802,0.7211662614351599,0.7762750970468704,0.9204138090216614,0.7525858041858627,0.7829008999996958,0.8351569174163359,0.9312373441424632,0.6398793884501117,0.359773371104816,0.012767507043192697,0.6867816091954023,0.8317207536675477,0.7499504214368772,0.7886740309156562,0.9512337190833995,0.2421318492205036,0.5470935408631886,4.241174814493085e-09,0.39968707889023536,0.6161986622387879,1.0749940468063052e-09,0.4746850211981848,3.720896588730379e-11,0.5834976094310703,1.1032153550045283e-09,0.9948900178296071,0.029270229370260838,0.030194783999164723,2.4345201686084685e-09,5.2923343998057364e-08,2.5071244907172473e-09,3.312625122074919e-08,1.0739133834427458e-09,4.560097461725484e-08
23,4,27,1.0,0.27741460614759705,0.004121453705961267,0.1111111111111111,0.08482630887235494,0.00018660721199346755,1.6535294262117507e-09,5.780679108404617e-09,0.0004065126217920198,0.12954131881193862,0.1683062021548027,0.0003152210801385678,0.2848453181102154,0.10204081632653055,0.10144927536231893,0.06011305241521066,0.3823529411764707,0.08786610878661087,0.10772339810660637,0.5784883720930234,0.08211143695014667,0.20678430792801758,2.385049776044076e-06,3.341418146938702e-06,6.488304929353583e-06,3.403687435251892e-05,8.767364481325024e-07,1.1915277884981646e-06,1.9078757653565404e-06,1.049883359393067e-05,0.4938707247046164,0.48060772397125395,0.5278307835882482,0.6412646838306646,0.6328135741561214,0.5387967628263791,0.6371790306045351,0.6906208169816227,0.7917167810172834,0.3172804532577906,0.003977403024058037,0.6551724137931036,0.8021512250031266,0.7700170970880552,0.8332520748379634,0.9687412187840974,0.07555678542341565,0.5676346836068946,9.911671893107658e-06,0.00765974362994595,0.00939039520919404,0.4534130059043658,0.4008807311134365,0.013286819415921188,0.583484830579493,0.45341300589281075,0.9999999999999992,6.477489947964793e-10,1.207804336759434e-09,8.063811685977422e-08,2.27598203891535e-06,1.2026141400806078e-07,1.933208419318067e-06,4.8934185899023223e-08,1.9038942883434305e-06
23,4,28,1.0,0.2630922788367722,0.002093847496132089,0.0,0.0956642621968477,0.00018660471141209803,9.67326298681636e-09,5.488477850610586e-09,5.5276286411143036e-05,0.123814447378781,0.103636526367154,0.0058693033877103284,0.18449608678978516,0.09912536443148696,0.11231884057971023,0.05288236942913201,0.35882352941176465,0.08577405857740582,0.1043587155463786,0.4534883720930233,0.13782991202346048,0.10600406473106624,1.424733318563765e-05,2.0479741150520945e-05,3.5328521640362054e-05,0.00014442378396221922,1.2453560684695422e-06,2.056914744559177e-06,2.936859631361129e-06,1.2704618915030284e-05,0.4668869112734756,0.44860811160468417,0.4926929553762378,0.5986088592778497,0.6198981860345977,0.5188785669195412,0.6187715108263946,0.6651135375254621,0.6350267748702556,0.32011331444759206,0.006947712548460255,0.6551724137931036,0.7388234967134062,0.6562398322707973,0.7737288175421008,0.9469541119651221,0.1214303825184481,0.566241581473852,3.677221396004395e-05,0.06325140867064888,0.08472207485355698,0.2652061275675539,0.42261332188798595,0.015273417788259625,0.5776090469253833,0.26520612756706374,0.9999999999999991,5.781132209497205e-10,1.0801773168302982e-09,6.198281013598021e-07,2.5522883433636575e-05,9.986463111432422e-07,1.7913231881870035e-05,5.694468942217764e-07,1.8823635316750525e-05
