fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,4,28,0.75,0.2867055945659554,0.013891627944161947,0.0,0.1346907154901752,0.00015000108416982286,1.4100248102702148e-08,1.3882135942410604e-08,0.00040226000283094494,0.30847949050619206,0.24948411881731963,8.950240620777454e-05,0.7552523530606526,0.12359550561797754,0.09604519774011301,0.11418918918918919,0.47619047619047616,0.2307692307692306,0.07804878048780489,0.324561403508772,0.4134615384615385,0.04478218465539666,0.02511096699338163,0.02799202113358382,0.028866356728030736,0.054323087261302846,0.019382691709299814,0.02347145078876128,0.02487268486784384,0.0431928663452722,0.3911021338702518,0.3812338599280611,0.38691438491931546,0.4032127413802812,0.39306388360153,0.39025933310189,0.4084560254800801,0.4498098813508343,0.8031499626261094,0.19363395225464186,1.5020717957849158e-05,0.29712460063897744,0.4675324675324676,0.3772870200972753,0.4444822081257911,0.5308510925948324,0.3420704337398147,0.43240489960205375,0.020610045057081198,0.2873065019600466,0.38896269800073713,0.018270934662507152,0.6990192115974584,0.05839289950844612,0.4588506624364573,0.018270934662949132,0.9998904935755845,0.004662909803288957,0.00647197234413662,5.0446678318319575e-05,0.01649911291849314,5.016113493366926e-05,0.02474641437893798,2.110441550328024e-05,0.06098508222203288
16,4,29,0.75,0.32829035933644124,0.031458768682807045,0.16666666666666666,0.17703301641038807,0.00014998825136933267,2.57055862334129e-08,2.5463073658733627e-08,0.0003989906226130388,0.33459537089912894,0.3643594525005781,7.092379647674975e-05,0.8139570607457506,0.1460674157303371,0.1581920903954802,0.0767218831734961,0.4880952380952378,0.26153846153846155,0.0686354647330257,0.5087719298245615,0.2788461538461537,0.13791784594201797,0.029362476622759665,0.028237622149167033,0.030876950508450088,0.061560311806649205,0.022816050304838555,0.02565072591779777,0.028876994694231013,0.05094402360793475,0.4770491669875335,0.46230492214932833,0.4742586003624808,0.5060648115499706,0.4616488129900669,0.456838201033409,0.4818453812712078,0.5371447437501964,0.8445855955841677,0.19363395225464186,2.761701785744858e-05,0.31948881789137373,0.7272727272727272,0.2879616407083825,0.3764838703825246,0.7813610560146724,0.39403157530055644,0.5435026801398223,0.01996262566194626,0.1331521112209474,0.1904080335893895,0.05466526641176713,0.6876928395370407,0.1415371664738959,0.4692468392530396,0.05466526640502092,0.9998977137372775,0.005109654574156251,0.007194688452118333,2.85519124854514e-05,0.0168599955736888,2.9860724349557832e-05,0.0224772500299401,2.02061329009246e-05,0.04022996338581068
16,5,20,0.75,0.2848869804268669,0.016062781972290115,0.16666666666666666,0.2331563763125151,0.00015037656646112307,2.83437790574382e-08,2.0657989417989837e-08,0.000277708322831666,0.2886999312270326,0.24661184824866952,1.2681780193959286e-05,0.4043009332457203,0.11235955056179776,0.07909604519774012,0.12957074721780606,0.47619047619047616,0.3307692307692306,0.04909862142099684,0.5438596491228073,0.576923076923077,0.0553366009802941,0.021612677382466715,0.02528762300437142,0.04632873101298942,0.10821085844968358,0.012816377199421256,0.016352106970191398,0.027019276643220985,0.049276852213071015,0.3569158202142059,0.34894630295192425,0.3687115234355708,0.4105061999546346,0.3170783632850017,0.31586271072203775,0.33805779174306444,0.371613851751344,0.8233267342788664,0.2042440318302387,2.2543905536477035e-05,0.31629392971246006,0.5974025974025973,0.4459608411292115,0.3819128284145892,0.6809799381696919,0.35489220571680646,0.3881006757012483,0.023061720396240413,0.42186984278604056,0.5531388006251156,0.004702913437603954,0.7152120174901244,0.04339782626164795,0.5188275969828916,0.004702913436204925,0.9998810133702712,0.003832818088742563,0.005774766683302027,0.00017555192175275347,0.03577530010076524,0.0001562389498869533,0.04163112157349183,7.174465183180573e-05,0.09561660317091977
16,5,21,0.75,0.32030388058139636,0.03461219295045573,0.33333333333333337,0.07626193248731615,0.00015037801972562478,1.4698431422095098e-08,1.1608699323775396e-08,0.00031199865225910845,0.2365996366232977,0.19235493523180014,0.0003996471228990591,0.7616465389992637,0.1460674157303371,0.18644067796610167,0.0641891891891892,0.45238095238095233,0.423076923076923,0.03177460050462575,0.6842105263157897,0.9711538461538463,0.029369188114925053,0.7939762097291725,0.7082968677584461,0.9606408164400378,0.7124976947530642,0.8487484851234491,0.8632608731707094,1.0383739521356128,0.7261551401201692,0.8618310738992282,0.7814666992510657,0.9028481606765496,0.8175926400824166,0.8341713465326441,0.7902148213551623,0.8660376190514472,0.8183776672214995,0.6072987659828875,0.2679045092838197,6.218365379521072e-05,0.3610223642172524,0.6883116883116883,0.4087973202352502,0.2895887460734867,0.6906379852224775,0.6231500881345703,0.4253981222402631,0.00018490456416383593,0.34001793031636207,0.4047948194034031,-1.1185458729624259e-06,0.710873523819856,-5.746186161285154e-07,0.493735903549488,-1.118548222329526e-06,0.16669725169645777,1.004209133803165,0.9889232885740693,3.4336320782012435e-05,0.0002556807437122799,3.970692095881875e-05,0.0003832925386109045,1.1717805652919583e-05,0.001921627846500587
16,5,22,0.75,0.2928091852231086,0.015839417284249303,0.0,0.28288324531321624,0.00015038577609456216,3.353016141010506e-08,1.3667827520657231e-08,0.00012866462523927866,0.3157011056638365,0.33957790704721236,0.0001984127158457736,0.7025895387796374,0.11235955056179776,0.15254237288135591,0.06756756756756759,0.41666666666666663,0.19230769230769212,0.0853658536585366,0.43859649122807026,0.3461538461538462,0.08887056360810686,0.019409303685428952,0.02293611195429818,0.029072124217333774,0.04419531640694296,0.014314300679170796,0.018215663333191377,0.022106342520344942,0.0383093932004579,0.3912807881669512,0.38202077152696307,0.3917070136101754,0.40129944211312046,0.39673210960281613,0.3941964146570377,0.41508176739157443,0.45620236649396767,0.8052333310875239,0.1962864721485411,2.371740739150366e-05,0.2939297124600639,0.6233766233766235,0.26644747197872354,0.3517188391291324,0.47677746982776537,0.4371883031829662,0.3837239765713917,0.016538620000673472,0.2624328448784593,0.2933438175981983,0.08608127905557086,0.6597926303899084,0.37486784997913275,0.4151287761158667,0.08608127905483381,0.9999031774811672,0.004616185610655635,0.006601670557240613,4.41953299764123e-05,0.017562718797186332,3.7966975278348866e-05,0.023799030248944083,1.7376260097591496e-05,0.043151730651520843
16,5,23,0.75,0.28670861553244065,0.012678657133931058,0.0,0.1227598298150992,0.00015038472851479,1.5518630462941956e-08,1.3168615016925391e-08,0.00033839631640157153,0.28177439620657496,0.26836673934724486,2.3477167582131178e-05,0.4713559916196002,0.11235955056179776,0.14124293785310724,0.07335907335907338,0.4642857142857143,0.38461538461538464,0.03823285780027614,0.5263157894736844,0.5192307692307693,0.06268321174318395,0.010206503795187024,0.01620070791969471,0.02754405062774164,0.08438172467617802,0.008225635094400555,0.012531844379751373,0.019903997551162306,0.04183143879850917,0.3759316411520021,0.36926858883477615,0.3823678727001849,0.42132399925102576,0.38615313113792005,0.38471080918426126,0.4079839104424462,0.45254569062463845,0.5573380177969542,0.21485411140583566,4.5867206528715624e-05,0.3418530351437699,0.5714285714285715,0.357541476751039,0.3378460585338381,0.657760099281183,0.3420178472623273,0.4558419121519782,0.01590499950260793,0.2163700982762693,0.2904397326493563,0.04580767460634917,0.7460915093754409,0.17076112302528532,0.5768291662317663,0.04580767460192789,0.9999085302933877,0.004729683930002844,0.006633883618268298,0.0001267239883935338,0.015979673936754184,0.00011886405585657583,0.018351119718140487,4.144290505775607e-05,0.04130966947152472
16,5,24,0.75,0.30381661588765574,0.019542863571585387,0.16666666666666666,0.2534089514093998,0.0001503806781822981,2.2125491015634675e-08,2.8969074782257204e-08,0.000547040798037534,0.5458148314913156,0.40261058270048333,4.2758529944145234e-05,0.8292105718823679,0.11235955056179776,0.1016949152542373,0.10231660231660233,0.4642857142857143,0.1769230769230769,0.1032645403377111,0.3157894736842106,0.326923076923077,0.06361908572571776,0.016961777934771567,0.02592046916567662,0.0319626756433536,0.05454602710251442,0.013047077594028983,0.02285098263880274,0.027755099674476327,0.04762873264581694,0.4456802988413452,0.4374910675843572,0.44983999143418363,0.4737639812083852,0.44017767209915293,0.4402196972014798,0.46492290364711597,0.5164463202213337,0.7864537936424494,0.2042440318302387,2.761701785744858e-05,0.3067092651757189,0.6753246753246752,0.4403922404624092,0.4759049892573737,0.7403267551209334,0.35909325624335175,0.5328883814139362,0.014821223874746424,0.2056449247730917,0.28811933201080364,0.03976000780193781,0.6892852736162114,0.0994228751252843,0.45720324210512114,0.039760007802059676,0.9999150455198845,0.00378159877584847,0.00531322659168785,3.527995099683509e-05,0.018008253667553327,3.389626395451402e-05,0.021614301642776116,2.0233189043753004e-05,0.04196084612881271
16,5,25,0.75,0.2735988941116642,0.01057426487464817,0.16666666666666666,0.21013905183213383,0.0001503850684481531,4.2899125454194296e-09,2.016036133330427e-08,0.0021429025461778897,0.3143321621008231,0.3382536102854711,7.236430601094826e-05,0.7304419745871497,0.1348314606741573,0.12429378531073447,0.09351351351351353,0.47619047619047616,0.20769230769230765,0.08829268292682926,0.3157894736842106,0.5,0.028745465744986647,0.01770416005525463,0.030926991030529344,0.04884359031302093,0.0925220082299464,0.015328561213184865,0.027544451974158005,0.03903232926947116,0.07974660203451905,0.39342878547453985,0.39088687052974685,0.4087528156189014,0.4395543165061526,0.4143651609015713,0.4170873187502346,0.44399671980579325,0.5054466126666228,0.7605612226154639,0.20954907161803715,2.2543905536477035e-05,0.30990415335463256,0.6493506493506492,0.10071993280606817,0.22043018772732292,0.5522644979287588,0.47495662324148924,0.39858759369844043,0.02514956718057016,0.38237250174591964,0.5148223295371975,0.029154219391436944,0.7533389732502961,0.08215823532198685,0.547863196119709,0.02915421938435701,0.9998738583804753,0.004297048168853085,0.006223877428548203,7.49702982433987e-05,0.02577579562732326,0.00013781191172864383,0.045483122574217404,4.273758050645902e-05,0.10307510331020962
16,5,26,0.75,0.22454467014461194,0.013965153949198214,0.16666666666666666,0.05015255308234262,0.00015039244915439077,2.579018124818452e-08,1.0546535274267067e-08,0.00013097108521928033,0.08639826320282765,0.17235959361592612,4.516769014812269e-05,0.5491061614207821,0.12359550561797754,0.1751412429378531,0.061605723370429244,0.41666666666666663,0.3076923076923077,0.047078842881452095,0.666666666666667,0.6730769230769231,0.05846553966189861,0.590178461094203,0.7891510727686255,0.9452716776024688,0.9094620138081327,0.5502026810045535,0.8505371335677011,0.8839029249464638,0.8730016047401054,0.7618345831932891,0.8202629100567007,0.8978598243990141,0.9113620596522565,0.7351231837614814,0.8259193122749351,0.8507880415707813,0.9085814832283505,0.5467361318179664,0.3236074270557029,0.0001202317807198747,0.3833865814696485,0.6883116883116883,0.21452989914669818,0.14015103359250336,0.7039624902211399,0.6586742477125717,0.5169299787542561,0.0007308684609606793,0.46278591983764217,0.4398001269256754,2.7683028557713922e-05,0.7108637868041833,2.3808016858237066e-05,0.49373290716113705,2.768303097815227e-05,0.7874118571243078,0.4364105139928587,0.37369053372403305,9.497190674132864e-05,0.0015915809879763388,9.721318767712805e-05,0.0016287281741369619,2.929954552966372e-05,0.0032024998289042145
16,5,27,0.75,0.30378359763439167,0.04250112109641889,0.33333333333333337,0.06494539082288298,0.00015040075202328246,1.3039423487201242e-09,1.6011768996543428e-08,0.005718362701520847,0.12713804541763546,0.11172508016042934,0.00012005737727407084,0.6060793608912547,0.15730337078651685,0.15254237288135591,0.08378378378378379,0.30952380952380953,0.39230769230769214,0.02227642276422765,0.605263157894737,0.7211538461538463,0.04403446033810144,0.41618814009034133,0.5275055832204462,0.6083800604814635,0.7416226963104918,0.376995059402631,0.5694416822883999,0.654893366947444,0.7601877093645959,0.6761979217006148,0.7015530110829997,0.7472260992592362,0.8370813737630177,0.6528439927206006,0.710150284058725,0.7619601906944575,0.8672006322387523,0.3838065216786011,0.2785145888594164,4.359854311805388e-05,0.36741214057507976,0.6103896103896104,0.5677833953309483,0.4176081477523308,0.8042075470896135,0.5706901853282399,0.4659352913448579,0.000670929275830568,0.30453969691298133,0.36837844033501177,1.4032518997220462e-05,0.7108880270287853,8.423694038086796e-06,0.4937416757889098,1.403251680527968e-05,0.8764767381886454,0.34945687961205246,0.3523046794337213,3.5817164213234075e-05,0.0007300860748674533,4.799631079663955e-05,0.001115573121710067,1.879827912636968e-05,0.0029394437234854147
16,5,28,0.75,0.2747461731732344,0.023271600275046593,0.33333333333333337,0.013595486838338458,0.0001503872126036367,3.914200150209347e-09,3.25596449460208e-09,0.000366813367730855,0.04770210487489357,0.04800592048917549,2.23029297821204e-05,0.2650262275001769,0.1348314606741573,0.1638418079096045,0.07010135135135137,0.4999999999999999,0.4461538461538461,0.03304278288684527,0.6754385964912282,0.7980769230769231,0.04393249793119753,0.32466337850382315,0.3731552085749907,0.413602436322419,0.6985058388179081,0.23256125002484077,0.2770151446083363,0.3145255247239723,0.49973616237065155,0.6230859149506423,0.6292668555070701,0.6593808202055603,0.86985030200424,0.5870376035005362,0.5924868577007911,0.6305925943165631,0.8178626056576896,0.42037063630395144,0.2811671087533157,2.761701785744858e-05,0.3482428115015974,0.5974025974025973,0.6250663849884326,0.39830104105800235,0.7062869016376139,0.608661850014295,0.3846639048264866,0.002968170027248798,0.3884563000563065,0.4744106048046569,3.940915846191732e-05,0.7108641047561836,2.4973942459161226e-05,0.49373103438119,3.940915396179291e-05,0.9749053272824794,0.1816038909346911,0.1863871490991649,6.621499002927732e-05,0.002666812321493284,0.0001383653480258563,0.004218869403284042,4.233391878263288e-05,0.013534900862341579
16,5,29,0.75,0.34578293198357934,0.04058710987003708,0.5,0.13791403850193307,0.0001503598025394495,4.3601449782199956e-08,1.4621992091392394e-08,9.404997198146423e-05,0.25600635329278926,0.27066040565894145,3.6374611350057974e-05,0.7931527946292528,0.21348314606741575,0.18079096045197737,0.08725868725868728,0.4999999999999999,0.8384615384615383,0.0068902439024390305,0.7807017543859652,0.7307692307692306,0.06506766844868278,0.41845434525391223,0.42777065797765684,0.4245979989236092,0.3305419525876291,0.3441357971432737,0.43726815721273726,0.3496983734557134,0.2048222931464677,0.6801663888774729,0.6559266219394964,0.6611890411179157,0.6313396539277147,0.6511058786863296,0.6707348664070758,0.6380581400701174,0.60655017920683,0.6273733065109757,0.25994694960212217,2.6250705971152635e-05,0.34504792332268375,0.6493506493506492,0.5971458904448279,0.396857165636864,0.755465592139859,0.54213021497559,0.5045643513077591,0.0014850860213582336,0.6522755027499362,0.6755106725618042,9.904601163232061e-05,0.7107162104849499,9.341656488464676e-05,0.49365189753415484,9.904601191448666e-05,0.9457062727867129,0.24586830714437866,0.23488752752737,5.195807403267016e-05,0.00273373600942704,5.393756878956028e-05,0.0035219116558026864,2.3512194853248734e-05,0.010040898982300702
17,1,20,0.75,0.6635752785731013,0.4403219309809766,0.33333333333333337,0.47777089612220236,0.00015036339669848367,5.099319742258907e-10,8.073132095298856e-09,0.007530604774816919,0.7269306096146709,0.8720855905823397,0.0019524127459465018,0.959592380042868,0.11235955056179776,0.1751412429378531,0.058028616852146275,0.4999999999999999,0.09230769230769229,0.20917073170731715,0.4122807017543861,0.24038461538461542,0.1296488946684006,0.01547187948251449,0.020745499904249228,0.02689405429054177,0.04315318335360272,0.01259962272228036,0.018318106507227764,0.02361353125071897,0.0340105811634134,0.43165694449978853,0.4220509815534341,0.4338619829427559,0.4518677716533642,0.4302617825530127,0.42830974097841257,0.45265274975271574,0.4967372118309738,0.81780099349927,0.07427055702917769,2.5323791890556987e-06,0.15974440894568687,0.6753246753246752,0.6003633914784645,0.6380665348512249,0.716497013521721,0.24560641371677827,0.6998014741792502,0.012985869849761333,0.13668474589601187,0.21880753933348263,0.0649973385629909,0.7640106138756504,0.19558342481129187,0.5684881160183093,0.06499733855961108,0.9999137385284281,0.00531559068191804,0.007192592179100161,4.258348093573866e-06,0.013613995609648114,3.6715726721765125e-06,0.015998371697524792,1.1822498882517884e-06,0.0330431429962981
17,1,21,0.75,0.6000967948242684,0.33704402496180275,0.33333333333333337,0.5182580275489428,0.00015036894986360046,2.2510403133854274e-09,7.315691447519439e-09,0.0015143103386461062,0.6293049794004147,0.8103860051107443,3.8942894304842394e-05,0.9772190618449036,0.11235955056179776,0.2711864406779661,0.034181240063593,0.4880952380952378,0.3076923076923077,0.055655133295519,0.3771929824561405,0.13461538461538464,0.21292177126822273,0.03936163766778144,0.03855261194415423,0.05859080488163959,0.0878967762815056,0.026203177762011115,0.02624452353315261,0.043664776223798725,0.0593064034707721,0.35582002758558723,0.34348633851786015,0.36211121372874916,0.37502215182258364,0.3416062898246046,0.3344929310308359,0.3635642213157846,0.392082647142298,0.7303181893171264,0.06366047745358099,8.84931895359949e-07,0.14696485623003194,0.5584415584415584,0.7323876991208049,0.6206451272213931,0.8038423311482141,0.4174696098783246,0.7525278294938538,0.020389368250061574,0.24580365529077974,0.3687214955090915,0.015003803503007545,0.7111774459919675,0.028425630260392864,0.4886511261085982,0.015003803496854075,0.9998810189946303,0.005110655405684176,0.007439304560038747,5.905004812417018e-06,0.019065902128661032,5.43593197848701e-06,0.024688002554434416,1.628721617011387e-06,0.06714381782812481
