fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,3,27,0.75,0.37277623437210783,0.05906996711927258,0.25,0.6804849872709591,5.339016395049933e-05,1.7735016899005616e-08,3.3647025764706766e-08,0.0009382087543935196,0.8139103057578414,0.9105485845777563,4.2030493096689676e-05,0.9752351889693541,0.3730569948186526,0.1817237798546211,0.08202322443710344,0.712,0.3833075734157651,0.02558395554966199,0.3136094674556214,0.272340425531915,0.025146798786714837,0.18947236593785194,0.23584575918346554,0.22448093352184312,0.2406919599968389,0.14875513015187905,0.17256571090775252,0.20143714961015233,0.23901008499495605,0.45862544829931906,0.502968653373999,0.4419403066801657,0.46919560933984483,0.4445302073771557,0.5208615785716572,0.4317617364371689,0.4907681673567347,0.7564750824826736,0.146095717884131,4.388400895406673e-06,0.22884012539184967,0.6666666666666666,0.8790205208026634,0.6516276193569119,0.8237468272467083,0.3714348554069314,0.6515424370763182,0.21756332609099482,0.2570888026857765,0.3329948734660617,0.2808222193874011,0.3303646610846501,0.2896444391322992,0.36025930421132174,0.28082221941330243,0.9538821202970093,0.1348339775855925,0.17718823932568148,1.6249515838922128e-06,0.2770610418913843,8.220392372814486e-07,0.2937919985767,4.653476150313303e-07,0.34189404999759143
15,3,28,0.75,0.3212523568118627,0.028291748536269014,0.25,0.3190114308961026,5.335250264714357e-05,3.0470620145531146e-08,1.928071192608845e-08,0.00026777842775352405,0.5973246450357024,0.8358161275337266,2.8208325710793282e-05,0.968870066536058,0.4248704663212435,0.13603322949117344,0.11901319216552016,0.7013333333333333,0.3493044822256569,0.028734401717784606,0.3136094674556214,0.24255319148936177,0.029621819021810304,0.24971233164805076,0.21402220411088121,0.2542025847951322,0.24498311848495158,0.21162075362878388,0.1681924356703512,0.2100641680402986,0.23359146227653574,0.5089632278728636,0.5009675992012582,0.4761458349745151,0.4865646836384936,0.4978301203415866,0.5277219437100215,0.44790954648917736,0.4983868272221354,0.7828694738990558,0.1309823677581864,2.6172548805755683e-06,0.21316614420062713,0.761904761904762,0.5189304677411624,0.62106986890777,0.7233279743517587,0.267757256157154,0.5577449524325218,0.2011636609039249,0.34987781307377985,0.4555431445524569,0.19511641269577076,0.38479913933986265,0.1698319007076589,0.38749279132374437,0.19511641270546126,0.9554884420380844,0.12353737367423054,0.16770743286094827,1.1855295770163219e-06,0.24973047217136574,4.4447916271945803e-07,0.26686747230790775,4.6981733981523834e-07,0.2877429144866046
15,3,29,0.75,0.381366124575395,0.06239122494558961,0.25,0.4806596953706178,5.34139220987623e-05,1.9113124730282945e-08,2.3885028399272522e-08,0.0005962646737968008,0.6872808937579228,0.8626813210968894,3.433588654393084e-05,0.9718469750459992,0.3730569948186526,0.24610591900311535,0.059835803514101865,0.7386666666666665,0.44513137557959814,0.02133050195946783,0.3165680473372781,0.3446808510638298,0.017594890100599853,0.11058568325440349,0.21623682237808725,0.23854588077699512,0.2871194328806177,0.09828107487670976,0.15849053048317455,0.20002846693998155,0.2846640077830581,0.37005495521323967,0.4567959980992004,0.4207161513484345,0.4701928582955889,0.3840794099987941,0.48397882879878174,0.4094705066416166,0.501984731233582,0.8851684629542858,0.1536523929471032,4.620022516290064e-06,0.22570532915360503,0.6904761904761906,0.7397901751931282,0.61378555038233,0.8450991632720846,0.30887559000629056,0.629843634645481,0.2527826671763963,0.3390011105073185,0.43323287101572716,0.2760258787423117,0.5918646915188605,0.27390496609200865,0.5922962749926866,0.2760258787353024,0.9523099111249719,0.11033303480285445,0.1444436018890662,2.2507806836506353e-06,0.2557113187511168,9.79248995863404e-07,0.32451721103983305,6.515780805510923e-07,0.38796778188546954
15,4,20,0.75,0.44728498744651746,0.10699251717153638,0.25,0.6893909151746949,5.349087637876896e-05,7.467442170195009e-08,4.697490798982696e-08,0.0002624661595417449,0.8228380487237688,0.9269308510482199,6.097235783938554e-05,0.987935052859958,0.3730569948186526,0.22533748701973008,0.06572999503064877,0.7413333333333333,0.35239567233384855,0.03032478163737692,0.35650887573964496,0.272340425531915,0.02919948705690395,0.2790331913812922,0.292966516894102,0.24722877646766034,0.28603324400640984,0.2240672173625259,0.22666800315744334,0.2109574828871711,0.2614783606438897,0.509624677400961,0.5305334523232952,0.44530532692997543,0.48759676880851766,0.49206924218877124,0.5599419618644379,0.4290093920762911,0.49534213659847276,0.7754935545884085,0.1511335012594459,2.756749956067535e-06,0.2194357366771159,0.4999999999999999,0.6983129112006115,0.6045813700800231,0.793047294100421,0.3390962217049032,0.7080351083440698,0.27200999619675215,0.2682727317674849,0.3280896209927877,0.13402823815625614,0.39530542652271394,0.0908723368211454,0.4227732647688124,0.13402823816442147,0.9516223417737731,0.11433199854267995,0.15203568870961598,1.2159946053389774e-06,0.2744504471784116,7.958742959439976e-07,0.27845855595102115,5.249066018513586e-07,0.3852865214081287
15,4,21,0.75,0.5294037788169736,0.2086819427905805,0.5,0.5155034643164368,5.3452448856467696e-05,4.152702084798967e-09,4.7285705330745825e-08,0.0059634147993176505,0.7382192085016351,0.942301068794547,0.00011156377216339315,0.9854296740876245,0.3730569948186526,0.20353063343717565,0.07308822766582185,0.6479999999999999,0.3153013910355487,0.030221612406749154,0.29585798816568054,0.14468085106382989,0.05311633704550775,0.11835547021965424,0.1656354853429539,0.22515148919511854,0.23876175457683713,0.0936122981570805,0.12340682713499677,0.18947494181151314,0.22602387426506385,0.3954009341654906,0.43868435593112504,0.42808106567096776,0.45181356471416895,0.3929296959676499,0.46402470334835577,0.41202616720667035,0.4692780617611506,0.828712794339463,0.1612090680100755,4.620022516290064e-06,0.22884012539184967,0.6666666666666666,0.7655697508838504,0.6783231959836407,0.8219685013561624,0.3297436668407389,0.6422773655811881,0.2213048815403592,0.20704960062009814,0.2828883360842509,0.2595452572339733,0.4527541688518329,0.23041550191412996,0.4471226421657974,0.2595452572733372,0.957537534401841,0.12348763373993646,0.15817665864768188,1.8759913870605825e-06,0.20073919524724593,1.3081914694363519e-06,0.2392597611930965,8.091968234363848e-07,0.3763180749237587
15,4,22,0.75,0.5198874344919466,0.1805052980222735,0.25,0.5326476581299436,5.348363962518236e-05,2.0342315636749285e-08,4.9489696129538076e-08,0.0012192853889405836,0.8519348506694431,0.9144713045303439,2.6451316270510047e-05,0.9906266234337769,0.3730569948186526,0.1568016614745587,0.09490624303755597,0.7413333333333333,0.26738794435857804,0.043595840047089635,0.25443786982248523,0.2397163120567377,0.02379460150604299,0.21349782855372285,0.22251963467625502,0.2122701230052426,0.278347658712149,0.19573359240364863,0.18774854200803778,0.19388694454989422,0.27326084751340024,0.46928744919188936,0.4871453992129375,0.425773663611253,0.4895121194115909,0.47591317656766446,0.5306117344041555,0.42205070653507787,0.511555002735731,0.7360637091875808,0.15617128463476077,2.6172548805755683e-06,0.2194357366771159,0.5714285714285715,0.8654493463788637,0.6746566786506891,0.7776400398852887,0.3179628239106433,0.7675475921224555,0.23960323756159074,0.29973309595380004,0.34318099687075887,0.1370204232389349,0.38017063288610636,0.10525610180993185,0.40365114639245336,0.1370204232608536,0.9500169219233611,0.13425399341627364,0.17774852175901393,2.406141225483399e-06,0.33012730112649674,9.1528614074331e-07,0.3469427857999741,5.946185569716687e-07,0.4277805207152672
15,4,23,0.75,0.4821011040721,0.15507377812570472,0.75,0.6398934150485611,5.349493249841248e-05,6.621114648393146e-09,5.4631534045860236e-08,0.004300278238582569,0.868756424987226,0.9397064652482766,4.5870152172527013e-05,0.9757125375715255,0.3730569948186526,0.3063343717549325,0.04696184470169467,0.7093333333333331,0.3508500772797527,0.02894605764056579,0.45266272189349116,0.36312056737588666,0.025842385936018758,0.08492296895183099,0.24612255090893595,0.24758603833280338,0.22653466464221278,0.09632460932654607,0.22399277826810848,0.2278269657966469,0.23007000430410587,0.4529386714714482,0.5630550447848975,0.5133437254010211,0.524852276404886,0.4741877817901188,0.6212735646480764,0.507613891135903,0.5572477043236743,0.8146981800535618,0.18136020151133508,3.958947906608724e-06,0.2194357366771159,0.5476190476190478,0.8309286691118509,0.6835429689214916,0.8996341327847688,0.3218158176065758,0.7212946096409516,0.14282858762081163,0.18678167332059292,0.24560360737907905,0.2290506506210266,0.45273950694259496,0.19762180265582938,0.46956759064825515,0.22905065063320368,0.970166965494305,0.12035565070708701,0.14901965816842389,1.784961843232151e-06,0.14247050754261303,1.0276137947559311e-06,0.17562994721518926,5.224911290205002e-07,0.1979987630692979
15,4,24,0.75,0.45987234706194485,0.13372835894959761,0.25,0.5537344190063143,5.3487734409126935e-05,3.1341667483658725e-08,3.9515183489963914e-08,0.0005986436758019699,0.7330847984527813,0.8989280984505422,0.004942313095776895,0.9762723303459712,0.3730569948186526,0.08930425752855663,0.15881966086067328,0.5653333333333331,0.4126738794435858,0.016743092480771944,0.5384615384615387,0.4113475177304966,0.02684985951267016,0.17052969644026478,0.2524650992456267,0.2569688387846611,0.4148766117213932,0.16698293185360003,0.16892113076672288,0.21587743522963537,0.3800433761100628,0.40584009449725383,0.47526923072997945,0.42665904047865105,0.5664585166685823,0.4250394553915392,0.47696293958367547,0.4082926705398005,0.5658357869173833,0.7508969109606802,0.1612090680100755,3.570912293981992e-06,0.2319749216300941,0.5238095238095241,0.5985984669350404,0.6043565854540072,0.6933458677967348,0.29338239677831485,0.7208661059403775,0.3902107760770677,0.3465025848920571,0.4521933747482081,0.46549917370965166,0.5140627315832831,0.43443858874863345,0.5592136527888737,0.46549917371470007,0.937398246348057,0.10930355914704698,0.14226016600913632,3.0622626405871182e-06,0.47613083370136533,1.3569847444276036e-06,0.4794791915697355,9.79906154312694e-07,0.6110033671686609
15,4,25,0.75,0.5841943692904423,0.3133103921686531,0.25,0.5548312934391526,5.3529030277290056e-05,7.444528703455735e-08,5.1452125944559434e-08,0.0002951977801294632,0.7094801721737393,0.8799549337588704,0.00042779715944131003,0.9916052280671221,0.3730569948186526,0.2263759086188993,0.06541185666009039,0.8853333333333331,0.33539412673879443,0.039817441631137304,0.28550295857988167,0.1943262411347519,0.035929250196633906,0.19007518763614872,0.28857228476704067,0.2599369910502477,0.2250673021552973,0.14787397670559738,0.20489560535368467,0.22324901421740628,0.23954528708678027,0.4288411912417427,0.5110870918159669,0.4372212474047087,0.4184330451776935,0.4235220401567396,0.5291646016692327,0.42917029861451017,0.4662164005729776,0.750031410643579,0.1511335012594459,3.3057309669652134e-06,0.22884012539184967,0.5714285714285715,0.5144313570868353,0.41026784385007087,0.6061668096269988,0.44056018373284883,0.7020284875988423,0.23122138727850222,0.18137240950362155,0.24508752271187206,0.1185677079458117,0.46919501554299387,0.08485397654516161,0.47997277832678087,0.11856770797586744,0.9540068498715901,0.1328643503355871,0.17389801446873285,7.060483052114564e-07,0.21081356687260083,7.162795981192191e-07,0.2747723586560134,6.023227969167399e-07,0.42688194359892695
15,4,26,0.75,0.4296155267612206,0.11441140578632986,0.5,0.48839648168253386,5.345416361954511e-05,6.407479054640968e-08,2.01289348336399e-08,9.684209875150046e-05,0.7342755432759309,0.9138024185386896,1.8256250641407805e-05,0.9496787938313735,0.3730569948186526,0.2263759086188993,0.06541185666009039,0.6213333333333331,0.5146831530139104,0.012752324518616312,0.4881656804733729,0.37730496453900725,0.026874406530078818,0.18143111196189807,0.21493672264834834,0.20245243452899722,0.30764450149784717,0.15134763795135936,0.15310435538424177,0.17272956846895116,0.283731203685783,0.4584708422558246,0.49446710541040234,0.4317193908443568,0.5230862067948612,0.4541009933502243,0.5129394527282247,0.4181695420607271,0.5314550766347212,0.7972755827180955,0.1738035264483626,3.4810372759142586e-06,0.23824451410658315,0.47619047619047616,0.8679403780533987,0.6033729334040654,0.8360363970896874,0.4342717872121215,0.5886343409932441,0.19874451603193433,0.24094013942653802,0.3235134545983105,0.18320506740231585,0.49150439652465344,0.17643311822340707,0.5057673119641815,0.18320506743529646,0.9590190597585413,0.1202134110789117,0.1581276609935091,1.6473598785972015e-06,0.21080226072594083,9.430317661130756e-07,0.24519488124289807,7.859000482405354e-07,0.3372558410000739
15,4,27,0.75,0.8538124231544986,0.7494507159636108,0.25,0.5219874647479911,5.351075980269377e-05,2.9929059144954725e-08,8.522922439795927e-08,0.0014353366695185076,0.8793993140946331,0.8998490458713169,8.216444598020952e-05,0.9932357094207501,0.3730569948186526,0.2731048805815162,0.05341445543234266,0.6213333333333331,0.35394126738794435,0.024320246080757172,0.30029585798816577,0.31773049645390083,0.01878647899928275,0.10124929945936609,0.20113525481013605,0.21942393426900517,0.20968026194174927,0.09226047850067774,0.16910452741014434,0.20297487590592428,0.22734317480140867,0.47711846437011013,0.5529772574361156,0.5109046257715739,0.5318979484385017,0.4812248438051714,0.5940992649702745,0.5013608916813954,0.5656490997547212,0.8665785854975936,0.1536523929471032,3.570912293981992e-06,0.2445141065830722,0.5476190476190478,0.7526871232687209,0.6059232476095664,0.880792704418508,0.3469374150648539,0.8626437060106762,0.13541043832811156,0.17793724386933274,0.21161909313147964,0.40524702065875573,0.25467808793404934,0.3764083068669045,0.26818020252194025,0.40524702068999235,0.9691891261857921,0.1374918538115525,0.16846577958701675,1.5112536081068834e-06,0.1627774312406426,8.375541740462962e-07,0.1671421468131511,4.4588571897022553e-07,0.17451017952778805
15,4,28,0.75,0.4866188184155842,0.1913233418687943,0.5,0.5440014426487169,5.344648758013648e-05,6.622521672972031e-09,4.021446977100599e-08,0.0031528844660483587,0.7663309667056925,0.886718486969051,0.002216800568944846,0.9661853812893112,0.3730569948186526,0.07684319833852547,0.18018278545774447,0.4800000000000001,0.3369397217928902,0.018975804271023074,0.3150887573964497,0.20992907801418448,0.0360665913191799,0.21497698062716414,0.2387760096152701,0.2488413600250631,0.3044451979746029,0.23715862725571865,0.19353936650977635,0.20974673972170793,0.2953609306732336,0.4667230060457127,0.49446686219831215,0.4496436379196722,0.5046812296600505,0.5052212322076753,0.5336459080103203,0.4325355989703251,0.5255785067279445,0.79706653585975,0.1385390428211587,3.220299676083901e-06,0.24137931034482757,0.5714285714285715,0.6509193710506933,0.4404643846315812,0.60057306295433,0.47240014782976497,0.6344425012948984,0.3369610286503285,0.47460712154439677,0.5674730043752791,0.6602070791520747,0.27678457418025937,0.5938234589444431,0.2700828572109329,0.6602070791920083,0.9412290532022176,0.10191002159193818,0.13290707456404274,4.550262676597964e-06,0.42496016228507927,1.7844918316740476e-06,0.4418915870441411,7.821809159351062e-07,0.42884670630009025
15,4,29,0.75,0.41324021941236744,0.08406788928592807,0.5,0.6564052729086938,5.350236021198257e-05,1.3039503232729544e-07,4.383249796793733e-08,0.0001070589592631119,0.7142570259351322,0.9394356174974837,0.00022779652538383529,0.9830141600649158,0.43005181347150234,0.15887850467289721,0.10355917550023941,0.632,0.3848531684698609,0.021851520609494985,0.23668639053254442,0.1957446808510639,0.02930146523332064,0.23907951036514366,0.3045405349007599,0.2431547255582769,0.3165652357921848,0.2681137830376626,0.26235789326172526,0.19411101899786073,0.30778708379365777,0.47059298371559155,0.5280426353083018,0.42883861595992456,0.4980573394293004,0.5182739345917281,0.5836309342097581,0.40187902216475635,0.5178457551912307,0.7047623029340837,0.14861460957178835,2.9035008982675933e-06,0.21003134796238243,0.5238095238095241,0.7174725987098771,0.6143359260203267,0.7078276868296065,0.37291854706679545,0.688151621333261,0.2615533967951366,0.29571460962228535,0.374663699700861,0.2108086310904975,0.3194179857171109,0.18778469814754653,0.3452691329621959,0.21080863109389597,0.9380313003424238,0.1544891337379461,0.20463997491187838,2.9395715681924586e-06,0.25260167193147554,1.282286444062923e-06,0.34523723011685936,5.916691997099713e-07,0.422829345679013
15,5,20,0.75,0.403654932747682,0.07410497819634312,0.5,0.5565438763875014,5.3346455339770304e-05,3.934888361970331e-09,2.8800260434250925e-08,0.0038246746478301278,0.7518507226813725,0.9228240593916681,2.5084174389979114e-05,0.952360137234952,0.3730569948186526,0.28348909657320887,0.0512471244471335,0.5653333333333331,0.5996908809891808,0.007447756481271602,0.5325443786982249,0.48226950354609943,0.02077388825123589,0.20882875923899827,0.21401764889835845,0.2482523843012617,0.2893375126750903,0.20418601003356548,0.17353740939479478,0.234442168125964,0.3162936500718926,0.4927559190930675,0.5131860543819502,0.48338679466021917,0.5291689918984419,0.5188294068155983,0.5690691535103176,0.4960603226670196,0.5869829252637045,0.8570312802807156,0.14357682619647366,3.220299676083901e-06,0.23824451410658315,0.6190476190476192,0.7462952745362021,0.6512300347113467,0.8260925533597767,0.3684219583727784,0.5932795807976158,0.10293173186520506,0.30391459361858253,0.33936251142402996,0.2376114762613552,0.41946400433961983,0.21267226571243197,0.4223810040880418,0.23761147631001725,0.9602180040684386,0.18782131438143718,0.21931080705225,2.245768188180734e-06,0.1179316177313859,1.09027012182556e-06,0.10483251024486408,4.7381437188935776e-07,0.19221810542747728
