fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,1,29,0.5,0.5084363089038142,0.17133590369308185,0.6000000000000001,0.6523621760996139,0.007056186057866975,0.0035650047742562664,0.0038169452003181323,0.00016038557973742466,0.7744484902561849,0.7906232487130969,2.381379010772212e-06,0.9996910731796116,0.24802110817941986,0.05823016964695098,0.1935923653715065,0.5873925501432666,0.1791972866026004,0.06120942922846534,0.5819165378670791,0.26881720430107525,0.09756551265022441,0.10421359925545781,0.1395115852754023,0.1372569701576294,0.2202514362140016,0.08842593572353064,0.08942508085180048,0.09573977222262665,0.1503512085714173,0.36508944459494796,0.39693584637132084,0.36832684886660644,0.44755153645558393,0.3791788584678169,0.4089772440687651,0.3712620020942399,0.4447656838372631,0.601778181222338,0.7361477572559368,0.043115568191076516,0.8439490445859875,0.5914523723288666,0.6635271508055274,0.6203902431073356,0.8195105672984138,0.33893427539213916,0.8225984760252426,0.21129315141738267,0.3642303892030758,0.4315392553382793,0.29245021219213313,0.5120043320604234,0.25937364273048796,0.48381941780458243,0.29245021214643757,0.9973434112606249,0.02346401306566895,0.032798868828871675,0.022210651115778256,0.21406952748924196,0.030207328794851388,0.20453707579776276,0.024834236596182117,0.27139620283540306
11,2,20,0.5,0.46331197523719314,0.12984470164382556,0.6000000000000001,0.27307701277046204,0.003594650923213839,0.0004301299001834807,0.001273632781229053,0.00048209536677660403,0.7050361820806937,0.4935729049535429,1.5718281010861334e-05,0.9993381261158119,0.20844327176781025,0.07244383310408066,0.1505839581913202,0.6103151862464182,0.17863199547767103,0.06336834759854197,0.4629057187017003,0.22365591397849457,0.09593573705786414,0.03700148922473441,0.05613174383360427,0.09501736138197671,0.16763183915628632,0.03618676148145268,0.05294349560206539,0.06336747445137318,0.0806248572940785,0.4145636100548144,0.4436441905112874,0.433965821873369,0.4971396783669997,0.4386108009217352,0.49523934424114585,0.4553089676351628,0.506541471728438,0.24329328879111545,0.6939313984168866,0.05555771118428352,0.8121019108280257,0.48931546541108306,0.6049480257844988,0.6520265936288085,0.8645692014431479,0.3276911007102846,0.6647417665150724,0.10203400261702975,0.2526416380875607,0.26945302716044717,0.2781818114063586,0.5265012275969815,0.2717948935895264,0.4733997835744721,0.27818181138185577,0.9986591631408513,0.023068697104635924,0.029738472487517292,0.014283968914276697,0.0924435594289358,0.01385203347113439,0.0785465009869889,0.006940888634747699,0.07948332682992396
11,2,21,0.5,0.5609108314040975,0.23820523908805133,0.6000000000000001,0.2262711678096714,0.002216767140236212,0.001389874847263111,0.0013118539496933105,0.00013880540353980437,0.8719208991799051,0.6094661654104897,2.1220274425226934e-06,0.9996895936640771,0.20844327176781025,0.10912425492893171,0.10275163890599381,0.6088825214899716,0.16054267947993223,0.07102355160073508,0.46908809891808356,0.20215053763440838,0.10999406808253527,0.14518800886324396,0.1538475174081532,0.2338491768470011,0.20910103657711776,0.11510969839305953,0.11163161410096303,0.1877280240745576,0.1292116944108668,0.46762346622060447,0.479705922895193,0.5065181555156885,0.5027878447179945,0.4660243415447698,0.5029570021515275,0.509176899354757,0.5021975706114636,0.5983089294129278,0.7018469656992088,0.061487725818865614,0.8089171974522295,0.5063382832307136,0.5786902129622549,0.5957396022830421,0.7569650350742538,0.3661846786018943,0.8175422756212627,0.10715911332395034,0.37917098978744646,0.3853988865259106,0.13676615450213092,0.4518823931397357,0.14210588310883665,0.42074783714847314,0.1367661544957756,0.9975674712053973,0.032813588978859984,0.043270063306056775,0.0035578951509851694,0.08320045176600632,0.0116029632297449,0.1288776813318024,0.011645482354421135,0.15731769727265188
11,2,22,0.5,0.47380454150037876,0.12125876501695147,0.6000000000000001,0.19562818682851701,0.0008542275829124719,0.000838950488952924,0.0007839229471153092,0.00013719622031513448,0.6604100921275747,0.6346275209241101,4.756297528609961e-06,0.9995252001201601,0.24802110817941986,0.07198532783127008,0.1610639748219699,0.6518624641833812,0.20576596947427928,0.05714666783385022,0.4853168469860897,0.1096774193548387,0.21873588666187632,0.032410535686238064,0.13434821219928414,0.23217655479655225,0.14354481247636625,0.02919805324380781,0.051078358760863,0.10226451360172113,0.06556186512563413,0.48159106343705144,0.550314251046547,0.5625862197891098,0.5449010841549604,0.47913134427150156,0.5419816756684138,0.5176602586931213,0.5492180282548287,0.48349530218117387,0.6728232189973615,0.016045133555229046,0.8089171974522295,0.5744295545092358,0.564396212093897,0.4975086765650989,0.7490471428889638,0.47664101090375455,0.6993428185680238,0.053057393165142276,0.22416974460496042,0.2629121828448071,0.1190638802953784,0.5018336115021993,0.08279376152200023,0.4491380019880355,0.11906388025497966,0.9951214297105537,0.07102080747259903,0.06875106673166395,0.0015165733268780513,0.038565656938561274,0.0016507914325826316,0.03479573180997185,0.003474057931638742,0.04839775468323104
11,2,23,0.5,0.8588018578539324,0.752287491906509,0.2,0.4017503214195589,0.004782263369347358,0.005426251323413487,0.0015211798309128252,2.5884057192655453e-05,0.8978962046588173,0.7819381469415687,8.070440722584585e-05,0.999737809630718,0.20844327176781025,0.027968821641448913,0.32016122817936643,0.5659025787965617,0.16902204635387233,0.06335730112812034,0.4474497681607421,0.1992831541218637,0.10662135502315535,0.05527047338635805,0.17800210278834866,0.22762378274865214,0.1740419740140517,0.04448494029996314,0.08054505422308757,0.2271972378385638,0.12452247068664918,0.3838872628747389,0.4824634118229847,0.49172442970302,0.46335580593492065,0.40589041931516323,0.4745314034840464,0.5353257063722979,0.4945403797052895,0.4501098910241903,0.6649076517150398,0.028027618923971136,0.8312101910828026,0.6254980079681277,0.7445819884424894,0.5513051389911032,0.8106237420899278,0.3763108934134608,0.8599744519376823,0.08028464942598235,0.43221605438340527,0.44644787968238187,0.017188198904089895,0.4438881032139563,0.014122206049672546,0.41554369015742676,0.017188198867083435,0.9940434447701415,0.05833003730343399,0.0624689182680838,0.0009476231389202552,0.08693783724164791,0.006092257429272617,0.08894327061365377,0.011061226210631742,0.1353338138943797
11,2,24,0.5,0.5538359464862052,0.22228036266745835,0.8,0.41717123521920774,0.0026425312158354333,5.305373013387092e-05,0.0013129376802273854,0.004189756530309177,0.7486879256223532,0.8272871698421269,1.3032784127586988e-05,0.9994333235708797,0.20844327176781025,0.1829436038514443,0.06044089345444748,0.7034383954154728,0.16958733747880156,0.075354635704599,0.3724884080370944,0.21218637992831532,0.08161340037837268,0.080101327374557,0.14126659157472812,0.1296281545035123,0.11130050068108432,0.06417757593975633,0.09534973289693788,0.10288950727146105,0.09016434480560015,0.45671516775254406,0.5070607401663102,0.46811905273238336,0.4751898490778534,0.4606801698519136,0.5265890518746892,0.48244883682701345,0.516413459046236,0.5604677704154257,0.6939313984168866,0.07159036068638269,0.8184713375796178,0.6254980079681277,0.7124902396785457,0.5582628373229568,0.8158209744595961,0.39239450453312186,0.8101454917694844,0.10674001201265515,0.2871444212762899,0.3455896499175444,0.1874899112041444,0.3853341616535774,0.15933348853753238,0.36837787254697923,0.18748991116838162,0.9981487122526121,0.027323130127947126,0.038206520500461395,0.004784262690978338,0.09673177963693265,0.013936029369637998,0.09310397578476645,0.0066892057135076975,0.1149429798415285
11,2,25,0.5,0.7262616220884551,0.44931265502450357,0.6000000000000001,0.06543191883507951,0.0021755244692922065,0.003340848004765444,0.0012146053959574078,4.004754261100434e-05,0.9537404364180123,0.8895675859178324,5.811728140178524e-05,0.9998747798128076,0.20844327176781025,0.05043558000917006,0.2053366981392044,0.6547277936962752,0.16054267947993223,0.07530691694416422,0.39876352395672354,0.13261648745519705,0.15088525162853372,0.20447291754447156,0.2664575109349849,0.2806734324422722,0.2786721492674545,0.15201484656106382,0.1664817277930304,0.16435537855953306,0.1572734966395102,0.5282825962964086,0.5702534726686612,0.5528568011111727,0.5687584158603962,0.5035005708305458,0.5551804063385304,0.501853166918526,0.5347590867265887,0.5326136152122749,0.7203166226912929,0.027317163418528162,0.8089171974522295,0.642520825787758,0.6753732816553795,0.47505185655581084,0.6227734130020295,0.42287502141851585,0.8878649426243337,0.11341900823272005,0.7959172045739342,0.7294790244299534,0.29411744154172587,0.3934718205299854,0.5812369350209267,0.3050792220299307,0.2941174415299798,0.9940439100840184,0.05689085968901972,0.05870966000248185,0.0038844675376303777,0.1735965385103357,0.007469722232448287,0.14136152011039216,0.007512901470589568,0.18218992282436125
11,2,26,0.5,0.47906431423273754,0.1347640360598692,0.4000000000000001,0.3831508623514053,0.002595009874655612,0.0018937090529619611,0.0012942984025715765,9.44910056707338e-05,0.6977801600117576,0.8336904421243488,2.405874341541342e-06,0.9994341408330003,0.24802110817941986,0.073360843649702,0.15837314460897156,0.6547277936962752,0.17128321085358958,0.07026610769176415,0.32612055641421933,0.17849462365591376,0.08880562026238864,0.08186276582798298,0.11361807257441696,0.12099925724916687,0.13268720504580042,0.06752238066743621,0.09509705825537344,0.10768549449102084,0.11760979989568246,0.46668858508140654,0.5003317380170832,0.4713519286417601,0.4975577200303556,0.47667454267500486,0.5409235854700674,0.49862881789133867,0.548635502120418,0.5191511406995981,0.6728232189973615,0.027317163418528162,0.7961783439490449,0.48931546541108306,0.8195876138691052,0.6910195656409703,0.8889019680776409,0.3375933808718311,0.7036721643832967,0.10116802929607446,0.29506131680917624,0.3773797585299503,0.1444610611359649,0.4996024621796354,0.15021952469447658,0.4847977251914556,0.14446106108945234,0.9977289880942928,0.036798276076974314,0.04854594760134131,0.003082740094058114,0.08831688067522009,0.007843667206360788,0.09122399294258732,0.00945496075666586,0.11913302515423922
11,2,27,0.5,0.5082251489487385,0.18366808824267083,0.6000000000000001,0.2523285906113566,0.0033419819641645108,0.0004231692170091458,0.0016514101650918732,0.0006423126562306719,0.8440481550004337,0.8445377156448326,3.324403177246221e-06,0.9996457332438649,0.20844327176781025,0.04355800091701051,0.2310020449897751,0.6790830945558739,0.20520067834934988,0.05935878723948501,0.39103554868624435,0.25591397849462344,0.0668387146667698,0.0347626284469336,0.15682434218498775,0.11230626547259356,0.11952424880121143,0.03153227582157927,0.06130984731799106,0.06410234226609154,0.07574867653693744,0.42634464774620934,0.5149068243617033,0.4565386725079957,0.4789919576646042,0.43800677662526577,0.5033593514542509,0.45822763995538907,0.5063777720225185,0.5128641286658029,0.7071240105540897,0.038957404220933245,0.8343949044585987,0.5233611010503442,0.5553774442173944,0.5713601065562468,0.8109832898331764,0.2584529802749762,0.7370136586082603,0.06853006976135048,0.17198638581186487,0.20513810593241777,0.10066569049031186,0.4485220141331321,0.05140228013036242,0.4189952481599828,0.1006656904566702,0.9986011744354638,0.03581168288714721,0.044130418352349016,0.0054176505824996965,0.05489252517200737,0.0068779021922020026,0.05900939522428027,0.00408033506972427,0.08351490535489142
11,2,28,0.5,0.5104365738704851,0.18258565303619148,0.4000000000000001,0.23550407038017268,0.0012715705531897977,0.0012791371327341055,0.0007785366927644453,8.175610212462051e-05,0.6784365709568122,0.536946294570475,5.8249877004874285e-06,0.9977484047995847,0.24802110817941986,0.10224667583677215,0.11654874429039926,0.6977077363896851,0.16110797060486148,0.07902944608163025,0.37403400309119017,0.20143369175627232,0.08760271935223427,0.06869543535841391,0.09534744039705033,0.11385491610383665,0.14074246687681402,0.060459061626526076,0.07374348309152179,0.09552663110531957,0.1008904253955154,0.4417207234644096,0.473039729216404,0.4513465610705715,0.4854832625693001,0.45274814447731415,0.5065759928284799,0.47268567067809236,0.5165163650736351,0.5790199068692723,0.7018469656992088,0.05844756043280472,0.8184713375796178,0.6084751901484969,0.5653929810253611,0.5749940512949552,0.844460112396086,0.289084495011125,0.7654525467042923,0.13243219791364041,0.4260530481174849,0.47512558922542847,0.2713745170390766,0.5852579079715099,0.31068161227195346,0.563481855439525,0.2713745170487187,0.9981210372020324,0.021646440553978134,0.03101323399809013,0.011086373161996238,0.12838131425187657,0.013478770681659561,0.11144245537862954,0.009789198014564553,0.14340793242770422
11,2,29,0.5,0.6979531425373644,0.44641270500519514,0.6000000000000001,0.2407264600849709,0.0012793866986036254,0.0006589804802001965,0.0019694834402741866,0.00048679924789776975,0.9141608513941173,0.6977415383238105,4.777887485521619e-06,0.9998824724743922,0.20844327176781025,0.05823016964695098,0.1821404226312202,0.6103151862464182,0.17015262860373095,0.06683251406826646,0.4853168469860897,0.26881720430107525,0.07972810697347005,0.06391504440249685,0.08952477108885074,0.12332985147250072,0.17234048241317002,0.04784262843899318,0.06755292246525314,0.08534656424354503,0.10442365900269716,0.4292795610992086,0.46009004054420144,0.44887801565483443,0.4969713955579748,0.42694524142739276,0.48393542759343344,0.44971479297782196,0.49979620985622963,0.5458671397967594,0.6965699208443273,0.04535823666419488,0.802547770700637,0.6595436436073886,0.6730169619012458,0.6462356187548792,0.7719517730540133,0.3662542643892115,0.8535037745139952,0.11252237465304979,0.3574340124701125,0.4195936163435876,0.34011491471797917,0.5982885553803962,0.372747043858325,0.6284283307149444,0.3401149147092016,0.9980564484902681,0.027659670943466826,0.03859326001322788,0.010672617054903697,0.10959899189713625,0.010441749623632708,0.1107181144939415,0.009316413991920082,0.12493535195661597
11,3,20,0.5,0.5103529428976267,0.18426259982191112,0.8,0.2513775857903966,0.0038070795177786885,0.004234251992831076,0.0010979863854635255,2.2305690877897345e-05,0.9150362480246932,0.8622805105168452,7.345989718544322e-06,0.9994118204985739,0.20844327176781025,0.02246675836772126,0.3697232447171097,0.6103151862464182,0.11644997173544369,0.09895522790074694,0.3871715610510048,0.24659498207885297,0.06960103913448792,0.10335787108524673,0.12349603600631881,0.1074359704274541,0.12180093736456377,0.0831546714299363,0.08816294666154531,0.08696454765008886,0.09682393271051717,0.4681656191775778,0.493254845974401,0.45099595093084793,0.4775694517871827,0.471320289731251,0.5198169622339194,0.4709309154030539,0.5180503460401862,0.39140598634395385,0.7124010554089711,0.09224965146912838,0.8407643312101912,0.5744295545092358,0.5278907356568241,0.577518610535134,0.672431353893665,0.2926358243482925,0.7087235160754994,0.11958396616436157,0.3888577239159927,0.42659708348104175,0.4847447746208268,0.15894973759031317,0.6796789011060839,0.0069984027940073745,0.48474477461374726,0.9974652631086872,0.03246798413894201,0.03959685767326255,0.013135331855599737,0.13589574084974537,0.012141677648668468,0.10891721335659035,0.012850542442014614,0.13683262356516263
11,3,21,0.5,0.4276208278675572,0.09321814875312187,0.4000000000000001,0.505080790600649,0.004414382090103162,0.004123181560463727,0.001543709289435712,4.189157737648908e-05,0.8068278102367988,0.6772807427145892,2.1190902718068664e-06,0.9998009496134443,0.20844327176781025,0.07977991746905089,0.1380308909837565,0.6088825214899716,0.17806670435274163,0.06346808509448763,0.5115919629057188,0.21362007168458766,0.11261897786538001,0.05714182452195362,0.12031749973648834,0.15056295755416851,0.18627244474863427,0.04397274251398013,0.08548183603135763,0.09238337621720805,0.09581009333114407,0.4175995157288698,0.4722751641473601,0.46076911297062684,0.5000633092335963,0.42117537045868375,0.49409206301204966,0.4517128827715822,0.49071770661552283,0.5781657757263106,0.7018469656992088,0.04098378489026076,0.7961783439490449,0.7106120970662805,0.5542007666211544,0.5257341852912658,0.5820833907087142,0.38909079091036125,0.7733323430828258,0.10691768336401328,0.12225185218997259,0.1681720195996197,0.3141767924756986,0.5030878314094117,0.2168538408896275,0.46083897724202394,0.3141767924780616,0.9984605712853662,0.02753103371557308,0.03879357433149949,0.00566202922573312,0.061826558159986715,0.01538841266310245,0.07532811565535344,0.007482178946892781,0.08057109409518712
11,3,22,0.5,0.6355577399963614,0.32225645087900406,0.6000000000000001,0.512271571191664,0.00653304226663187,0.0002983837925064745,0.00340288004485923,0.0019190092015616749,0.9624609215481745,0.9382998514768034,2.125056815589631e-05,0.9998747645103652,0.20844327176781025,0.07290233837689132,0.1497374520144943,0.6117478510028653,0.10684002261164499,0.10782155386928576,0.5224111282843896,0.1548387096774193,0.16506747643516345,0.12147153211121733,0.12015604374129492,0.13589647458500587,0.22538586949714567,0.1018711667083392,0.10682051759695868,0.1043831353819558,0.17034615087197624,0.4822839958026798,0.49391557838117583,0.4708870359791387,0.5438122690664423,0.4818002101240668,0.5297138650054226,0.4791677461833799,0.5607930395302485,0.3088938489053614,0.7071240105540897,0.04204967654066864,0.8248407643312103,0.5914523723288666,0.6508489589758355,0.571780403020905,0.8432330662886729,0.38327706550488305,0.8968862568668664,0.10785760399963956,0.328826785047005,0.419175745421835,0.055817271810655274,0.4435428696966943,0.0441701830764694,0.418796565414772,0.05581727179266991,0.997970749332048,0.030246578215239434,0.039714758595508055,0.010649961361891553,0.08244408345214066,0.018432571530618322,0.08426346584462993,0.02396096800009774,0.1523366220193922
