fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,7,9,0.75,0.19020559122311823,0.010253527428229249,0.4545454545454545,0.015703034941424766,0.00020208173052489674,4.433938816577523e-09,4.4397090063925695e-09,0.0008103870529356938,0.09148420887578891,0.0924809921790088,0.00010971994476481634,0.44354559124204,0.13918861138358615,0.13198487002709436,0.025760238290708944,0.4291290747873743,0.30628407810167835,0.03541791468186978,0.7841030447006515,0.6556743194940885,0.0268552045878292,0.38525475568677064,0.5027997682721769,0.6705323599571658,0.7681385996340466,0.3473626150456298,0.2807139314478868,0.3945032394992777,0.7897389995610845,0.6711244111443531,0.7738218143752275,0.9023832515017571,0.8490682065622364,0.7256376117236563,0.7904573600029912,0.9261380315994299,0.8313573875554466,0.6127766978109026,0.5074183976261128,0.028738126918510697,0.822014051522248,0.8728987854251011,0.7713739006587309,0.8341441131249587,0.9578274773020372,0.13922577698071573,0.9684914609678803,0.0,0.40110001075708934,0.5036559787677198,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.9912701460831763,0.06232005405561945,0.05616501777237701,2.569612135626388e-13,0.0,1.1819608723304299e-13,0.0,2.2227177855423269e-13,0.0
16,7,10,0.75,0.3256800761149508,0.019337752937439164,0.4545454545454545,0.35536595387433606,0.00020206531925622028,9.17771641650417e-09,3.041368953065387e-08,0.0027486554013760977,0.5023416573146152,0.40205389380311,0.0004859830413556402,0.8449469141669924,0.18224804446791926,0.9696729887061726,0.0026713159305562307,0.47798774655533427,0.059657619787383084,0.1851272148123818,0.6252206699649107,0.0903216937036019,0.14887439514922207,3.3262831853482467e-07,3.6738165223871645e-07,4.637216726585541e-07,2.3188013789765242e-06,1.556149585282054e-07,1.7487613151004288e-07,2.0616205017121983e-07,1.5747704719958154e-06,0.477437551184421,0.5150609740339716,0.5863349481940523,0.6610473536400955,0.5521482096129061,0.5990377754525604,0.670671384691174,0.7284777706725272,0.8182554903957833,0.4213649851632047,0.006277660105806514,0.7798594847775175,0.8594039735099337,0.8217504474699405,0.8663338063631976,0.9865389618021221,0.08165203468912546,0.8825454075239783,1.1037951723238641e-07,0.007066439521059087,0.0072571115529748344,0.31015069600873263,0.49430193076237505,0.008162534409353299,0.39430505053516307,0.3101506959902087,1.0,2.543013500343098e-15,5.186556266604876e-15,3.662223967192364e-10,2.865493639796936e-08,1.2571617323927589e-10,6.620543595461569e-08,3.271162569940454e-10,1.348149873088702e-07
16,7,11,0.75,0.3529724062940931,0.033241786741813474,0.4545454545454545,0.10831545830353538,0.00020205588400692376,1.5418733246310952e-08,1.0100667486830901e-08,0.0004640227024215307,0.24247597935098933,0.37404480787677885,0.031635830792613874,0.8108820926503509,0.21393898236877196,0.17921238297073264,0.027505948944614684,0.4942739704779878,0.8491272959883033,0.012371333369699686,0.762526425909378,0.6386616717074511,0.026849827975332655,0.36558756317555696,0.30551334645250633,0.21137878479847988,0.18101065047137832,0.1594805543048544,0.08129305795249708,0.03016896139074648,0.0005660149872565814,0.632681387499265,0.6416031109856726,0.6589517039803469,0.6859933019460043,0.6540490118310692,0.6699020516241101,0.695531427279309,0.7283893449739245,0.7378268214961554,0.43323442136498513,0.0044019351852088795,0.765807962529274,0.8000915750915749,0.7155088096414676,0.788399206598327,0.9410164275085904,0.1394475442824872,0.9709297315789978,0.0,0.44287622798666276,0.4953367699776092,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.9970337507030281,0.024318688548369004,0.029489178224086837,4.8002979174307505e-14,0.0,5.4352160497607154e-14,0.0,1.1011489065832793e-13,2.921907900690533e-17
16,7,12,0.75,0.29310889776975446,0.034432237973879884,0.6363636363636364,0.05034991950013648,0.00020207554285348644,1.216783373565954e-08,9.19985098501309e-09,0.0005558586937917448,0.2232223508836421,0.07285665498723869,0.0004283809146934627,0.7018792035283389,0.18451168288940875,0.15989752394237733,0.02704858045992727,0.48496755680790005,0.3501477352340918,0.034469722837546415,0.8449098794760586,0.6896996150673632,0.02745698303779071,0.6990474194628152,0.5776442842340191,0.5726581182580655,0.5453965378417178,0.798775627282312,0.5020835921346206,0.36857732952411554,0.19516024101918558,0.8130128763620046,0.7874360864335872,0.8271334424913435,0.7767220078186403,0.8188143793956781,0.8279462841675427,0.83037193900815,0.7457833892269184,0.6406784986459932,0.4955489614243325,0.030232946844057768,0.822014051522248,0.8436842105263156,0.7068239215882829,0.7858341970879523,0.9428673235531915,0.1396289177849578,0.9544823585659495,0.0,0.5209091083942468,0.6591933059040989,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.9513720922097233,0.038205012470294376,0.0458932697627191,2.322349170141126e-13,0.0,1.0310127142795073e-13,0.0,3.066254461084298e-13,0.0
16,7,13,0.75,0.3244278636994628,0.0331610312716547,0.7272727272727273,0.10390888540944435,0.00020206638757881343,1.7614894706597778e-08,1.8767648585359757e-08,0.0008121958723430568,0.19753146381085496,0.13367512684472316,0.0016389279739643862,0.5117169175708208,0.18677532131089822,0.15384821739946886,0.02838811657147483,0.4686813328852468,0.347406256663316,0.03363824711671696,0.7880260662990649,0.6881530107231234,0.025612649717056506,0.6278447551739779,0.5982495596753393,0.5678829217250008,0.5278023538197428,0.5707653016854326,0.4096004359259421,0.29739047024837406,0.10636995770009586,0.7163075759372242,0.7420966921640051,0.7813303935171059,0.7606788358960834,0.7469257870225211,0.7899062321861882,0.8023914962169206,0.7382516811040745,0.6739923089299926,0.4866468842729969,0.006604193962330306,0.8009367681498829,0.7980561555075592,0.8198923265721582,0.8360636630844576,0.9712989280767601,0.11568482503783012,0.9609185210690475,0.0,0.45421753346655513,0.5584125328739691,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.9894817848713529,0.05743261852840039,0.05573928906085031,1.597841832469148e-13,0.0,8.508524219032415e-14,0.0,2.0753681338484106e-13,0.0
16,7,14,0.75,0.15644831506400927,0.011050000975004306,0.2727272727272727,0.0756976971350666,0.0002020858904375559,3.752991708250459e-08,1.9771977152774025e-08,0.00034207206999999036,0.2013549260389822,0.2888194546563404,0.0048189553319725985,0.6536374939533462,0.14145224980507562,0.11977895216889775,0.02863987728857581,0.4314556782048963,0.280240031679308,0.03912577787133475,0.7782185123030315,0.6324752543304921,0.02770638518955509,0.7143816661268039,0.8239664196896338,0.8321338766353825,0.8967711305241123,0.5168246537275429,0.4226763659265146,0.3974795971124608,0.6137836727322877,0.8271752048137287,0.9196871536634688,0.9532194052549247,0.8710809627247176,0.8438617840571496,0.9247675361727394,0.9615595939860033,0.8187706662003533,0.6825684557328917,0.516320474777448,0.033459891205499755,0.8243559718969555,0.874275180157533,0.7020119842287879,0.7701888162922503,0.9611525028162466,0.14599458866708273,0.9809633426176478,0.0,0.4805540503293587,0.5707484414135241,0.007372389196582929,0.5620624601895554,3.2434300346326065e-05,0.39796531548842146,0.007372389190120964,-0.6473389289402274,1.492991666101466,1.9046925908119667,2.696727326517001e-13,0.0,1.1340140485843647e-13,0.0,2.938942913312259e-13,1.483781355819411e-17
16,7,15,0.75,0.25875217723763955,0.0303292126322277,0.7272727272727273,0.11191557476708382,0.0002020996068512808,6.784965872353085e-08,1.4237496583187203e-08,6.70512579469944e-05,0.1726156162812087,0.17246207696625748,0.00013665863997127997,0.595721226263033,0.1686662139389824,0.15626257477801328,0.02561959898264636,0.4617015226326808,0.3405525602363765,0.03387886559274751,0.8037181526927182,0.6943394281000824,0.025886564281139248,0.5948124402647823,0.6033738574773381,0.5187093022466402,0.5149866257117263,0.40066026980817254,0.2818808484349934,0.2136244316290191,0.10791486056746237,0.7027481174863848,0.7432645416245298,0.7635334499310394,0.7579913219375859,0.711069837620549,0.7517126136589729,0.7806290436432444,0.7398543193558038,0.7029472658309714,0.4896142433234422,0.019155005555735242,0.8149882903981265,0.8555834053586862,0.8079092629978596,0.8308260548919864,0.9758356270570845,0.14945424152285078,0.9682436732345114,0.0,0.278527220316409,0.33972083801059616,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.8339856685475752,0.3891699899241467,0.40972458543471457,2.806138901252078e-14,0.0,1.203802552876281e-14,0.0,2.624222499955805e-14,7.304769751726333e-18
16,7,16,0.75,0.3349929208191791,0.024679157939247548,0.4545454545454545,0.2572802355140837,0.00020207066819112756,2.3856375038235367e-08,2.2810758795079457e-08,0.0007140988499414816,0.3281491245055691,0.30754042957070704,0.013258435878900278,0.8272815821010346,0.20488442868281403,0.14405665691981642,0.03277433652974164,0.5059069875655973,0.05830211093849946,0.1983538470780798,0.6565612536233462,0.04639813032719278,0.2656193308270048,4.7476810846256446e-07,5.358293443558295e-07,6.60425951720911e-07,2.0538273457733565e-06,9.080786961839683e-08,7.215853136426555e-08,7.367098966738611e-08,6.892085746638105e-07,0.46630041999470423,0.5030462130607267,0.5726575830134895,0.6456265791776027,0.550502685227453,0.5972524726930577,0.6686725665142179,0.7263067118284244,0.843541671938121,0.4035608308605341,0.005391774640387495,0.7517564402810304,0.8846536548029085,0.7078766417557906,0.8014708425696484,0.9650113578101118,0.12870658050354736,0.7552725289655828,1.2404051349740136e-06,0.006750235256053115,0.008911334344126729,0.5036473450465639,0.2969276656660747,0.008786087807253352,0.3938921270609419,0.503647345051143,1.0,1.316687958672237e-15,2.8182564284739612e-15,1.2173590609546245e-08,2.7841314309520956e-07,4.691696584946738e-09,3.0352509021692413e-07,8.731116239639394e-09,4.777547881264383e-07
16,7,17,0.75,0.3356361281552961,0.02300685563467925,0.4545454545454545,0.23094305455286437,0.00020205492894854042,3.482673525783548e-08,2.326385679249202e-08,0.00046346167969609463,0.5181271347835157,0.5406015412398979,0.0008838020347105445,0.9400087023396347,0.17772076762494032,0.5467446414679293,0.006458373717020043,0.48496755680790005,0.43909348441926344,0.026872547758420923,0.6546433319530109,0.16823618366785817,0.08879319319272035,0.00030627190535952503,0.00020639988275877402,0.00014861035688747674,0.0001497944638950121,3.0064319913603684e-05,1.4110364150659934e-05,4.889373917836184e-06,3.096641700124516e-06,0.46528445527654655,0.5018935955422932,0.5713000107226713,0.6440613717385107,0.5489547154892209,0.5955315561411486,0.6666985652049419,0.7241435078899807,0.9395120401999582,0.2908011869436203,0.0013035122446815092,0.686182669789227,0.8237302977232925,0.8276949617850539,0.8791608225970229,0.9777454270336281,0.10410497655969222,0.974953066600374,2.4496120113712035e-12,0.10047050961826157,0.10653160202804297,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.999999999996518,2.4510842866249e-07,3.697539079050907e-07,5.815441931286457e-14,0.0,5.3941765985978804e-14,0.0,1.1343297148841902e-13,4.0176233634494814e-17
16,7,18,0.75,0.33961329665074474,0.027343679907257418,0.4545454545454545,0.511799545392162,0.00020208592546818504,1.6235293688420122e-08,3.469383020540258e-08,0.0017295367378299391,0.6659153251089366,0.632363126581742,0.0007301625590483751,0.8814850459741927,0.18903895973238768,0.47228854253292907,0.008357923124296129,0.4640281260502028,0.3615096408663072,0.03190646419486312,0.611490094370464,0.09164489964256252,0.14403477192895897,8.228821132955148e-05,4.916237686458788e-05,4.206231601388383e-05,5.019823842462456e-05,1.00292231449688e-05,5.149110710847103e-06,1.6178073486731989e-06,2.6183948971141163e-06,0.4512294812588457,0.4867651998141248,0.554113597680103,0.6247089674934474,0.5499871552945428,0.5966845272823966,0.6680237855718557,0.7255982835138748,0.951494167430277,0.24629080118694374,0.0008258799387844272,0.6697892271662763,0.8862582141476614,0.7346567691462945,0.8346882920360847,0.9609445911990593,0.09500457665542547,0.9685679844137393,9.798448045484814e-12,0.04802110034499839,0.04907971914239173,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.999999999999929,9.330766889334867e-08,1.1372646400802143e-07,7.302169304309159e-14,0.0,4.9338675874303155e-14,0.0,1.8703204518280948e-13,2.921907900690533e-17
16,7,19,0.75,0.18623983291713575,0.022914073457713364,0.8181818181818182,0.06047443639600457,0.00020207969953002085,6.376838481925453e-09,1.083418692970184e-08,0.0013841184029676336,0.28901860825172593,0.13823618734078444,0.006046362039802678,0.76655223378081,0.14376619130259816,0.1417093650240094,0.024679828827342765,0.44308869529250583,0.3282159066678852,0.0338949469656787,0.7841030447006515,0.6757801759692054,0.02598922084520373,0.8712053416807514,0.7611954021060673,0.7204556673751107,0.6939335711563526,0.727473363491982,0.4733065788477799,0.34522472474984794,0.27171693416090975,0.7786971650735688,0.7785166484264124,0.8137113623784619,0.7859103346524406,0.8008125713477954,0.8199739526782718,0.8238230285602255,0.7529919074697675,0.608976644735207,0.5222551928783383,0.005391774640387495,0.8056206088992974,0.8331676260247689,0.7903555185692083,0.8127306537373131,0.9588053104578824,0.13841469021194372,0.9698569312247808,0.0,0.4566980917149814,0.505146329580386,0.01168287910006083,0.5530301497080915,2.8149250232416803e-05,0.3979498408510948,0.011682879107793821,0.48732306635423983,0.6376872943647873,0.9855519026316193,4.442338200637642e-14,0.0,2.4748793284050575e-14,0.0,7.37471555267949e-14,3.6523848758631665e-18
17,6,0,0.75,0.343313801847408,0.028358664702307933,0.4545454545454545,0.7875410797933962,0.00020189414602023818,2.648936656738683e-09,5.18733571786851e-09,0.0016710427708436716,0.8605709816551992,0.901100961352458,0.0006672596412769904,0.9547371366020719,0.157348021831535,0.056174048340799906,0.06016611661884579,0.4523951089625933,0.02356148527216792,0.35110243420819853,0.6252206699649107,0.06516359637063514,0.19531818882130958,1.653290293669136e-07,2.0500233287740187e-07,3.4617855799640567e-07,4.466174117017377e-06,2.1013776234743237e-08,1.6698147835285648e-08,2.41097173025689e-08,5.524868062662294e-07,0.4179495206697019,0.4508851386186993,0.5132785473424597,0.578680506508842,0.5457262138225882,0.592070373797165,0.6628708452501307,0.7200053073449046,0.9558955849045505,0.14243323442136485,9.817298406188842e-05,0.5644028103044496,0.8865974238026124,0.8029901441984856,0.8608656732858246,0.9633039819879756,0.09216614686737451,0.7744833994517072,3.903677205201036e-07,0.0050923863582252125,0.0065240309900300355,0.05810916095284951,0.5827211000359884,0.0008503726364162649,0.39824018666075184,0.05810916095193078,1.0,2.9489711172265533e-15,5.1987047683830755e-15,1.9029452598225818e-10,6.617305499745125e-08,7.524038701214092e-11,1.367874518392866e-07,1.2409214048000461e-10,2.850819562936543e-07
17,6,1,0.75,0.5481990308385519,0.2528985313169192,0.6363636363636364,0.4159287466369904,0.00020188893824905237,1.386332356142882e-09,5.614509145112515e-09,0.003538573824979883,0.6988356736353558,0.8730714678132832,0.0029336143918227086,0.9833945412989163,0.18903895973238768,0.7765243984226198,0.004152151353558053,0.4919473670604657,0.7065704103079596,0.015572398250175278,0.6389512455593575,0.46997869122903496,0.031171792953499543,0.021614954761428547,0.020096083320652335,0.01623810287088015,0.015437272813685324,0.003549119119250929,0.002470934937689605,0.0012987570486178155,0.0004651438072689473,0.4715510568297686,0.507130315992232,0.5733480659285574,0.642139611089041,0.5574477026493981,0.6038176808750816,0.671767480601207,0.7261959924341496,0.8643548035436766,0.1513353115727004,0.00018979216428390998,0.6182669789227166,0.7266840926064226,0.8423452428524677,0.8846018042401373,0.9695950262050173,0.11674950842099349,0.9873799829894415,0.0,0.2643443142440398,0.2980930993013931,0.0,0.5593215543029083,0.0,0.39796009664572285,0.0,0.9999983394954552,0.0005652780910058423,0.0007055736619046789,0.0,0.0,1.1869982120056496e-15,0.0,3.94008824050624e-15,0.0
17,6,2,0.75,0.4933058689811963,0.14694806784636064,0.6363636363636364,0.3443970396232287,0.0002018694557484861,1.8345113454640275e-08,1.5187067139910755e-08,0.0006083887602181036,0.6909692955121831,0.803327794111545,0.001382526238719231,0.988338514166709,0.19809351341834558,0.03542398798186544,0.1015354540352122,0.5059069875655973,0.07750769137043464,0.1557317792577365,0.5937275243554258,0.06353106956282643,0.19007869344396164,1.9908665013475316e-07,2.5200145474554984e-07,3.6291069766009415e-07,4.767175915097755e-06,4.36161416411613e-08,3.46586340780868e-08,4.0859178414871244e-08,1.0113298308510017e-06,0.45999668135143557,0.4962457300949205,0.5649160769754639,0.636899198605236,0.550407361866211,0.597149054281604,0.6685568081236715,0.7261812265844286,0.833991873653734,0.36201780415430257,0.0003859993617679771,0.6697892271662763,0.9261626206493128,0.9020329193542046,0.9122867811428381,0.9862847994430035,0.11310662411023065,0.9152264415234967,8.407803306629381e-08,0.015407131651655564,0.015997754263834617,0.060914185004849915,0.5521378727336035,0.002309198475171445,0.39833116573721356,0.060914185011179026,1.0,2.1572562303950664e-15,4.385866575670947e-15,3.1139717918033014e-09,0.0,1.6054969163143423e-09,0.0,2.5895626424042196e-09,8.87015542956267e-08
17,6,3,0.75,0.35330777532418917,0.03703780986887862,0.6363636363636364,0.6526438705239399,0.00020189192744567914,1.19891672760212e-08,3.030363353723259e-09,0.00012622557774308717,0.7968402526241295,0.8569766675402025,0.0005710264321024869,0.9776789490662677,0.17772076762494032,0.13685382407382568,0.030469871262568504,0.4989271773130316,0.05388528435224954,0.2090043244655373,0.607545278207615,0.06506048941435244,0.19046961775678656,0.0,1.5130036424750288e-07,2.3029244037558583e-07,2.415523394820607e-06,0.0,1.946368011144532e-08,2.2945796897008742e-08,3.2790323841772887e-07,0.4335253009086185,0.46768841874276523,0.5324070188041569,0.600246204192558,0.5485189699085212,0.5951003860121075,0.6662631578041435,0.7236896328613508,0.9329737060904029,0.22848664688427295,0.00013308347246540763,0.5925058548009368,0.9069998007174174,0.8349989860427048,0.8632237530426852,0.9689669990561438,0.07576844617711259,0.9032828943739649,8.915362915385494e-08,0.0030286393326595697,0.0025092546835417673,0.19218691505262916,0.5736553796645157,0.004965534241754593,0.3972983513907948,0.19218691503666366,1.0,1.794013245605997e-15,3.709539600601204e-15,4.5340868121997627e-10,0.0,1.8511285104685352e-10,0.0,3.350781179535769e-10,3.465993910014321e-08
