fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
22,2.0,3.0,5,0.2777349824596,0.001830780831229833,0.125,0.048178526564693736,0.5198171424227421,0.0009655032431908344,2.597919897662364e-08,3.911283239189872e-08,0.0001226796980008128,0.642471379937473,0.632619286244404,0.0007122539991915325,0.8760399605611114,0.1966993845966778,0.17737948084054392,0.22528010442728172,0.08145995325123749,0.4978470371129792,0.1335875690136035,0.03931224767285858,0.36807586634760237,0.11749601558349562,0.11904840492335969,0.0334996474571162,0.004601259196351377,0.005343246974546215,0.0063440468924611335,0.011070589579949679,0.0007224799268770743,0.0007186761862508389,0.0008665230112544856,0.0017328208199802423,0.39473421326023794,0.42002484216811514,0.45373670208500805,0.5295957209945571,0.39946254030551553,0.4433668704007452,0.4860424639446059,0.554331327558224,0.06508582200615148,0.4655389828155152,0.18434343434343436,2.4713378306063573e-07,0.3054187192118227,0.718181818181818,0.10042226332128201,0.48292502268490534,0.7816523383369587,0.827795532376074,0.11355609057078736,0.8590031425132759,0.011990185325478561
22,2.0,4.0,5,0.31783389824331865,0.01129401578438363,0.125,0.044927214956033384,0.2857578545396482,0.000965505596348473,6.447007700455939e-09,1.730786684984761e-08,0.00023601457887107347,0.5227948574273041,0.770885989249303,0.0002472260965004535,0.9866904391431055,0.17435977113211243,0.16347342398022255,0.06515827259871641,0.27241318029712974,0.594730367028911,0.06545620126358932,0.09257076269872454,0.4635292032260923,0.0605631308659464,0.2590233656345613,0.017083528442944584,0.00032148516016620337,0.00046877179158285996,0.00064197406867845,0.0026475767909694124,6.223350989840636e-05,9.221671974702083e-05,0.00012068864949637969,0.0005565238026891492,0.3743340034656706,0.3985449815743697,0.4303148424575427,0.5019942469163972,0.4021909590119038,0.4471621301740161,0.48994628868371615,0.5589407678271138,0.0644905248536562,0.4855412489184985,0.12121212121212126,6.506576461261446e-07,0.29064039408867,0.6681818181818182,0.11131660640959795,0.7883679868751363,0.9422090979691531,0.9658202486098117,0.05150636591583016,0.742332494548816,0.008767625142753754
22,2.0,5.0,5,0.27683438904528845,0.0017575443952961363,0.125,0.05231655952117045,0.5932939604509894,0.0009655024415323204,3.821569866699427e-08,2.67705483282405e-08,4.9625121899552376e-05,0.7449727053595192,0.6745222487261784,0.00012178721635624716,0.9160082867329076,0.23978437240345057,0.16934487021013603,0.1300989883607093,0.14338258231700007,0.22780397785523876,0.16500654562012637,0.016162304934612688,0.2837011433129485,0.2121480432087834,0.04859763947045484,0.18397894430898887,0.012989874283693487,0.028992544875807314,0.04758961402025889,0.11929487997260023,0.0011930376654273323,0.0021924395059886863,0.003996718738570304,0.011729451651315113,0.31817655038029247,0.3548336663876521,0.40151030235982754,0.5150885335989235,0.3027924042328688,0.3451585639643475,0.3967520212481294,0.49093935214610296,0.2585573965671197,0.6909527336393333,0.18181818181818188,3.428264009639656e-05,0.4285714285714286,0.6909090909090909,0.2892136895289322,0.48108012286943813,0.7816510411253004,0.8003407502177575,0.1379478888749084,0.8115831888460971,0.009577222718483908
22,2.0,6.0,5,0.29246843763436037,0.00521754852502024,0.125,0.045813936303849834,0.5191284593277887,0.0009654987262416874,5.978279409094002e-08,1.3654574504673816e-08,6.639789716588657e-06,0.6591961410073592,0.6389731134848348,0.0010332348900146265,0.8385931919150016,0.013388906527598582,0.19128553770086518,0.1427172848906777,0.14264496438312602,0.4787779372565102,0.12300073993966645,0.04126808885634544,0.2750155100593812,0.06490171772622635,0.15861778658987968,0.050943792284962375,0.005973171269860982,0.008721797587011299,0.011904521581003758,0.025684383281887952,0.0007845073042926174,0.0011539548325719881,0.0014437201578273366,0.0034444596780861814,0.33420056329327014,0.35733035337462005,0.3880372026803377,0.4580066748191407,0.35592071692505883,0.3970894783197722,0.436309668415344,0.5017096153983114,0.08274630419684498,0.6366660120285808,0.18181818181818188,8.212088836328778e-06,0.4039408866995074,0.7454545454545454,0.12619828918838916,0.7330927763475454,0.8529156268452958,0.9207079827588833,0.11463525781714484,0.7485256535446393,0.007408496251653657
22,2.0,7.0,5,0.3021964989903034,0.007154344904971742,0.125,0.04640508386906081,0.47507036668000474,0.0009654992100725685,3.655566206344828e-08,2.122276129028198e-08,3.893444483717938e-05,0.5456152365719688,0.7164910935684612,4.2912391824350836e-05,0.914635828976359,0.008727783669857408,0.19128553770086518,0.35499836832372467,0.04943563574048997,0.5116875128152552,0.22255108429620352,0.023771620194878815,0.2757245413453867,0.061094386399858265,0.16696170183648984,0.041406296254433816,0.01104082326043861,0.01683793529192922,0.021138178615373687,0.0313969128804974,0.0012662153002386462,0.0020442764531943504,0.0024516520717600813,0.003912169456180595,0.36105987471998635,0.3875927391885956,0.42071035136805757,0.4899815213086647,0.364783899393361,0.40898127449890875,0.4495057677547196,0.5106565026172758,0.11191586466911402,0.5794547267792263,0.1742424242424243,4.7229505510974e-06,0.33743842364532023,0.7636363636363637,0.11832481132242545,0.5843143404319315,0.8397714777424705,0.8940337876952249,0.1218944957452402,0.7759355130546968,0.006978821560623696
22,2.0,8.0,5,0.31268122368207735,0.009726166822076561,0.125,0.045629202689721426,0.5545217707071862,0.0009655077702794944,1.4661207811567228e-09,2.505294581605862e-08,0.0015624455165067553,0.6546864513780937,0.7115361157562854,0.00030668878357393084,0.9792750819658427,0.019151135219849638,0.1356613102595797,0.08767540519960838,0.18246645360248184,0.4932335452122206,0.07854744151630715,0.06592497026817921,0.3063901444651243,0.12068354878696647,0.09853251659630097,0.023440065018595857,0.0004843502835859773,0.0007673328391940325,0.0011124487667765893,0.003813294968182629,7.388804486633277e-05,0.00011994018518123457,0.00017864532416998752,0.0006794051467421624,0.3495499814548867,0.3722684799499701,0.40206111314092174,0.4691647298509899,0.3813176362978128,0.4240516570444812,0.4647847565982442,0.5305822692786346,0.14545093759301525,0.44970453163481405,0.11868686868686874,1.7938783073560101e-06,0.3300492610837439,0.718181818181818,0.1274380077469759,0.5269700658949747,0.8265358987025948,0.8716270135758712,0.07515337654761556,0.7648997915245968,0.0025961397121179453
22,2.0,9.0,5,0.3127308959892918,0.00979840976663681,0.125,0.04548141579841869,0.6252559338983573,0.000965513492076073,1.8892758541517757e-08,2.317986437534787e-08,9.85985532532417e-05,0.7642623845841936,0.7990980189126914,1.1139812843659463e-05,0.9930247681427301,0.015212824167584266,0.14493201483312723,0.050146850864788456,0.31619198660962167,0.46555259380766856,0.06289487164892708,0.07756269888768401,0.46840379331737997,0.048078625819018915,0.3101643361782442,0.0238814164150426,0.00015345126560152055,0.00025074102658972106,0.00039828356940665364,0.0017859189883081014,3.999376484133451e-05,6.657986145267722e-05,9.998106414580644e-05,0.0005349597631028811,0.3591969018441199,0.3824255705650605,0.41290034163617395,0.48117839592288403,0.4112362809938012,0.45721257543345006,0.5009749992190515,0.5714393359899427,0.05595793233455698,0.3516917786496816,0.10101010101010095,1.2377468136422794e-07,0.20935960591133004,0.6272727272727272,0.08221358073730367,0.514705073593853,0.8362842794331884,0.8632521686325267,0.04502529370259151,0.8316850051219026,0.006883840839448652
22,2.0,10.0,5,0.3012368466573652,0.006620896228628215,0.125,0.04636813714623511,0.5408138051325667,0.000965519993576718,3.8346644347467736e-08,2.2161493708720475e-08,3.8615696840142625e-05,0.662856877299208,0.5949969937762182,0.0002667930872437954,0.9252551892187221,0.01615180398965098,0.06633704161516271,0.07266398346568044,0.14625717920224882,0.18013122821406596,0.36308270248733554,0.005131614909627947,0.2453248249579012,0.17150699486452975,0.05487471262454402,0.01875205201487662,0.011637625039547182,0.01774805983082472,0.02830836358272009,0.09386684189628969,0.0011558422531284221,0.0017761714317452476,0.0026838513037021144,0.010245151493617943,0.3859113285590817,0.41369107762040574,0.45336341101073924,0.5613529229535997,0.36646219426448357,0.40984231858780973,0.4540157030395348,0.5434416454843789,0.13037007639646786,0.6322787182537142,0.17676767676767685,1.2434657254420078e-05,0.39655172413793105,0.7227272727272727,0.1295910699783176,0.4658487232904811,0.7757428638798927,0.8585562127283648,0.1229498502290633,0.8455714999622772,0.004124877033887753
22,2.0,11.0,5,0.31074647762559243,0.009243906090875933,0.125,0.044890268233207714,0.6447181433126468,0.000965517036806728,4.305104019321227e-08,2.001225691147492e-08,2.8282324483702946e-05,0.7652773873534551,0.8290244281590067,0.00012347010211911382,0.9784141192881061,0.02127903913316627,0.12175525339925827,0.12520395953442845,0.11871823582489183,0.46555259380766856,0.12049632876088565,0.04110053589593383,0.40077993441460597,0.07251638037896219,0.19783024127285592,0.06310248502365534,0.0009303319095896866,0.0014784480489202405,0.002151485453829518,0.0068345333847741364,0.0001447487653439664,0.00024073192154124885,0.0003381540772824229,0.0012406096441785548,0.35146718214256567,0.3744668366151336,0.4046668075351121,0.47334687386229657,0.3850774071996814,0.42839436344287296,0.4696705148996928,0.5371050732415199,0.09594205774382375,0.5273830561961448,0.12121212121212126,1.0316983546072216e-06,0.2955665024630542,0.7045454545454546,0.10468031706434644,0.5138496139582296,0.828764225826103,0.8234519742520936,0.07775328199385362,0.7727655383272347,0.00314114813600333
22,2.0,12.0,5,0.317028316997056,0.011265980243491866,0.125,0.045813936303849834,0.7249070424090549,0.000965515390917783,3.199334418484537e-09,2.538251624523447e-08,0.0007172540993707203,0.7836423207026474,0.831451742299093,0.0005439229871148719,0.9891148875004551,0.02079266109583673,0.1356613102595797,0.07266398346568044,0.2179618773671946,0.47016608570842733,0.04712846490978427,0.10240430779011875,0.21882478064344568,0.07180803966707977,0.12172327848664954,0.00964514271258865,0.00026614748702673947,0.0005180196928486573,0.0007748161746531203,0.0034954622834700265,3.196289372881938e-05,5.7469659486616794e-05,8.585614077245192e-05,0.0004183011317852206,0.34920048863747155,0.37191136711690864,0.4016179447775063,0.4687730971030981,0.3494407255065828,0.38859728684967154,0.42584025394487046,0.4860485788196135,0.141779938485961,0.44989927155311515,0.10858585858585852,1.0828636089738023e-05,0.31773399014778325,0.759090909090909,0.12482953869819424,0.6562478230957636,0.9043269761461963,0.9265102051954415,0.034035421210845934,0.7761616939902686,0.002605185495087009
22,2.0,13.0,5,0.2674987775903553,0.0013074183122393915,0.25,0.061590186950417486,0.7299761011629837,0.0009655113928046465,1.2286920478583674e-08,1.9172621736652862e-08,0.00013036379492891142,0.7724920583196144,0.7748230542380877,8.777819699312813e-05,0.8788621524406303,0.022582802483230094,0.12175525339925827,0.12770586315674975,0.11626479802330048,0.6734672954685256,0.054812453753770855,0.12218888711271422,0.06957369493928907,0.07596954134938896,0.054717086344051424,0.16726679691915203,0.003058197358992502,0.004744141485262263,0.005953362461996695,0.012699775250926392,0.00022379177955169472,0.0003545153598354443,0.00045084057741922684,0.0011106158812296482,0.24203865330461216,0.25927788019883463,0.2807856619397792,0.32926752265191456,0.21282746869394625,0.23796902693002653,0.26161445331120153,0.3007886823721921,0.1521976386546285,0.7015119687145337,0.1540404040404041,2.7225393112639264e-05,0.4433497536945813,0.7363636363636363,0.15115205274622967,0.521933337740565,0.8291353585132277,0.8665782224451686,0.12935991778827277,0.7024983527200868,0.006365969764470417
22,2.0,14.0,5,0.3269942018622717,0.014448913320484386,0.25,0.04644203059188651,0.6318968598832576,0.0009655263375145435,7.105605057787753e-09,3.311890113780789e-08,0.000412482130507987,0.6889675763313835,0.830325767255487,4.9318198918575314e-05,0.9949116130962483,0.019090337965183446,0.17737948084054392,0.12020015228978573,0.16081161063330118,0.5070740209144966,0.07074961580055783,0.07468329310884655,0.5681999468226534,0.04781299805206298,0.3682567379218547,0.01973701915572701,0.0002653766437085948,0.000473013554790266,0.0007998513353756956,0.002571726487073936,5.7057831630386225e-05,0.0001116003697991692,0.00018320990016676934,0.000629478380339325,0.3984021387733786,0.42420352405031064,0.4581312513540158,0.5345104236964957,0.4193699765626219,0.46630721415604154,0.5110178522736749,0.582712267765991,0.012798888778648765,0.4643025031401189,0.08585858585858581,1.9671298029011495e-06,0.32019704433497537,0.6499999999999999,0.10482705926107716,0.49159620300351525,0.857592883209964,0.7997725317238071,0.057768909391438306,0.8048694053499591,0.0022116939359332344
22,2.0,15.0,5,0.2987608156482603,0.006341393556524074,0.125,0.04625729697775807,0.6993422016005868,0.000965533699919026,7.324259282731551e-08,1.9816957441481636e-08,1.0226576152268157e-05,0.7963767934126219,0.788623449922954,0.00025768517866840576,0.9750203710420969,0.01238912945086569,0.2005562422744129,0.04264113999782443,0.45077210634094006,0.30172237030961635,0.054812453753770855,0.06156189449685778,0.08862891075068678,0.07676642465025679,0.06186291001381225,0.015818679928737978,0.001577471544214727,0.003352553974602074,0.005953945135174068,0.022471823966910356,0.00015619783194002434,0.00032450612443497487,0.0005726661458276488,0.0024127037178448933,0.3083832119656878,0.32998067306673007,0.35871649125792693,0.4292651612160356,0.3072061655730671,0.3429037314528265,0.37785317500068594,0.4400142799971924,0.14108542514138317,0.722900464852255,0.1237373737373738,2.8509800568936577e-05,0.4137931034482759,0.6863636363636363,0.1217074719608553,0.49810045550907134,0.8341771301017153,0.8700214779921849,0.08998120326228426,0.8023155162371596,0.0063750155474394665
22,2.0,16.0,5,0.3255726919734424,0.013634546789199205,0.25,0.046589817483189244,0.5400243867441527,0.0009655117202591203,9.343173006546774e-09,2.0906882973278647e-08,0.00019280355486191216,0.6988841679570248,0.6637602486250141,0.00045712874327229837,0.9933600614445618,0.013051144001675313,0.17274412855377005,0.12020015228978573,0.15773588133917,0.543981956120566,0.06551311969947074,0.08547098274741041,0.444030842860941,0.10049583849831761,0.16303587076640727,0.024091327445059707,0.0009236347109855135,0.0012680580786910223,0.001943273451934324,0.005762691591055192,0.00015841791926391163,0.00024239512298943899,0.00036849466029709605,0.0012507350199371112,0.38788027227420696,0.4130091593167139,0.4462380283184203,0.5214116189922373,0.40797237050884355,0.4536931812751058,0.4973828978055418,0.5679990346725765,0.14237523563845628,0.5291188964439935,0.11616161616161623,1.6358856323850665e-06,0.32019704433497537,0.75,0.10450574445099448,0.6700204734631505,0.8799134824068757,0.93904496646722,0.0749476396060656,0.8173140543676911,0.0036024830674249997
22,2.0,17.0,5,0.007440317246428435,0.13128922807208415,0.5,0.0825389787925811,0.12818756188529418,0.0009655158058750551,2.2891255414368606e-09,2.7576892073290444e-09,0.00012130093259351212,0.474567678414741,0.33499812057546535,0.00020129384333099408,0.944792371378383,0.021177710375389278,0.1171199011124846,0.12025454149896667,0.1207699336591754,0.43325815050235794,0.25858045420911835,0.017343184104575124,0.7000797660196755,0.7928103417743934,0.02052245052815568,0.013224394891088509,0.8939539289075796,0.97304048897239,0.8615518780031242,0.7528469086809322,0.5051586368518834,0.5079264076493182,0.43076050205278793,0.37230759160988774,1.0,0.9999999999999999,0.960219212508733,0.8982097184313135,1.0,1.0,0.9698937758480577,0.8662333865580648,0.04881436650461363,0.8020469004629924,0.05050505050505048,5.960936557976036e-05,0.43349753694581283,0.4883804936785067,0.16631456972910896,0.1830824256400687,0.6413201790365828,0.6189039922117461,0.238525906827258,0.49260520275097186,0.05100690871674261
22,2.0,18.0,5,0.3096123097164904,0.008930617820513721,0.125,0.0459617231951526,0.6269250203603707,0.0009655287018441319,2.0580983809438666e-08,2.3209197422013367e-08,8.941332992107781e-05,0.695830105478055,0.704766492370083,0.0002070678914007444,0.906332388208875,0.018394547161781502,0.1970539761021838,0.052594365277928934,0.3741408770907188,0.11800287061718266,0.05225112413910874,0.033097615304928024,0.18301870070016835,0.2236585797768727,0.028762092561149578,0.017718643867099426,0.0038189097612744936,0.005666464285531002,0.00971953082064834,0.04158638755319997,0.00030931815421409527,0.0005370767142210739,0.0008818390334555432,0.0038587657020636686,0.34375901868311864,0.3669631731579486,0.3994590677213553,0.48614806560463886,0.33000032099462456,0.3682677324387262,0.4060199469078517,0.4764140548686607,0.13384264311935706,0.6592205505436497,0.14646464646464652,1.9716690499019774e-05,0.4187192118226601,0.7999999999999998,0.12591492494642642,0.4462261815719395,0.8435315898443034,0.9082058151606782,0.08443278046824565,0.7369296176898397,0.002824545732086514
22,2.0,19.0,5,0.30473573699205686,0.007688880712934294,0.125,0.058597502401536966,0.6700750700259843,0.0009655281591523671,2.7582516841185254e-08,2.4010733657296075e-08,6.553332984094462e-05,0.7472972664856472,0.7221746278593205,7.747662867309212e-05,0.9483035520192961,0.020117136043990194,0.17274412855377005,0.0951267268573916,0.1988714831944883,0.46032396965347544,0.31663725880812793,0.014678076207860113,0.33572631392360164,0.12661590224898167,0.10182489351966335,0.06099799238937942,0.00910310025624358,0.012214451116550737,0.01714061382921383,0.050150344553508246,0.0013024443586860173,0.00173299838998556,0.0023688434773163356,0.007984248038519617,0.377157598718734,0.4024580199778244,0.4374202752081787,0.5259544007558896,0.3903830650890643,0.4346678189693484,0.47857080346441966,0.5587779990883041,0.06637563250322459,0.7977669254269437,0.1540404040404041,1.7170144857188324e-05,0.37931034482758624,0.7818181818181817,0.12948986846333088,0.5489675730417383,0.8566348321115813,0.8027872351517544,0.11677457578857797,0.7931709132156968,0.0024988975452006346
