fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
18,5.0,6.0,4,0.34751359706402646,0.03147717971509712,0.16666666666666666,0.18943533697632042,0.7113188121705848,0.0008841658702119903,3.1813666410571265e-08,1.6625466536535082e-08,0.0010143549494508821,0.854458781458764,0.8880437622128418,0.0027876336138073663,0.9789481283387903,0.00949181402947638,0.12741312741312738,0.13886010362694298,0.054641007152348126,0.3763789746917586,0.18787079762689513,0.0683392135552031,0.24395665462628519,0.1581618268959684,0.09573470248647545,0.03504208338939474,0.005507893982627151,0.0071404533492232915,0.010244628937966757,0.02084495334711979,0.0028551053447777083,0.0036501468003376594,0.0050919291768991536,0.01006557204357389,0.3753004936140791,0.3731286377291244,0.40050292376223284,0.4270958263889474,0.3971202237660157,0.387216577670104,0.44009573877608066,0.46952688052863134,0.394723986321446,0.9201693916618343,0.13170731707317082,2.6022664167640345e-05,0.27405247813411077,0.7849462365591395,0.3259284634460571,0.6815025847657741,0.5850204722010011,0.6957847954171559,0.37475786735984296,0.7586725141935542,0.04019447587912314
18,5.0,7.0,4,0.34247759739371597,0.028590327606574706,0.16666666666666666,0.18709341660161316,0.48711778227601255,0.0008841519686880643,3.639813747085534e-08,1.4817669453731913e-08,0.0006937640676045629,0.6574244414651041,0.8119357899287548,0.00010517836601213866,0.970831330261379,0.00815720745078638,0.11998811998812002,0.22003454231433503,0.030586880693555495,0.4169370538611291,0.1834761590859151,0.07668073265146604,0.27035287579883305,0.1291232027065126,0.13046834284002562,0.03019838244307893,0.009627554085619458,0.011835409341718273,0.01756503592031844,0.029960361674598316,0.005056216413549678,0.006180062579034723,0.009303517016976095,0.01786205978773407,0.3927305360210858,0.3908256798001145,0.4206369544189253,0.4493732053002407,0.41320145936519415,0.4030643704826776,0.45946721271821167,0.49216166181111765,0.2584269662921348,0.9027853707033116,0.10487804878048779,2.6622439666325767e-05,0.27696793002915454,0.6559139784946237,0.29966264773125006,0.8035655353895059,0.7845893752278839,0.9055807594271901,0.25644093033156345,0.6928010846730182,0.033262081394861476
18,5.0,8.0,4,0.34899322021728857,0.04148750988621246,0.33333333333333337,0.19672131147540983,0.48394630634724994,0.0008841591354773029,1.646006898930152e-09,1.5004147025140957e-08,0.024846743998576594,0.5852272278187436,0.6851937452766569,0.00037138550282991265,0.900281613370636,0.008882036885764583,0.11998811998812002,0.2872193436960276,0.02161200823778809,0.36826735885788464,0.33069655020874544,0.03227903659034273,0.37871631008613516,0.29743445164928106,0.06356346712571245,0.038286167047884234,0.013399787675569654,0.01837758598818563,0.029533870860111208,0.043742723031490544,0.008123392279644074,0.01080755085353385,0.017483117368028052,0.027847490039251157,0.40149054974612697,0.4013841113992408,0.43463019603683106,0.46428473762577827,0.4324068696443036,0.4231313937984782,0.4847007671884609,0.5181280077732568,0.18710307767464585,0.8662366703152824,0.1829268292682927,5.441332832491251e-05,0.3206997084548105,0.7741935483870965,0.3465568472084657,0.5679425754686296,0.43917487196573735,0.768822373768808,0.4448533331091782,0.5898503544774837,0.0644452827025441
18,5.0,9.0,4,0.3698142444514244,0.05171256259251221,0.33333333333333337,0.18917512360135302,0.616969540954381,0.0008841704970842729,9.008184352618583e-09,1.857437820088678e-08,0.005311023500915155,0.7202991268378726,0.7897404361540095,0.00020515649854297276,0.93990733166074,0.008732468907118263,0.11998811998812002,0.16165803108808288,0.044123261521679856,0.3601557430240102,0.14282575258185015,0.0893723436077209,0.4551264240066686,0.24584155624471388,0.09954162742159009,0.02460719678282608,0.003746058265262386,0.004455423783813764,0.0063015033568581,0.011769286791998275,0.0029047513549649274,0.00321306723699416,0.004518362145644388,0.009250590426600196,0.38272366836579375,0.3800131024962604,0.4073693893094871,0.4320367223942685,0.44202523018743045,0.43072136168153485,0.48967427630073096,0.5231499614830226,0.22716170004885194,0.819688246122549,0.1536585365853659,2.5422888668954926e-05,0.3032069970845481,0.6989247311827957,0.3288849502163371,0.6488317264429808,0.600403715883127,0.8649506509648592,0.3027975191444454,0.6854183784121788,0.032532796848149526
18,5.0,10.0,4,0.4388855336838846,0.1259297003547425,0.33333333333333337,0.1889149102263854,0.6543590950191749,0.0008841610071471811,5.8072697495703e-08,2.6946543854873233e-08,0.0008366478249464311,0.7880463716484175,0.8867798656772712,0.00032495257707653027,0.9622976477715672,0.013771759264585737,0.1645381645381646,0.12124352331606206,0.07646671333372798,0.4331602855288773,0.18237749945067022,0.0797972858623271,0.29341483745484864,0.18015224133070198,0.09597384565637646,0.03105051501696776,0.008631585449330808,0.012399785551589841,0.015421400442107557,0.03129304460607613,0.0046313136849531426,0.005669536234624656,0.00765410588743348,0.015390914625143887,0.39375902706368676,0.39306621277910025,0.4211680574272686,0.45231089463432217,0.41395497405649795,0.40375256919761987,0.45907937624847245,0.49157903470131326,0.16805080605764533,0.840185916403098,0.15609756097560984,3.849702814534727e-05,0.3206997084548105,0.6989247311827957,0.3197399483173342,0.7263698811908039,0.6049440350635615,0.7971063412050245,0.31291861283763744,0.7288134447237871,0.023026949997904334
18,5.0,11.0,4,0.3576273980138768,0.04741976830463919,0.33333333333333337,0.1881342701014832,0.36360036103053445,0.0008841604946221011,1.588630633298579e-08,1.703796433930946e-08,0.002555024575839102,0.5513771215279346,0.7203421585236037,0.0031798999463555342,0.9388030359213438,0.014945292635502816,0.12741312741312738,0.34058721934369596,0.017926330091471758,0.4007138221933808,0.3014722039112283,0.040102587456086844,0.3150875243123091,0.12827741753594585,0.14861501099573843,0.031962446367971964,0.014604993510010265,0.023127986473103112,0.022937270899699526,0.028123897784635817,0.00743725426125444,0.010350027640684694,0.011793745098502782,0.014010542663927001,0.4071722952292721,0.4094501613178742,0.43547181631265863,0.4609476735949575,0.4243645321427992,0.4157048977662643,0.47107412925149494,0.4986001640201513,0.21055202735710798,0.7888417526682765,0.18536585365853667,4.42071811173145e-05,0.3177842565597667,0.6021505376344085,0.3935999880846881,0.6501218366455941,0.6287562687686821,0.7571144066847761,0.4625869262412555,0.6219871271212833,0.06262626262626261
18,5.0,12.0,4,0.47659689791151283,0.16959102708530985,0.33333333333333337,0.195160031225605,0.4133766401674485,0.0008841616840868701,6.7877843195156515e-09,1.885397496515709e-08,0.007301750167432427,0.6552023590149172,0.821843323402379,0.0002187713867194719,0.9777903507486231,0.016774624066638266,0.12741312741312738,0.15699481865284967,0.047689590989659546,0.3763789746917586,0.1201933640958032,0.11084847739928823,0.37677132536815805,0.12207499295179022,0.1810348217341092,0.035161680943624596,0.008585183728029572,0.010138033284786716,0.014401332424829497,0.021831691035591985,0.004507795278531765,0.005556424387391358,0.007683621353530691,0.013167793346063467,0.3711753761185336,0.36869127482886566,0.39618442533414666,0.4196037464581238,0.40340047832456444,0.3934612590845928,0.44755853503967447,0.4771056810128633,0.2867611138251098,0.8727849887191195,0.11463414634146346,2.1141296640309623e-05,0.27405247813411077,0.7311827956989247,0.275489458672485,0.7329143495359141,0.7352625376273396,0.8774674015664079,0.22543886295194016,0.6909809018108066,0.024544197158305026
18,5.0,13.0,4,0.3281168060168108,0.027176437033913287,0.16666666666666666,0.18761384335154818,0.2425376053738516,0.0008841618752132519,9.11037251803883e-09,1.4380308577375764e-08,0.003990833889553351,0.49534721322197295,0.5709123843497615,0.0005663938674789868,0.7079749467462764,0.008341291116812588,0.12741312741312738,0.658894645941278,0.005102380636685942,0.3601557430240102,0.7747747747747749,0.004011002154177212,0.6426785218116146,0.7180716098111081,0.02760994401980945,0.03764333019389765,0.09006457318003888,0.09968449440322193,0.16616138255133683,0.21695720106923638,0.056382171156706316,0.05593648322965529,0.09846124331516867,0.13333236801681472,0.47759010706050065,0.47641491288343313,0.5367500416614632,0.579870278859237,0.49619941031122944,0.47808094628930625,0.5682096145660737,0.6035139918419932,0.2344894968246214,0.5562324463411044,0.2365853658536586,5.5667361543435856e-05,0.37317784256559783,0.4731182795698927,0.42584580096960867,0.5793632217274709,0.3546845360417077,0.6862438974328029,0.5233033778054049,0.42229414030420676,0.11273733182446871
18,5.0,14.0,4,0.38258791791457936,0.05721826539825043,0.8333333333333334,0.1964610981004422,0.6493017386655151,0.0008841646039746191,1.3443223706947518e-08,2.2576950208570205e-08,0.0042257278936326985,0.8026765262891518,0.8521615010608029,0.0005583042440791813,0.9784066592779345,0.010435242817860707,0.14226314226314224,0.21088082901554397,0.036932034111724105,0.4435431537962361,0.2289606679850582,0.06267562839042912,0.1797721589330371,0.09472793910346773,0.13301178980577225,0.032694981387630495,0.017701505612211156,0.0188553913662713,0.028271628058560743,0.049299915751693096,0.007447123765639684,0.009540223648295557,0.014392847104017437,0.02969216057072535,0.39548169922914256,0.39226782269714855,0.42381407160323037,0.4567001852058296,0.4158244217854541,0.4064989418136414,0.46454876222298946,0.5018419049044321,0.47874938935026856,0.8845090035218719,0.11219512195121958,1.9278978166628805e-05,0.2594752186588921,0.6559139784946237,0.21912258621845204,0.5498961731947865,0.5281211541491153,0.740778764943661,0.3753864662010459,0.7233158386970349,0.036455844754599925
18,5.0,15.0,4,0.3398082441738636,0.04779347734862108,0.16666666666666666,0.19021597710122284,0.5274671150575906,0.0008841616107071182,4.00189572779452e-08,2.2312678420667292e-08,0.0011019881294031736,0.6215333951916745,0.6074490849291938,0.00036194200425623726,0.7552329806021061,0.015762163903494136,0.1348381348381349,0.13886010362694298,0.05696977760913671,0.3926022063595068,0.19929685783344317,0.06618597031406713,0.32092247846624067,0.4352974344516493,0.025762905259306267,0.032889327413254676,0.004804907019485559,0.006727931437171394,0.01591033272834242,0.03372933844297831,0.0024447252192414323,0.0033900610464341206,0.00682550496431243,0.017308321271092192,0.41768996160840466,0.416002110237337,0.4499588288721563,0.48462033128974596,0.4253615076346548,0.4150555688167631,0.4738671931545013,0.5097402265563032,0.18075232046897893,0.8450610748837815,0.2048780487804879,5.441332832491251e-05,0.3556851311953353,0.5591397849462365,0.361294598640165,0.7680594869812372,0.52763132788058,0.7838116759320801,0.4120311554988182,0.5181488046909148,0.07404333794375284
18,5.0,16.0,4,0.377649934987075,0.05427722443107103,0.33333333333333337,0.1954202446005724,0.392752680495484,0.0008841601611263866,1.2744082391971489e-08,1.861460458256772e-08,0.0036331441346454194,0.6223992517628958,0.8570909904352383,0.00010911376001395589,0.983194544737911,0.018580945039520458,0.17938817938817947,0.1120898100172711,0.08861447926845949,0.4737183646982477,0.12568666227202815,0.127677445101457,0.3503751041956099,0.2531716943896251,0.07345785423216067,0.03344246610156798,0.007966665254862492,0.012442086384538252,0.017142675923982737,0.03157352271290554,0.004944487766201475,0.005691205038245178,0.00941517024547024,0.018757974127690754,0.3860420020897951,0.38593629739771024,0.4146429078539732,0.44408797881658835,0.41409221316560385,0.4034970933848797,0.4607434494300871,0.49417226940762454,0.31998045920859775,0.8561090503912563,0.11219512195121958,3.0571443749258756e-05,0.27405247813411077,0.7849462365591395,0.3119503131492911,0.7859334075434976,0.7299164895817052,0.8905759549170948,0.34024213828657013,0.6997960045803289,0.03999329393520262
18,5.0,17.0,4,0.382338314560018,0.06312018897829991,0.33333333333333337,0.19099661722612526,0.6457696977756523,0.0008841612174350881,7.959906555223425e-09,2.071196696836177e-08,0.006799912156355029,0.7995314527488252,0.835950673127227,0.0017411507695397148,0.982399109118444,0.010630831713013544,0.11998811998812002,0.10777202072538859,0.06863292148266244,0.3844905905256326,0.08613491540320807,0.15596610809772884,0.2931369824951376,0.1654919650408796,0.10600932705364682,0.03436934714685069,0.0037410567323659235,0.005423015604072458,0.008156260501331222,0.014899100754626499,0.0018234376633596836,0.0029713746154101345,0.0043171279592064005,0.009187388675053544,0.36125278716539844,0.3591658312107462,0.38549723131045055,0.40824253994496723,0.39922380745536373,0.3898807582867949,0.44319413921151496,0.47307330579604284,0.3707865168539326,0.8605531273179088,0.11219512195121958,2.5422888668954926e-05,0.27113702623906705,0.6451612903225807,0.30923213261742144,0.6956352611860672,0.6417152730471924,0.8676852134993229,0.33530339173578405,0.7515265715660517,0.006085753803596106
18,5.0,18.0,4,0.33393594162206425,0.027248542225481995,0.16666666666666666,0.20791048659901112,0.634207838732657,0.0008841594362422947,6.366884552992547e-09,2.0962639479219244e-08,0.008714578910706034,0.708589141731153,0.7756839802603458,0.00016509597234255446,0.9251019297645154,0.012195542874236326,0.14226314226314224,0.16148531951640754,0.050236115418621954,0.4425697598961713,0.2443419028784883,0.05782829431363162,0.21478188385662683,0.1863546659148576,0.0699744500269146,0.03223154086498914,0.009762759397393666,0.023703504244807577,0.0318482869207054,0.05752062726757837,0.004427951993237265,0.007966212937092296,0.012626051474153235,0.024289356657254128,0.31524418353598105,0.32519188977496216,0.35091069989813284,0.38115957408910767,0.3167725181251833,0.3142655949665305,0.36165381999288077,0.3905855419010712,0.285295554469956,0.9084531762640118,0.13414634146341473,2.9193984447099763e-05,0.2857142857142857,0.6881720430107527,0.2803375012101488,0.681143471793793,0.5610994856270191,0.7496423445305886,0.3563352350482685,0.6561573201065192,0.03690012154742445
18,5.0,19.0,4,0.32482015037854156,0.019958457783009365,0.0,0.19411917772573495,0.7851099620557459,0.0008841580690007475,8.155109131075079e-09,2.263568292069637e-08,0.007270056184261596,0.8414287519305726,0.8529860680154635,0.0002749204362837054,0.9682969029185667,0.017510958730743098,0.11998811998812002,0.15233160621761657,0.047193529418291164,0.3601557430240102,0.17710393320149417,0.0704469831035615,0.13253681578216175,0.12855934592613483,0.0780580151788782,0.04235248389170465,0.005178363888418865,0.009352287877837288,0.013719717420072875,0.02393099714986997,0.0024825150464093657,0.003758716102365611,0.005511206830135318,0.011773832852919493,0.38526595888511184,0.3850965733799786,0.413910090525925,0.44115212498928236,0.38899161329519694,0.38000272292040727,0.4322525491625584,0.4622014109354262,0.2970200293111871,0.8400055147736445,0.11707317073170737,3.201388720026435e-05,0.27405247813411077,0.8709677419354838,0.32960731600151916,0.6537475906416153,0.5540943445828033,0.7266052254947617,0.35517183266426944,0.7217554949013556,0.040211241041116536
19,1.0,0.0,4,0.5568099784773898,0.23833659758561365,0.6666666666666666,0.18969555035128804,0.33899349565951137,0.0008841625018955672,1.5231369112927554e-09,9.381041640216821e-09,0.016926925460227078,0.742782701622206,0.7051072267845924,0.00024961755542875935,0.8700558037911928,0.023608730167861275,0.11998811998812002,0.6588946459412781,0.004586883478420876,0.36826735885788464,0.8077345638321249,0.003463683340571049,0.6565712697971661,0.7533126585847195,0.025715843412066612,0.03306872374459946,0.07745135190531516,0.11254532157410374,0.18564569059429542,0.29282867985068284,0.05004182490599137,0.05182497379575408,0.09141742752607586,0.1085868664764775,0.455208636369381,0.47238881030627033,0.5382740517357137,0.6112085542505566,0.4854608128382447,0.4696972393472473,0.5595999927912306,0.5831435424185528,0.12212994626282359,0.4854424881760535,0.25365853658536586,3.0571443749258756e-05,0.32361516034985416,0.6774193548387097,0.39073286615381164,0.6335039394750765,0.3798533687491519,0.6967519686249499,0.5421840712513086,0.5522452761165736,0.15197619346996943
19,1.0,1.0,4,0.39581640457092027,0.07885829973688,0.5,0.18579234972677594,0.12950948214114158,0.0008841619194578498,4.423804685356338e-09,5.569366435683589e-09,0.0032555699842129544,0.5890365689948879,0.6190758388645873,0.00010344031169276058,0.7471261125907572,0.023953887041660404,0.1348381348381349,0.5682210708117444,0.00791123858163116,0.3844905905256326,0.7747747747747749,0.004989705254369526,0.7343706585162547,0.7815054976036087,0.02930680558816153,0.03332286854733857,0.14709832386370494,0.0963368610202018,0.10514473575313188,0.17582368997211176,0.09377694591747153,0.026594089959013686,0.027835817346292802,0.09213647643228079,0.5221903733284277,0.4850844702655785,0.5149748140265462,0.5706695615478732,0.5326776843003972,0.4582842643974405,0.5173476959330287,0.5820521893069659,0.2457254518808012,0.4642792350370788,0.29268292682926833,2.9193984447099763e-05,0.32653061224489793,0.8817204301075268,0.4456996894571832,0.5196142030522224,0.44462635519668225,0.7609777733240293,0.4736451435847059,0.443821585619105,0.14330022213839644
19,1.0,2.0,4,0.5818590480371983,0.253585523073562,0.5,0.18631277647671096,0.356221389178779,0.0008841649227632063,1.7106051177440397e-08,8.508465755611851e-09,0.0009788570637779034,0.7948760730166741,0.6863933488801089,0.00012314724891065244,0.9191940580114648,0.025863755076682343,0.14968814968814975,0.6157167530224524,0.007729178569775107,0.3601557430240102,0.7528015820698749,0.004625638510348636,0.5732147818838568,0.7603608683394417,0.018742364905879008,0.03308367343887797,0.1296049212238993,0.11104023448804357,0.13624282646233016,0.19653100968205334,0.06801914379310173,0.07217390997676558,0.08692522061867429,0.1051853753760955,0.494278226303577,0.47127233183237416,0.5072743695446847,0.5568605716341326,0.5024708163283884,0.48635787768150585,0.551809778818337,0.5751589857362649,0.14557889594528572,0.5004709988555287,0.2853658536585366,1.4619634327807822e-05,0.30903790087463556,0.7311827956989247,0.40939522344933366,0.6075204404282539,0.35636603969682223,0.5689564916411776,0.5546695902927624,0.644043924792254,0.16052642608659207
