fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
24,4.0,5.0,5,0.30318485174321597,0.02275540818366425,0.2857142857142857,0.0048510573789130595,0.1252563024058538,0.0009193481989651023,1.1960944281678496e-09,1.7562868757148538e-08,0.0002067166323638584,0.43379855276959145,0.6034035102952757,0.00038809529359652614,0.6528747934592225,0.04905697390914443,0.16428328226081035,0.7328529490258875,0.001593945254592504,0.4472606745954378,0.665566254011921,0.003860780412825774,0.9079235371370206,0.7120230381569473,0.03800932997275646,0.03802434052017056,0.06876841811299196,0.0879078675157671,0.13508337294986555,0.16388649538531197,0.0177516331061034,0.02678514774761674,0.0374228645402496,0.05759394956568333,0.4665002349180145,0.4992164297131478,0.5470468233920821,0.5941031153626414,0.45241708544542664,0.5041560231549325,0.5424070629330009,0.6157745737519125,0.14903060032702642,0.3920273538496102,0.3067331670822943,7.013916925867305e-05,0.5636363636363637,0.7200000000000001,0.43533865406409,0.6152859706034732,0.4690611141134484,0.6553124459836521,0.4401600647999805,0.36859830824675377,0.11363275670528486
24,4.0,6.0,5,0.2876087028886383,0.010159561373354782,0.42857142857142855,0.007503979383006121,0.35878321264454366,0.0009193591252092596,1.3492062053541759e-09,2.558193899889125e-08,0.00026472298442654544,0.44736902105629656,0.4971329392952889,0.00022907796976316842,0.5695891591311744,0.05173331838690695,0.17024174327545122,0.611066631082644,0.002723410970003602,0.43322285045817893,0.5009628610729023,0.0070477446601437095,0.5860207208521817,0.562562994960403,0.027871189773760664,0.03612981610757604,0.086722198457725,0.0831716431504465,0.060057491102141924,0.04640711789519456,0.030171380939363154,0.02494600314046316,0.008308046525530495,0.00096070760810797,0.47209627267258786,0.4890097240006633,0.49551875275106794,0.5237959573208886,0.4712487567282275,0.4964138334962475,0.4929932873572617,0.5480370138163291,0.20205559448726929,0.314711957410319,0.31172069825436416,0.00010375657456522377,0.5376623376623377,0.6199999999999998,0.44637233862995185,0.5258302573679488,0.3436615717935112,0.6671878693370097,0.3878952033663404,0.47035614806509773,0.09165211871131565
24,4.0,7.0,5,0.2454069737527658,0.010923314341517625,0.14285714285714285,0.004472068521185479,0.10510413513123017,0.0009193622132925678,1.0862521686988767e-08,1.0395369733442821e-08,1.1661989684443744e-05,0.27833889987393867,0.2881273866706565,0.00010051315649242216,0.41936472924686113,0.07915534007790825,0.25366019748042223,0.8058001957121254,0.002851902771820189,0.4673425619029052,0.8254011921137092,0.0020557906481288033,0.9099664380563259,0.8871130309575233,0.025256597981024517,0.040897016124050056,0.12194333451127179,0.15571976511588173,0.18315309215707634,0.33295184190518834,0.057918897612148974,0.07858045578615376,0.08901321590417464,0.1608846174499539,0.5091264655925103,0.5466569484811019,0.5807478281081674,0.676941579075203,0.5009207302001962,0.5557688809200856,0.5877387738264354,0.6793836275467569,0.1845363232889512,0.43932049340400203,0.31172069825436416,0.001371314624562938,0.5610389610389612,0.7333333333333333,0.4567887541291924,0.6901325027841541,0.5679173510780586,0.8144752761405876,0.5300254353432243,0.3727026293035185,0.1404142199650849
24,4.0,8.0,5,0.3201616433964163,0.025351612406998892,0.2857142857142857,0.07071932085196692,0.2786863443538568,0.0009193706345904191,1.3784340844386216e-08,1.9024604256578498e-08,1.731505776077841e-05,0.4632781526256971,0.571079046168291,5.991543419024478e-05,0.6447140405469567,0.06032284281030181,0.15832482124616953,0.7489547193310204,0.0013658645330790592,0.41275102359134325,0.6920678587803759,0.0029262065186402503,0.6327155990077341,0.6560115190784735,0.023469348165878604,0.042163464508556237,0.037734002614619185,0.1527278576784925,0.14444292043333284,0.18118575898771033,0.009147453735312129,0.04808107608193627,0.04093654704464792,0.046933904239999984,0.4478955074454091,0.5387333703983744,0.5532372660643522,0.6037904096783979,0.442918406760472,0.5335112849776044,0.5481747643097354,0.6090235494041099,0.17636066339640266,0.4564083072161198,0.29925187032418954,7.175551587708819e-05,0.5376623376623377,0.7133333333333333,0.4850866829021292,0.7597649260575445,0.6024535703851592,0.8983254175004536,0.3791767890010429,0.3542792722743089,0.10698037348569006
24,4.0,9.0,5,0.3317632453743241,0.04593093604973489,0.42857142857142855,0.07284165845524143,0.37282065609179765,0.0009193703944677041,5.051526769272208e-09,1.7144096772958452e-08,4.6070443790601074e-05,0.5520471903005436,0.5563310939923974,4.618711858355619e-05,0.6001572094453127,0.07566628366449007,0.16428328226081035,0.7168401387776889,0.0017039533203522775,0.41275102359134325,0.6888583218707016,0.002971444712601635,0.806070334160222,0.8204463642908565,0.02343752979844041,0.030178538333230476,0.05523061201968996,0.09277333038575232,0.1544594148788604,0.22065892824415975,0.018262764672072485,0.02269328196819663,0.04660754777091271,0.0757038152748694,0.4196341727669261,0.4694817072125752,0.534296997437751,0.59764689371101,0.4375486954431756,0.48079924337860924,0.5531517213981934,0.6311363137673429,0.14225648213034325,0.44620437234626564,0.3067331670822943,0.0001086514841564158,0.5246753246753247,0.7866666666666667,0.43300942782050966,0.5485467943805618,0.32312159803050555,0.7017450887578693,0.553133514487979,0.3980429343906807,0.11465552205117352
24,4.0,10.0,5,0.27079022581240947,0.006183117977743423,0.2857142857142857,0.007049192753733058,0.27406501142002415,0.0009193657339909571,2.224646061588762e-08,1.745106743304463e-08,8.888818093313853e-06,0.3105486617538296,0.41853387356267846,0.0001897149790061162,0.5608706460640379,0.06433035338956927,0.1881171263193735,0.22426830353171417,0.014152308333955118,0.4741665041918504,0.1222375057313159,0.051397240326956604,0.6592733109587043,0.2941684665226782,0.08704931027201188,0.04904141183254063,0.00105798460515877,0.0016268162126924794,0.0023437829927282637,0.004250178112571027,0.0006478797761195791,0.0009735390634243329,0.001346955098353429,0.0029833494985084296,0.4203807509366509,0.44534903181170726,0.4708215088352871,0.5133807022059749,0.4448383384778929,0.4897338119991702,0.5176254829463738,0.5908076995368602,0.1775286148096239,0.4068277913029301,0.31172069825436416,0.000545427037264905,0.5532467532467533,0.6266666666666666,0.4046391628288284,0.6500131576513177,0.49926169333576187,0.8376217920348115,0.2934588429974543,0.5752529755061682,0.03101800419686468
24,4.0,11.0,5,0.22821598668005713,0.009404231171563634,0.14285714285714285,0.007124990525278541,0.1272785834507379,0.000919363292722134,5.066433647924306e-09,1.3849932976963475e-08,3.698758215810546e-05,0.17428858655529675,0.214359912145338,0.00011853903623459265,0.2772606413401406,0.05261609169632597,0.17024174327545122,0.7899653055777957,0.001353488339373214,0.44004679274712427,0.7900045850527281,0.002086877939770029,0.6951699985407852,0.9890568754499639,0.009289592465016441,0.04680710858507853,0.06053046264222018,0.1655340357069683,0.2173506320301607,0.3085517295362468,0.029088611367126815,0.05760701999359253,0.07785183953302036,0.14998593820881184,0.475522506103225,0.5511590921794443,0.5961540852693553,0.6670424717174979,0.47391169389202464,0.5400179642034291,0.5814212543628425,0.6772033576180031,0.2116327960756833,0.3759421102885514,0.3216957605985038,0.00013065192290568711,0.5428571428571429,0.7533333333333333,0.4803896510983048,0.7492099661035869,0.5768121289639518,0.8179486114612118,0.4297220392412905,0.33674294541199257,0.09125976476397041
24,4.0,12.0,5,0.36922406386782697,0.07757947836131769,0.2857142857142857,0.007655574926097142,0.313956218759431,0.0009193626947993163,1.0436997446346473e-08,2.0732703094316413e-08,2.5849984245592325e-05,0.4948211615315732,0.5589372700768656,5.368410333594928e-05,0.6042721792965388,0.0567216881988622,0.16428328226081035,0.7488657592740859,0.0014886023912916223,0.44004679274712427,0.7315910132966528,0.002796121073921752,0.7891434408288341,0.7432685385169185,0.027612542970586525,0.048094149626243254,0.04582492182206822,0.07068130461506185,0.10851953290854076,0.1963296741293701,0.015798453103235653,0.026108969440141207,0.037047880274455346,0.11254714917296084,0.4658166598547231,0.5023449517357832,0.54439721355351,0.6202749586046485,0.4604908855060735,0.5122708404623156,0.5476196421545744,0.6553327305844842,0.10184536323288951,0.4302268831703593,0.30922693266832935,0.001982883855993135,0.5610389610389612,0.7866666666666667,0.5011453234634582,0.7067613687132592,0.542875094545999,0.8685290346041032,0.3625936517617422,0.3602828140773038,0.11032640321642065
24,4.0,13.0,5,0.25531281985281135,0.0014618029440592018,0.14285714285714285,0.010535890244826818,0.11823398651391795,0.0009193548948764498,3.954209168811397e-08,1.7663844452570612e-08,4.077524776989851e-06,0.20932531365390056,0.29470274685415954,7.636886370739056e-05,0.3779271403355173,0.06217246307765603,0.15832482124616953,0.16341962458855974,0.017717393835098346,0.4263989081692338,0.10233837689133427,0.05736597039311245,0.5768276667153074,0.46479481641468673,0.038290017537662376,0.041380943555527905,0.0004884202407715029,0.000748660003018707,0.001080069047595297,0.002280941292685839,0.00028773993486896324,0.0004385256809354117,0.0006432018448139135,0.0015671507844580046,0.44597309892931764,0.4722865945762894,0.4995448975605987,0.5466754646907539,0.45131810038811093,0.49678023325362625,0.5249591739126325,0.5989793906922942,0.12053258584442883,0.6175618772100917,0.3067331670822943,0.0004136342751259505,0.5324675324675325,0.7599999999999999,0.43730137679936343,0.5885762668392278,0.33687141859252634,0.7433359727400148,0.26891047903812115,0.5247517984394382,0.030431677511506106
24,4.0,14.0,5,0.3052487089001884,0.02315088716076964,0.2857142857142857,0.009929508072462678,0.11802875041445197,0.0009193537076689212,4.4087295168162387e-10,1.056042403856648e-08,0.000346275348512881,0.28036412002355254,0.42240421688619356,0.0007159717625378618,0.510514456420347,0.20272959112182273,0.1881171263193735,0.7679032114580555,0.001845732065686998,0.4468707350360696,0.7378266850068774,0.0028129595849123645,0.8142419378374436,0.748308135349172,0.02885403592200849,0.5424723543584358,0.06264436720904769,0.07848623991163366,0.1934051129853128,0.2911635127965162,0.020109775633276802,0.032667872977510934,0.055956351629006015,0.10038585051165991,0.4519094259991552,0.4828364708024423,0.575381208214211,0.6536390447828224,0.4546837953041863,0.5114703352278179,0.5677477271823967,0.6573410614271483,0.10908666199486095,0.49438032671543986,0.30922693266832935,9.035569015084397e-05,0.5506493506493508,0.8066666666666668,0.4622766619246257,0.527204447947403,0.43024334345530324,0.7717278214951264,0.4742297103861133,0.28736698071405276,0.10964309016205537
24,4.0,15.0,5,0.3285328437714689,0.028212931207398217,0.5714285714285714,0.008640945956188861,0.32772674041973704,0.000919343114715798,4.221493579611253e-09,2.590000294589916e-08,8.409731896074924e-05,0.5347883139130087,0.69720957201333,0.0012406612870848172,0.7545349751278472,0.04014516716643779,0.17024174327545122,0.7104350146784093,0.0018780633464123785,0.4195749658802885,0.7016047684548372,0.002897067692016195,0.7477017364657815,0.6966162706983441,0.02842313419006568,0.022507773727888702,0.05453898097801113,0.06549605012129067,0.11059240740661593,0.20429612517418572,0.015154534304113688,0.02215317335312749,0.04153118162610614,0.0824247857866409,0.45624018797869453,0.48474566672670816,0.5325172941671868,0.6131527661042327,0.45072872703660105,0.5000271566377924,0.5486233105036471,0.6387884904696036,0.13431441252043919,0.4598501036633016,0.3216957605985038,0.0002378900108111116,0.5584415584415585,0.7799999999999999,0.47758782822559254,0.7327166351729852,0.5725108252209896,0.8696599458372418,0.4311255567728155,0.41352218177541755,0.07138637606023732
24,4.0,16.0,5,0.3146533649992199,0.024971021237511073,0.2857142857142857,0.005760630637459241,0.3413491399126499,0.0009193610108650973,2.809513255426633e-08,1.3260424312401177e-08,4.5126470570437075e-06,0.43172722070186526,0.5390909657023817,0.00011163042581588432,0.5943862884001958,0.052546030322562554,0.14640789921688807,0.7168401387776889,0.0013211823746244922,0.5082862156365764,0.6032095369096744,0.006027081239903393,0.8298555377207064,0.6814974802015838,0.03542168790312409,0.023465332262515126,0.18937079846810356,0.17125692474710646,0.12491094560262316,0.09763033607595055,0.06011819447927888,0.05627306412136713,0.030024416223879465,0.010132876472896075,0.5450584223311173,0.5427928187983976,0.5252070991040815,0.5351501519257459,0.5333018735375572,0.5512771052972247,0.5254529333199811,0.5525651849562893,0.142022891847699,0.47231613058916566,0.2917705735660849,0.0001086514841564158,0.5402597402597404,0.7466666666666665,0.4106671810575555,0.6364859781385115,0.42407692811725184,0.7562475217311455,0.48488857853655876,0.33993350070824735,0.07881024176056708
24,4.0,17.0,5,0.30975680204072426,0.01811605544416958,0.2857142857142857,0.00560903509436822,0.369564259151959,0.0009193674584403112,7.998473900280962e-09,1.5471049610097016e-08,2.5380248348561487e-05,0.4459313808697451,0.4770086674876455,0.00010285521001313559,0.6098444559139162,0.06284505226578482,0.16428328226081035,0.7296503869762477,0.0016155639072351039,0.3991031390134529,0.6656579550664833,0.0030945713571828492,0.6337370494673866,0.6095032397408207,0.02739519551048833,0.040001235559399495,0.09986182701946295,0.08411906678910479,0.12725557984451752,0.1629135111224084,0.04745557664482804,0.032859834341979234,0.030434080965348553,0.03428709974857819,0.47977200072721016,0.4873408279546957,0.534395157310841,0.5835837640369844,0.49780592225404446,0.5146111185728813,0.5361823989595089,0.599232390736433,0.06563886942303199,0.2969065573692202,0.3241895261845387,6.697929475810972e-05,0.5584415584415585,0.6,0.46181371012465955,0.6717946030781201,0.4826452457537336,0.8434245994993574,0.42701839429767696,0.3841015339997771,0.07196388580295893
24,4.0,18.0,5,0.2950413490068363,0.016095545743567377,0.2857142857142857,0.005836428409004779,0.2458749394672859,0.0009193653260400383,2.075266997856444e-09,1.3584746079359542e-08,9.182484491815154e-05,0.30137640820544476,0.41403909111146076,0.00014445176803058399,0.5210810959802461,0.04128016142140517,0.1940755873340143,0.7263588648696735,0.0022676434911321655,0.43322285045817893,0.6457588262265016,0.0039570700427874654,0.6700715015321758,0.5421166306695463,0.03727419685425005,0.06149996911101496,0.03174971079753222,0.07906473074234611,0.08975910286763113,0.0952489139275171,0.009242615307325912,0.04555388822895871,0.020926111986743084,0.014851944482540128,0.44658731012048414,0.4973215028616199,0.5254843586651562,0.5653193180484155,0.4489899873416275,0.5298210199626046,0.5298415132419206,0.5909886419062416,0.21443587946741416,0.6838332142197061,0.3042394014962594,0.0003136868891669837,0.5194805194805195,0.8933333333333334,0.45831263713741466,0.7433400964816652,0.5779532049649827,0.8506353699862146,0.5059779398318521,0.3591169127619046,0.13020420039147224
24,4.0,19.0,5,0.27844191438113725,0.011765664240481347,0.2857142857142857,0.0011369665731827405,0.14366027331577766,0.0009193623948633184,1.166749478060954e-08,7.026786553521631e-09,6.729997695055529e-06,0.171144430871281,0.3518186541850493,6.520899483143236e-05,0.505139277405044,0.05250399349830451,0.2596186584950631,0.19855884707766217,0.021756009590663445,0.45369467732501484,0.7409445208619898,0.002869998331835954,0.7477017364657815,0.7177825773938084,0.026786739016503136,0.04476843557587373,0.2518263699493316,0.3054333553068071,0.2814777967853118,0.26586411891218187,0.10965159790178,0.15338819957837,0.13704559731651283,0.11485626233795428,0.583420696561208,0.6266503102242503,0.6276516243421314,0.6459275473396107,0.5722606104697169,0.6461091173401755,0.6468783188514461,0.6614188619037887,0.08362532118663868,0.41112980076584704,0.30174563591022446,0.0001400429357629565,0.5532467532467533,0.7333333333333333,0.501724013213416,0.44215820757675584,0.30224487241566234,0.5815783737591982,0.4414120693624052,0.30708496227168514,0.0978151616145585
24,5.0,0.0,5,0.32280564266981876,0.02549843242821461,0.2857142857142857,0.006291215038277842,0.2320153073874292,0.0009190827458079067,2.911886630512639e-08,1.2742415370305784e-08,4.029208849933637e-06,0.3520895478086746,0.4835661979011491,0.0001084317939779133,0.5734149523409724,0.053372754532970884,0.17620020429009203,0.7836491415354505,0.0015080878181761522,0.44004679274712427,0.675561668959193,0.003590560097941723,0.7317962935940466,0.6924406047516198,0.02765734204170324,0.027130825147752224,0.18746191929799375,0.23024562511387928,0.17864699712343265,0.168322641975312,0.08954530029151934,0.1053651781109776,0.06681593592724491,0.0366909327629468,0.5439896607308213,0.5837172598482812,0.5761204912803758,0.6058733983030793,0.5346220449197993,0.5817825031657722,0.5721982354709303,0.6111239370889224,0.20485867787900014,0.3329396593051326,0.2892768079800499,0.001309534927285895,0.5480519480519481,0.6466666666666666,0.5049019844236009,0.6677038712452319,0.4509575588992769,0.7939343055721668,0.39783468963503266,0.3238715455887675,0.1021354635066744
24,5.0,1.0,5,0.23256004876183592,0.005897529496538413,0.2857142857142857,0.004168877435003382,0.06767563173115612,0.0009190899885127253,1.064212722878504e-08,9.044105579031185e-09,1.020473090170622e-05,0.16878515880245487,0.12737978570791342,0.00018140324666817456,0.2569114318063428,0.040201216265448536,0.17024174327545122,0.7550040032025621,0.0015705902813352075,0.41275102359134325,0.7766162310866574,0.0018680465679072724,0.5655917116591276,0.8977681785457162,0.006110727264358767,0.04803237165626739,0.1201903516827792,0.11817109548572369,0.2033228281244918,0.29122938484100497,0.03810079351024537,0.020503573335723304,0.04624681321730758,0.11273812074687853,0.4960245213210811,0.5120943185146387,0.5826962870487098,0.6545258570949876,0.4850776337187615,0.4969107219654472,0.5542958871857343,0.6658946665241019,0.2644241999532819,0.43618506463332074,0.319201995012469,0.00013681566949053737,0.5454545454545456,0.6866666666666666,0.46636606949099413,0.4411106920737269,0.3217303450492146,0.6993330902831563,0.530964812893164,0.2668286280316876,0.10108183886155633
