fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
24,3.0,6.0,5,0.21752963025869756,0.011889444036372364,0.5000000000000001,0.04855557956919529,0.12939823100127515,0.0010064165519497324,1.2687793106219628e-08,1.3283460065550783e-08,0.0008091473180644481,0.1556802403125621,0.19780194364780404,0.0014237700792087563,0.28933068925931976,0.01772535504189196,0.2363112391930836,0.1798365122615804,0.026035388825420457,0.5299145299145299,0.34817170111287765,0.020031002488240045,0.7089715536105035,0.9830097087378641,0.025246857037834133,0.027909369954401075,0.14172088440908445,0.25173435026731783,0.3554046773012743,0.606618049501978,0.08482682870538398,0.09147556128513258,0.11798084447397457,0.316759074263817,0.5311973360984805,0.6328509535888398,0.7021062043524323,0.8446156891276964,0.5921741315332567,0.6609029592908522,0.7246015238305409,0.841436915676355,0.04701281588064021,0.7173962955631897,0.32142857142857145,0.015072253093107555,0.6888888888888891,0.8300708905124623,0.4648290357214346,0.7426750053194286,0.8277877443929496,0.889805376236505,0.2778356863898874,0.9474287120409087,0.039299117185162144
24,3.0,7.0,5,0.2948974297988492,0.018072399370656064,0.5000000000000001,0.05102898446317505,0.2757269784006517,0.0010063941495245686,1.7854684877883183e-09,1.0789882452267706e-08,0.005398623462452278,0.369633327575107,0.4451069937779262,2.325987546244254e-05,0.5286183169795641,0.016792441618634496,0.2680115273775216,0.23160762942779295,0.02231109197936279,0.5498575498575496,0.9459459459459459,0.004376571895912606,0.7549234135667395,0.8713592233009707,0.03104029009222123,0.0120739518461348,0.1726382324439333,0.1860254444370561,0.2221165817960427,0.2637072218916035,0.06251408474412717,0.058578653583743465,0.05168719155603185,0.03483833499896447,0.5538527602407001,0.598797939784296,0.6394198141737325,0.7337946570320227,0.6173769654237081,0.6741450079071438,0.7078178237020177,0.7634571669887091,0.09868015557586457,0.6535906165070372,0.32397959183673464,0.013744790926775366,0.6839506172839507,0.7233223815366927,0.38440030571579337,0.673312869640585,0.8129742010756404,0.917741668933215,0.266229552368183,0.885285839461062,0.012682024797140506
24,3.0,8.0,5,0.3202890057114966,0.021641306333943244,0.5000000000000001,0.050932929904185575,0.47114197796481805,0.0010064101291579733,2.981481917498413e-08,1.966356134713674e-08,0.00044526000793899885,0.48576457551121127,0.5516043864006313,5.066950771113006e-05,0.5885545924347481,0.014463129122348331,0.1786743515850142,0.8365122615803816,0.0030933588160122296,0.5527065527065527,0.7996820349761525,0.006222512562150892,0.7439824945295405,0.7669902912621359,0.03525100303664428,0.018075442238427275,0.013779841244502888,0.03123294126632459,0.08312680486276228,0.09344430026521298,0.0009973602327144296,0.0014646947504365587,0.003368558166430731,0.004226969096885702,0.449991163298463,0.5079811889057002,0.5675010650227401,0.6789636274309616,0.5236614188266282,0.5904066859308419,0.6411783120312052,0.7448687337235357,0.06949905421776376,0.563685656423751,0.3596938775510204,0.03300034791125282,0.6790123456790125,0.7158783051397455,0.5477926591814823,0.6886965951491835,0.8094024127306896,0.877371628246971,0.2659279636555556,0.8989639473704566,0.012187755869048744
24,3.0,9.0,5,0.34259020306456933,0.03408892510653859,0.4,0.09053142184760943,0.4276046381406927,0.0010064060023489692,4.1562811450621014e-08,1.0346644046309476e-08,8.744330095936638e-05,0.5257187632566895,0.5529246963246108,0.0008343350727928614,0.6398473342017944,0.06728860894883829,0.28530259365994237,0.9550408719346051,0.004380156509481302,0.50997150997151,0.8314785373608903,0.004987634096241336,0.6892778993435448,0.8203883495145632,0.03014955057020907,0.07141463068433851,0.1633464939862513,0.14908345947916032,0.1433624503228229,0.14038926527777779,0.05713217268803215,0.04067937650257535,0.021778947713755055,0.005500308337922719,0.5506119728446681,0.5767297354740324,0.5958162767302821,0.6849486894993511,0.6189681300576223,0.6546432375108232,0.6690097756750543,0.7465918709860347,0.08271875199251877,0.7849790505415483,0.3112244897959184,0.004546295469532399,0.6814814814814816,0.8556191338896937,0.5837743162338727,0.5406823457344494,0.7497816430041309,0.8404616076093561,0.3803445698455077,0.9240235804803228,0.025521962989837485
24,3.0,10.0,5,0.28203645415510215,0.003575412967292002,0.30000000000000004,0.04372883797997262,0.21778318267214367,0.0010064007356439988,3.494577899274018e-08,2.3817879765205078e-08,0.00046050788381968576,0.27883054596737655,0.33509288950777083,0.0012458014344898956,0.523944079374408,0.05747816269534731,0.25936599423631124,0.04904632152588556,0.09398363399665242,0.566951566951567,0.17011128775834666,0.04835114877889659,0.6695842450765865,0.07281553398058252,0.29883726418805173,0.015223292702400637,1.955957393818892e-05,3.6551353467237016e-05,8.595711343846304e-05,0.0005986270147216503,2.5550293366485907e-06,4.655201134587105e-06,9.142916430914631e-06,9.137440988033339e-05,0.45941077969186905,0.5102319438462807,0.5471497254714535,0.6751505657797986,0.5208851928000257,0.5865045091917488,0.632624965158325,0.740505191946781,0.0839727104631145,0.6822682218877455,0.3341836734693878,0.0004535828825510181,0.5728395061728395,0.823588256910702,0.27938966025512707,0.38567208710040424,0.7598542830049311,0.8450975684717079,0.06533894825633718,0.6903565885316488,0.004267609514913742
24,3.0,11.0,5,0.27273552234786225,0.0020028253248901614,0.20000000000000004,0.04452128809163605,0.24959169372909307,0.0010064062224118717,4.076642631643051e-08,2.704957347042901e-08,0.0004421108686587378,0.28278096338517084,0.3296084225079574,0.00018625460829998464,0.4516998557979748,0.06592786261809969,0.21325648414985593,0.0681198910081744,0.06066849223705054,0.5954415954415954,0.04769475357710664,0.1680787299161857,0.676148796498906,0.09951456310679611,0.23414113315606472,0.023003495324781298,5.912857265265827e-06,1.196361153039622e-05,2.5914022288057582e-05,0.00025480613127992573,8.253967643132351e-07,1.6162441900148765e-06,3.097396182884669e-06,3.627976140305819e-05,0.43875945014110224,0.4872937634329284,0.522542795974875,0.644737912394605,0.519524680791426,0.5849703989039053,0.6309643860866413,0.7385300806334111,0.08452530233151268,0.7004533659540279,0.3290816326530612,0.00119420002813353,0.5876543209876544,0.8789555346862112,0.26926282459556344,0.7204046886971631,0.8303757263184044,0.8992122086304564,0.1043087397694723,0.6403302635666721,0.004268399081891527
24,3.0,12.0,5,0.3130406371473258,0.018374930151009584,0.5000000000000001,0.04757102033955285,0.3170353497844515,0.0010063941500295052,2.6424927419374095e-09,2.041729839524281e-08,0.006710048249019134,0.43047888362380315,0.4120582390403383,1.8494370299696244e-05,0.5708601046655235,0.06266563669855604,0.2622478386167147,0.18528610354223435,0.027551712024466355,0.5299145299145299,0.8410174880763116,0.005234428563894308,0.7505470459518601,0.808252427184466,0.033565863933714433,0.041824133709479905,0.08734956158060514,0.1581572141835999,0.2137684697713989,0.18476073692491674,0.01558263331872126,0.0241611402344921,0.02689309009092146,0.01017312657188378,0.49493787207573153,0.5824561202380782,0.6363593552062334,0.7032424843010957,0.5705683010708953,0.6610806436319746,0.7127400301756726,0.7517032341221386,0.0439310535376507,0.7660730831513561,0.2908163265306123,0.004546295469532399,0.6567901234567902,0.8353352416111572,0.2769193674594654,0.6707048911351747,0.7831512528756335,0.8659969109504315,0.3179368247249661,0.9165584214804873,0.03704253476266012
24,3.0,13.0,5,0.27476592677371237,0.0019530231861331353,0.1,0.0514852436183752,0.2527640896655765,0.0010063929521454754,1.750869139118681e-09,3.529603155694517e-08,0.017391929815910433,0.2944865957092615,0.35349046175050186,9.923473003080313e-05,0.47787656813576895,0.14055499435498242,0.22478386167146974,0.03542234332425057,0.10925991970156114,0.5698005698005698,0.044515103338632865,0.17081800918247156,0.6455142231947483,0.0703883495145631,0.29656371446103497,0.031590993772289355,3.8959562338546355e-06,9.37108641871789e-06,1.7781484658148268e-05,0.00019785332676066516,6.933512468032322e-07,1.5828342074005685e-06,2.8234080101298853e-06,4.043479606738401e-05,0.4482736281564262,0.4978599034131099,0.5338701043112993,0.6586993474593466,0.5214040743934818,0.5870861488612786,0.6332446472128607,0.7411926279379634,0.06193279632738952,0.612456409343953,0.3290816326530612,0.0005981040962380933,0.5728395061728395,0.8604997754277082,0.25614707113351415,0.5903691270471221,0.7681966251189314,0.8763805687768986,0.08996434515837676,0.666430877470287,0.005877536582612003
24,3.0,14.0,5,0.19418717757640525,0.0061157682035490974,0.4,0.04401700165694114,0.06260042017026857,0.0010064087229769787,9.38489858633567e-09,8.589766157513576e-09,0.0007168096670422488,0.11780294703471923,0.09318223343754416,0.00021857764183168987,0.19963120368765508,0.019727850733852262,0.27089337175792505,0.18528610354223435,0.028317163639369338,0.50997150997151,0.3354531001589826,0.020072956079699035,0.7067833698030636,0.9951456310679611,0.024802354513639564,0.05369404375365949,0.10835076761749479,0.1582067958403538,0.262491117477335,0.5970092439047925,0.03701892151176343,0.054366390255988294,0.07374062336840982,0.23627448897852923,0.5100372068184266,0.5825385233803101,0.6643414559037607,0.8563410034408443,0.5745189013257898,0.6617351392129753,0.7304939988958753,0.8679017732035748,0.0948970266306774,0.6847312203771884,0.30612244897959184,0.011430311291144784,0.6740740740740742,0.775551189969719,0.4404782268483977,0.6400470575620174,0.8032180748284319,0.8394495538790387,0.28631711374420143,0.9315523063924182,0.02545642893068155
24,3.0,15.0,5,0.28060748642662764,0.0030222425395840568,0.1,0.049516125159090374,0.2733853406733972,0.0010063970240429675,3.040076945860965e-08,3.5783324671257405e-08,0.000887048067283775,0.3266181594195935,0.3316063813540274,0.0024688810389845222,0.49659899652194006,0.05735932022104698,0.1786743515850142,0.05177111716621243,0.06744394401274349,0.566951566951567,0.13831478537360897,0.059820063654361814,0.5842450765864334,0.053398058252426994,0.33260314464993845,0.17646510885186584,9.582105843524445e-06,1.6080669991545352e-05,4.326088772377046e-05,0.0005441861731086999,2.317582600937583e-06,3.932269975208621e-06,8.251260671690716e-06,0.00013231588283596377,0.4590860383177112,0.509867761844536,0.5467525407934256,0.6746675140878955,0.5230680940547071,0.5889597340666192,0.635268534950865,0.7435936491153379,0.11179358568361997,0.6860447285535295,0.3290816326530612,0.0005454271305329826,0.5679012345679012,0.8351231064472666,0.31349334886175456,0.7162581074831538,0.8377718565072365,0.9204284825557059,0.08105299409069988,0.6422322630068542,0.0041073274184239145
24,3.0,16.0,5,0.38874533079367934,0.08288512569536041,0.4,0.0953581634368321,0.240198064851251,0.0010063896838283786,2.130870455044891e-08,1.4158317175101917e-08,0.00045921950591536095,0.5479087722672026,0.45808824066731446,0.0015332457257795822,0.6497807613659391,0.09171667954126803,0.2305475504322767,0.18528610354223435,0.02474505610315542,0.5698005698005698,0.9411764705882353,0.004752718999667682,0.7855579868708973,0.9101941747572816,0.030835485273061986,0.03132928798282508,0.07012016629859559,0.19002032414420178,0.2426177940226048,0.30213233099577935,0.029266067864702747,0.04472407484356725,0.037109334779635676,0.037420558547409916,0.4937654062633979,0.5915102368674475,0.6381727158602504,0.7497084810980215,0.5467206650234779,0.6233488261011872,0.6632143919786339,0.756218075856854,0.02626936728231072,0.6240990237842791,0.32397959183673464,0.006883952069645496,0.691358024691358,0.619030530201981,0.5568513093006751,0.7224173664791915,0.7983091644028963,0.908124503076646,0.30971150184711904,0.9442947694611634,0.016518530742185067
24,3.0,17.0,5,0.2569003869453776,0.011632769792199427,0.6000000000000001,0.07866868381240544,0.09656136161653701,0.001006402657207572,1.042092231385967e-08,9.660922844640754e-09,0.0007191978210615104,0.2524192108385632,0.3253671792157121,5.7933829275517405e-05,0.41975399989473816,0.06303404836888701,0.25072046109510093,0.8269754768392371,0.004645416868898095,0.5698005698005698,0.9554848966613672,0.004600170922004658,0.8927789934354486,0.9563106796116504,0.033462672825561215,0.11202782065612749,0.05564395851424298,0.0640389919423184,0.08740329849613564,0.2699443088014436,0.002533859012373861,0.0024348491525840042,0.0031230770699486473,0.010991684841572027,0.47643844891678844,0.5265041269616219,0.5692910407233837,0.7368883432642357,0.534158139728626,0.5959472350244653,0.6468694158189449,0.7654636015558638,0.07306964782895159,0.6982747902949994,0.3290816326530612,0.012534242654613994,0.6790123456790125,0.7311078807233726,0.36892253380161216,0.6536537588019207,0.8111297531269952,0.8824539670002798,0.3269393572577195,0.8396432503859717,0.02014185360322837
24,3.0,18.0,5,0.35353645708903714,0.045360824301128096,0.8,0.08330331628364906,0.14416069783356494,0.0010063881198117749,7.878980454848845e-09,1.3826114930980072e-08,0.001448202414376296,0.3973034049931766,0.6017156683276121,8.314606960987023e-05,0.6914716960747151,0.005211242498068813,0.2363112391930836,0.18392370572207087,0.025446274016108505,0.5441595441595442,0.9602543720190779,0.004138882944987749,0.7811816192560177,0.8980582524271845,0.03111988519809967,0.02887191497666841,0.09983588718686322,0.27602674173326924,0.2831581073858037,0.3299403269842451,0.06060851217237892,0.12485845899932971,0.12694710442898133,0.08138945683674471,0.5069734620725062,0.6318830298531359,0.6563068820815735,0.7564163023979918,0.5647874291823302,0.6705353991285918,0.7154880047436469,0.7661274891749617,0.03674735924847511,0.6747830102692877,0.336734693877551,0.015783314056521162,0.6938271604938273,0.778496194795985,0.3730196713555219,0.7781442258425346,0.8214719869763434,0.8993427477670295,0.38974173607754325,0.9092204117920293,0.02191285233439426
24,3.0,19.0,5,0.33313939094612316,0.037606545355255865,0.4,0.08558461205964987,0.09310072035431012,0.0010063882231869084,8.435232449935653e-09,1.5502115137172263e-08,0.0015130380589390383,0.35023862248782545,0.4464308773601358,0.00018038599972542332,0.6073320009819737,0.01601402341196742,0.24495677233429397,0.18392370572207087,0.026217078439507307,0.547008547008547,0.8855325914149442,0.004996043978075405,0.7592997811816193,0.8810679611650486,0.03084442362380329,0.0213622895264457,0.141541412366609,0.1664076660396156,0.2608163774151644,0.22132170132338674,0.07001612297095346,0.08092881172055652,0.06833310428027885,0.013879672384291747,0.5267786354176975,0.5817058490745037,0.6448984416373706,0.7304514386247274,0.5727591493464703,0.6443415325221105,0.6808284302906789,0.7491914027922935,0.032942976769888055,0.5921934567417729,0.35714285714285715,0.04351496500925045,0.7135802469135802,0.7398327009033632,0.2682947245828253,0.5012122960058716,0.727894968478892,0.7278377747551561,0.30254221869200404,0.9402373364373481,0.015711593290891473
24,4.0,0.0,5,0.28672161851701794,0.006566156913401527,0.4,0.08649713037005019,0.44912258728192056,0.0010065761848186458,2.2639580811803637e-08,2.9502447876040665e-08,0.0010029393681070611,0.5678025446758331,0.49318786331881365,0.0001502921576592086,0.704776180722748,0.12303761364311602,0.16138328530259344,0.15122615803814715,0.02296329057938966,0.5128205128205128,0.12400635930047706,0.060498262909404056,0.4748358862144421,0.04611650485436873,0.3054305583964002,0.05784141516296726,3.652070468695077e-05,4.618483725132467e-05,6.541232122285474e-05,0.0002675951116505998,5.612664969605812e-06,6.4454079796265795e-06,8.161929318026985e-06,5.1816938992855835e-05,0.4338950037947577,0.48188922061126,0.5167464867954856,0.6375648633462985,0.5196366917285277,0.5850939345812173,0.6310964984058318,0.738685468828777,0.10307963698964956,0.7069690214239986,0.31377551020408156,0.0002731721598441373,0.5703703703703703,0.8120534073741374,0.2498835368405729,0.6399842830535634,0.7812876493210084,0.8958456900446281,0.10883390960459488,0.6209714843708104,0.0052143003212748035
24,4.0,1.0,5,0.2901242429368198,0.005697741242326432,0.1,0.044041015296688496,0.11816465989398996,0.0010064736682366482,3.433468700662526e-08,3.4767287504409866e-08,0.0007437784821775167,0.3487908340346867,0.4417346978381464,0.00012866272254414472,0.6498779358735589,0.05568958345712757,0.22766570605187325,0.04359673024523161,0.09348261112144321,0.5698005698005698,0.04133545310015897,0.1815071461714571,0.6039387308533918,0.12864077669902912,0.16899557268126608,0.12182182714997969,7.104325194788086e-06,1.5166462921857103e-05,3.3132126017424415e-05,0.000433291352126637,1.0610666703912779e-06,2.1189382095189904e-06,3.96873063782795e-06,6.849568711917e-05,0.47019893865229934,0.5222102330158354,0.5599831002940059,0.690958166744721,0.5221368202372307,0.5879110959744561,0.6341350771677934,0.7422489189627576,0.06212407812798881,0.6046711251599134,0.336734693877551,0.0010399609139541183,0.6148148148148149,0.7959046180229472,0.2687169035357488,0.75089302098444,0.8634156355859461,0.9347914822980448,0.07659922977480571,0.6663123224743132,0.010168833106859204
24,4.0,2.0,5,0.32396656272641833,0.03435985606295623,0.7000000000000001,0.06771846408760177,0.38254953055381996,0.0010065539462406356,2.5794670943200444e-08,2.6313063953582263e-08,0.0007571804454475205,0.4961489902375384,0.5405330241409902,8.341768458289172e-05,0.5626655559372513,0.013138035533899806,0.25360230547550433,0.9809264305177112,0.003657284690388654,0.584045584045584,0.5389507154213037,0.01269186364878679,0.814004376367615,0.9199029126213593,0.031655325546724934,0.05861766114866673,0.08272093941013213,0.124207751967329,0.16593304473254664,0.3685056522915466,0.021572435003450883,0.029993075882559568,0.041571468851362335,0.07762460045422565,0.49565214304335875,0.5623006722028914,0.6096288458912694,0.7683435856595924,0.5522420498772503,0.6279956564229028,0.6874063712063977,0.783368693763286,0.07806422817793457,0.7049391067838459,0.32653061224489793,0.011969557023590427,0.691358024691358,0.7729516139256747,0.28987498407730244,0.6893888666916972,0.7780999167625511,0.8434524297265016,0.33555054892374825,0.9194720514318764,0.03116657731400367
