fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
24,1.0,4.0,5,2.0599129821051116,4.004084194862822,5,0.01128,0.23563064884702922,175.39073165501415,1.0024679530343703,19.623786949039594,19.575475594646544,0.2844647730687536,0.374428780488852,6.046263290408466,0.5598283416522014,0.023172,0.13600000000000004,0.044,3.090909090909092,0.286,0.025,11.439999999999998,0.442,0.079,5.594936708860759,0.252965,4.906176182259273e-06,7.780321385008413e-06,1.7705958980986805e-05,0.00017865224197380312,9.902970551478252e-05,0.00014576777962595558,0.0003309232369444783,0.0022841325551326156,-0.549592892068017,-0.5495913124504929,-0.5495858573638572,-0.549497401996742,-0.02473244929719387,-0.02473129323566123,-0.02472671343416461,-0.024678400999369524,0.02942,0.6422027210764463,2.8678678678678677,7.342870447166758,1.3063063063063056,0.5594758064516129,0.884794,0.8831464883528624,0.8761764469037978,0.9747765602410385,0.20802137889641809,-0.14438334956666637,0.187634
24,1.0,5.0,5,0.02123969152372301,11.839866419620767,9,0.011655,0.05701267506644436,185.50764023516962,0.2596957878456445,4.295607904301308,16.54092251528735,0.16945039025866016,0.2334618361737455,3.6711525250517574,0.3616002651614847,0.089597,0.13000000000000003,0.17200000000000001,0.7558139534883722,0.262,0.296,0.8851351351351352,0.476,0.515,0.9242718446601941,0.316687,1.0999408706569525,1.959562291278505,2.1662402896675546,1.2749866592312333,34.32942244365353,57.3886533536793,53.97094568738924,13.648265572158826,0.06380052980443063,0.6125680330929067,0.7445077061161908,0.17554674511816082,0.6367249138848213,1.0772482034875233,1.011956354425902,0.2416323241376387,0.025235,0.696376348755703,3.0880880880880888,140.32890847858732,2.247247247247247,0.5627450980392157,1.349047,0.8939009469144306,0.8754430042743004,0.9806456107604281,0.3097450866635974,-0.02997290201678647,0.204583
24,1.0,6.0,5,4.034356880365845,38.27966128342675,10,0.015557,0.31075257393739275,193.84909604115109,3.0371288065863187,6.724933286251813,2.2142403943053455,0.42947881563047785,0.5287371030042818,3.0128733517975412,0.631946471495666,0.064882,0.13400000000000004,0.177,0.7570621468926556,0.269,0.755,0.3562913907284768,0.507,0.49799999999999994,1.0180722891566267,0.269614,1.2937327488389265,1.4191078778612634,1.325580931816566,0.7232913654451962,61.736969053905305,66.0074437918873,52.353446574273626,6.996506018981874,0.20279233054326784,0.2893509955443736,0.22478023374825096,-0.19103892604629308,0.6295889740849135,0.6738559806712218,0.5323209940839561,0.06215874995728089,0.033962,0.6945502488265044,2.8078078078078073,106.42092440647247,2.127127127127127,0.5051546391752577,0.789475,0.9136020009786305,0.8890262858020067,0.986519915085694,0.3245599107948639,-0.018690272669222092,0.205214
24,1.0,7.0,5,1.8755043866809091,3.1408152939006344,4,0.014877,0.22365525128373187,197.96563201105045,4.691207279636008,17.68275428486149,3.7693397948157807,0.39617022483689035,0.39016945073981346,1.9058939614756423,0.5849063882059029,0.052278,0.12800000000000003,0.09,1.4222222222222227,0.269,0.029000000000000005,9.275862068965516,0.363,0.054000000000000006,6.722222222222221,0.278845,0.00025545104821273005,0.00038967843347181505,0.0005888114159824255,0.001685369458982282,0.005568123897042635,0.008365738313706737,0.012619576604167685,0.03555112932474931,-0.5843611211692153,-0.5842826638618723,-0.5841662685556477,-0.5835253189369611,-0.02407043140272709,-0.02400271456105515,-0.023899749516159273,-0.023344686489738715,0.032778,0.6813502083328029,2.9279279279279273,3.0583380323784315,1.3663663663663657,0.5771543086172345,0.866032,0.897709206905272,0.865277486280834,0.9817437129395784,0.1922997673202001,-0.14075118571072653,0.170962
24,1.0,8.0,5,4.548731248552817,46.88446003987526,10,0.013683,0.13801142995308402,170.4054090612652,1.2482472114547534,11.279832501602224,9.03653731255389,0.4770132844913646,0.6004969967660826,2.8921699698112358,0.6841404542004287,0.025789,0.12600000000000003,0.175,0.7200000000000002,0.269,0.778,0.3457583547557841,0.465,0.555,0.8378378378378378,0.240029,1.2489699953728115,1.7944108131392693,1.9107103398541998,0.9395954839086227,82.81222972831513,116.4365174878736,122.64298204758356,22.589756299798736,0.15934324719834636,0.5084307383527927,0.5828635799754888,-0.03865948475049019,0.7083655442551728,0.9994991190041898,1.053237364011559,0.18693341475266545,0.026739,0.73433407386673,2.8278278278278277,80.70620141149507,2.0470470470470468,0.5905349794238683,1.303335,0.9458617887130113,0.9033652814662749,0.9860820557312885,0.321335474231778,-0.018310970627011522,0.222583
24,1.0,9.0,5,2.354586691776567,5.195159299807198,3,0.010008,0.11832952510695394,161.40116124872318,0.14753943474851905,13.980219733980663,94.75581737052163,0.24965165707621917,0.26747077916955586,20.923172250665917,0.6396758407659162,0.030998,0.13000000000000003,0.05800000000000001,2.241379310344828,0.27199999999999996,0.022000000000000002,12.363636363636362,0.422,0.048,8.791666666666666,0.256674,2.999942593594456e-06,3.7221950756130208e-06,5.817721205697974e-06,5.447571735157778e-05,3.336781225550595e-05,4.718921263645011e-05,6.673562451051988e-05,0.0003483701874789923,-0.3792357190829525,-0.3792354451781914,-0.37923465047744853,-0.37921619757193337,-0.029968001034402315,-0.02996758682084,-0.029967001034402328,-0.029958560727893404,0.029136,0.6026118955422077,2.8678678678678677,2.3193450592744274,1.0460460460460457,0.5794491525423728,0.914929,0.9107126519138624,0.8861534168922967,0.9808372091633479,0.20899697664447026,-0.1209112312640692,0.173235
24,1.0,10.0,5,-1.6342896130996634,6.245296864463963,8,0.015711,0.09729125368910574,202.5757086646305,0.8258800068506434,6.884089699693868,8.335459924675018,0.17539558689102375,0.1485641596901327,325.3635000200973,0.32669840736547606,0.050292,0.14200000000000004,0.17100000000000004,0.8304093567251463,0.227,0.259,0.8764478764478765,0.42000000000000004,0.51,0.823529411764706,0.240794,1.1669948177879927,1.3150642499330685,1.6435953613646619,1.6441815016264758,23.46223558415004,26.43776185599939,29.788011054338195,26.228573409533606,0.11679349625843749,0.2203508814413705,0.45012026974944896,0.45053020684439515,0.7612637108067243,0.8621067530241825,0.9756494646256181,0.8550171838484943,0.025692,0.6307113857391893,3.1481481481481484,61.204983724767025,2.247247247247247,0.5218216318785579,1.213325,0.9142928700744484,0.8801625549178977,0.9845494196770285,0.28336097796197807,-0.02432840379139498,0.183675
24,1.0,11.0,5,2.554224109589539,6.591296168045744,2,0.018113,0.2878137060410989,178.0620859869885,4.889554575530184,23.51892437637695,4.810034127459708,0.5124465810439822,0.45644775366082624,10.174211303217147,0.6626932249911528,0.044284,0.11500000000000002,0.053000000000000005,2.169811320754717,0.261,0.036000000000000004,7.249999999999999,0.41,0.04,10.25,0.238824,2.451634201937297e-06,2.5919883299393327e-06,3.59403139216572e-06,3.94758595756104e-05,6.174495046617497e-05,6.174495046617497e-05,8.732054634762508e-05,0.0005692603157529712,-0.41334031103298297,-0.4133402530188218,-0.4133398388330154,-0.4133250073906323,-0.016194656366873075,-0.016194656366873075,-0.016194242153310803,-0.01618643682241598,0.030616,0.5801517219019506,2.8278278278278277,1.60400310705682,0.9059059059059056,0.5823336968375137,0.858463,0.9238147290045076,0.9078001170950343,0.9852795145464863,0.21794327533081703,-0.10510881129928712,0.165621
24,1.0,12.0,5,5.411031169370604,42.87606187727748,7,0.012336,0.5192217842372946,187.75975081672,0.49564880919938403,9.620450754781139,19.409813110054568,0.6584795161195025,0.7859711604177441,3.8259870974476016,0.8354147313115825,0.026436,0.14700000000000002,0.9020000000000001,0.1629711751662971,0.275,0.682,0.4032258064516129,0.458,0.453,1.011037527593819,0.243511,0.6491309351549321,0.8594111529027468,0.5003792590909595,0.24068648076308063,20.97289580226522,24.945901546551383,10.65284801830173,0.06020225824279803,-0.31092587665351057,-0.1245841110293433,-0.4427435542942924,-0.6728727188526895,0.45582686577196546,0.5464998845490715,0.22029992553491304,-0.021448319929460162,0.026743,0.6939740355747879,2.8878878878878873,88.50074914473439,2.087087087087087,0.5019305019305019,1.183573,0.9289139065178266,0.9124628667063056,0.9885102610795173,0.3072813333898876,-0.015092957015201695,0.183209
24,1.0,13.0,5,1.9714817418396047,3.5221754991396335,3,0.011654,0.19095161001516903,158.54026517062604,3.828667735400881,21.56588592834313,5.632738962678638,0.2890812651165391,0.3619575536889489,3.2920112800338392,0.5561125174836727,0.035691,0.129,0.11600000000000002,1.1120689655172413,0.281,0.04,7.025,0.42300000000000004,0.135,3.1333333333333333,0.275554,0.0015765882531118714,0.002210856542312771,0.0023164664298504878,0.0040432111551699495,0.01820029018816207,0.026401040633436658,0.02725314486112107,0.0414054231753994,-0.4825052084667899,-0.4821986874562606,-0.4821476496698836,-0.4813131707165091,-0.03400023149605296,-0.03371623526872251,-0.03368672645881912,-0.033196625744719044,0.02574,0.7202321927324938,2.947947947947948,9.682466119303115,1.4664664664664666,0.5190380761523046,0.825045,0.894255637289279,0.8909130069661768,0.9829596413585272,0.18191331932034513,-0.14412225203743292,0.170088
24,1.0,14.0,5,2.8436239424608964,17.14611298107287,6,0.011424,0.24155424804888637,187.07412590494042,0.4876304724687994,9.153574193268309,18.77153851137552,0.3786872515033092,0.44553041198706245,4.321462955386822,0.5559292768699451,0.039976,0.13200000000000003,0.18000000000000002,0.7333333333333334,0.28300000000000003,0.76,0.3723684210526316,0.497,0.496,1.002016129032258,0.242554,1.3815927377023014,1.7855061753866586,1.7265534623674272,0.8295108038364806,14.731125095568563,18.94138632500439,13.615698415142319,2.9006783238236493,0.2670413304325113,0.5497028465511644,0.5084473158194887,-0.11930956034963625,0.6195875507969151,0.8095665528965488,0.5692563157226771,0.0857640302097851,0.023023,0.7097998870918496,2.9679679679679674,119.45172526243181,2.247247247247247,0.5597722960151803,0.942887,0.9102171331156803,0.8869912172377263,0.9820870537503663,0.2779052830515345,-0.02381454046900001,0.238948
24,1.0,15.0,5,1.721061575701141,1.9240965800348837,3,0.01022,0.12041486709226257,163.85509411708242,2.124818881502794,12.79818084232884,6.023186707225244,0.2667692794228562,0.38975635295708344,2.62931483545203,0.5618049761142114,0.065894,0.133,0.028000000000000004,4.75,0.279,0.018,15.500000000000002,0.383,0.077,4.974025974025974,0.33354,4.6416620612419265e-06,5.826159389981196e-06,1.1848276699715831e-05,0.00018378831458470778,4.556637137932358e-05,5.882593250061163e-05,0.00010846965997871101,0.0015197141998590325,-0.584429945868454,-0.584429253609531,-0.5844257340875013,-0.5843252467140391,-0.053754074644510735,-0.05375336185659331,-0.05375069318235902,-0.05367482958119161,0.025264,0.6123414570738644,2.8878878878878873,23.246970599856454,1.3263263263263256,0.571285140562249,0.878068,0.9107357034022392,0.8837274485880978,0.9813455485901675,0.18754422196604625,-0.1323410673565908,0.176605
24,1.0,16.0,5,3.806035110278676,27.459373671396666,6,0.017064,0.38030867091636644,172.2820924430728,0.1682110893512565,19.05226335293039,113.26401503259792,0.5762063221591999,0.4624942625162777,7.141965471616558,0.7141557981259362,0.048763,0.11900000000000002,0.8020000000000002,0.1483790523690773,0.252,0.646,0.39009287925696595,0.41100000000000003,0.417,0.985611510791367,0.287727,0.20871184699770115,0.3755388423174932,0.3623159758904934,0.1638976475791214,4.547958175691491,4.320540822746434,3.5355081663239893,0.916698522405593,-0.38990471287599626,-0.3077012431749407,-0.31421676842077617,-0.4119867666648367,0.07861004698202405,0.07357129288339259,0.0561777806298937,-0.001845662418523887,0.028214,0.7280497009806456,2.947947947947948,116.69898186171474,2.1871871871871873,0.5762376237623762,0.811742,0.9544846572836228,0.9086146462584385,0.9928652721756442,0.29421237609214124,-0.018039548807991013,0.219624
24,1.0,17.0,5,3.7534238791671815,38.815452332645876,7,0.048736,0.3300442264280633,192.6433044182269,2.460280132657333,7.685707676478434,3.12391567710509,0.48877759441700086,0.5241624505647478,2686.148892341108,0.6355354381026854,0.067508,0.14100000000000001,0.18000000000000002,0.7833333333333333,0.271,0.43899999999999995,0.6173120728929387,0.524,0.507,1.0335305719921104,0.270452,1.314398918770478,1.576911699728352,1.440185746175146,1.0680238671225342,36.49336415586973,55.23618626805419,50.43350076392543,24.247777139075364,0.2250777009719146,0.41301019592071786,0.3151282966785184,0.04869818154284522,0.5618693121567033,0.8585731276023565,0.7825453498786286,0.3680184412202143,0.025445,0.6947905654840523,3.1681681681681684,336.9205705980267,2.3673673673673674,0.6117886178861789,0.837779,0.9283763571046796,0.9002709790501666,0.9864796314866815,0.30936836210764196,-0.018291769358509145,0.192638
24,1.0,18.0,5,2.169379577858897,5.369252448117402,5,0.010184,0.2789441856207694,185.5962534013499,2.9039582303167264,19.28604431427515,6.641295357809494,0.3738843614488895,0.3949467564048572,11.561508357169567,0.5955389337645001,0.080642,0.10400000000000001,0.040999999999999995,2.536585365853659,0.258,0.051000000000000004,5.0588235294117645,0.4,0.046,8.695652173913045,0.291647,7.4636428363566576e-06,9.65981066979902e-06,1.5429964152899812e-05,0.00013606998886851688,9.239730908537346e-05,0.00011441358972709461,0.00018168860506047815,0.0013617244450330114,-0.5420219089328011,-0.5420207185528351,-0.5420175909798862,-0.5419522009553485,-0.04191275191057862,-0.0419118290624014,-0.04190900912081894,-0.04185954600115342,0.038441,0.5921025123526584,2.8278278278278277,2.1150728248687947,1.0260260260260257,0.5421686746987951,1.064871,0.9032268187367415,0.8793154323299252,0.975800285531504,0.18392861721238837,-0.15141386704827114,0.214958
24,1.0,19.0,5,3.360952226928648,13.10699379425838,7,0.010756,0.5767754286264792,177.68924818485613,0.12966238932183938,12.18159873411659,93.94859062700314,0.620077128931666,0.6035842605695019,33.477715745580646,0.7245622940803971,0.085388,0.13000000000000003,0.89,0.1460674157303371,0.257,0.6719999999999999,0.3824404761904762,0.438,0.45499999999999996,0.9626373626373628,0.315091,1.1035580603238777,1.2222608273921702,0.7402523989235936,0.3320273500071134,37.701039260624064,36.361889739589785,9.464473045784697,0.13459110678992234,0.07493715794403799,0.1608333979505726,-0.18795974882661626,-0.48336142853839226,0.6056116534039434,0.583514062383986,0.13967406971907143,-0.014280296178144792,0.042473,0.7505480752765229,2.8278278278278277,23.246970599856454,1.866866866866867,0.5731225296442688,1.464253,0.9198420346792133,0.877515312497532,0.9840832761439041,0.3076465579202558,-0.01874115750597775,0.18628
24,2.0,0.0,5,3.285745734708805,16.780617984630943,6,0.010652,0.27452813007006893,166.53192561253925,1.2809137088375477,10.056535291426412,7.851063832046031,0.4494335912588753,0.6016489519697747,2.409075379592134,0.6485946869481879,0.049243,0.15500000000000003,0.8940000000000001,0.17337807606263983,0.253,0.673,0.37592867756315007,0.44699999999999995,0.445,1.0044943820224719,0.345418,0.9066103431346039,1.101314121194051,0.8136446132913548,0.39417551528334926,16.370768371998558,18.413218801366593,8.423240790331052,0.6066283446646026,-0.07679233007890396,0.08330844868186282,-0.15323607397699557,-0.49815659851172556,0.6241971933567618,0.7071398150089334,0.3014531189850727,-0.015974574417097438,0.033084,0.7326330668754174,2.8278278278278277,84.51366330684722,2.0470470470470468,0.5789473684210527,1.311684,0.9278038598485474,0.8827646133309442,0.9831221984473533,0.29421948097877115,-0.023601963876439938,0.203347
24,2.0,1.0,5,3.660615525375974,21.501592590461556,9,0.013657,0.29821001356216514,180.20641565495376,1.9320035981639063,8.927016571239445,4.620600385901611,0.3837911044505665,0.5027273226554061,1.7676112825641124,0.5857450776771371,0.036924,0.133,0.9329999999999998,0.14255091103965706,0.278,0.6839999999999999,0.40643274853801176,0.487,0.45899999999999996,1.0610021786492376,0.245476,1.2023663941880736,1.2768309012753454,0.9557801406677054,0.41619555433819305,51.59964228315458,41.4750436138361,14.836732511801417,1.2359628084799748,0.10568694414291913,0.14457643581340085,-0.02309406076048659,-0.3048950300597073,0.6289673594366838,0.5031158355313967,0.17199436040433766,0.002933082090667718,0.028624,0.7345915004727936,2.8278278278278277,116.69898186171474,2.1071071071071072,0.59026369168357,1.274526,0.9059306636419006,0.8835490828385484,0.9858777192165061,0.3379991190286971,-0.023598139973233297,0.203282
24,2.0,2.0,5,4.754665556303402,31.838967316927345,7,0.013539,0.5868858153905547,167.52517875813749,2.0713943303725433,11.82986923901499,5.711065761625103,0.6584512967354639,0.7185862048516386,3.381941166326636,0.8082336259049064,0.035625,0.11200000000000002,0.889,0.12598425196850396,0.255,0.67,0.3805970149253731,0.449,0.44399999999999995,1.0112612612612615,0.246167,1.0661920394801019,0.9191563765374849,0.649087955293683,0.2796887552589682,27.895001492761377,19.447539650365226,8.219018054697836,0.3619162316571236,0.05414035167213682,-0.06612429892005556,-0.2870209417266826,-0.5891630535934355,0.6265195845119294,0.4297357960781248,0.16816716643167703,-0.014864173832954844,0.022708,0.7287755675012735,2.8878878878878873,134.00688963639507,2.167167167167167,0.5969289827255279,1.12224,0.9020499711224327,0.8702462736744909,0.9712954210118576,0.32330518192479185,-0.017738569916636866,0.191761
24,2.0,3.0,5,2.143064930238756,5.146585984969736,5,0.010438,0.19235412448437061,197.00798870226413,2.085980268235006,14.761939695882612,7.076739852564864,0.3379394074188127,0.40502161258842684,4.240460203058323,0.5339679297856323,0.022513,0.127,0.09,1.4111111111111112,0.275,0.033999999999999996,8.088235294117649,0.41,0.064,6.406249999999999,0.230732,3.315077564438869e-05,4.478762054950857e-05,7.621282312136383e-05,0.0002983023204124369,0.0007458859760584995,0.0010017266204333033,0.0016291341748168582,0.005268551168924128,-0.6633310933864695,-0.663323374049513,-0.6633025280444699,-0.6631552042915054,-0.02803756384296226,-0.02803038534021745,-0.02801278123019708,-0.027910664676568362,0.030706,0.6217761165771708,2.9079079079079078,4.630902801799737,1.0660660660660657,0.5771543086172345,0.823866,0.8739661673673564,0.8700476111625213,0.9795294019398234,0.18713175939562515,-0.1376305137166965,0.181782
