fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
23,3.0,16.0,5,0.2799089241489462,-0.7694973298969208,1,0.003396,0.013873642797824659,-108.88290542435921,0.5496401532578935,1.6842427337858037,3.0642643624246824,0.014483170380046761,0.014957868343442593,6.049080832475103,0.10802343746700338,0.013534,0.11166666666666666,0.47125000000000006,0.23695844385499554,0.28125,0.4708333333333333,0.5973451327433629,0.40875000000000006,0.4416666666666667,0.9254716981132076,0.180082,0.6735970449688161,0.57398517108537,0.5868659429240272,0.8061648052690639,0.7788601698572419,0.7214974756365103,0.6691918034813272,0.7863834905176272,-0.9627415461101454,-1.2565516602505509,-1.218559191114185,-0.5717264264595703,-0.5225061939100955,-0.6580419904708248,-0.7816291238247344,-0.5047301938051598,0.002339,0.7690509239812809,2.247247247247247,4.223044187206672,1.0860860860860857,0.58,0.187327,0.8714609259111566,0.8461063864913455,0.9561862183718609,0.2309613710515918,-0.5583368848787651,0.025497
23,3.0,17.0,5,0.13308882141655218,-0.8805003841416941,2,0.003391,-0.004144589097675011,-110.32306403435393,0.44652827128610084,1.0827649720062682,2.4248520007202767,0.0054829876816924195,-0.010309912909534091,2.8603088562454015,-0.08388897112661975,0.012703,0.13624999999999998,0.55125,0.24716553287981854,0.26875,0.3395833333333334,0.791411042944785,0.5004166666666666,0.5391666666666667,0.928129829984544,0.180736,0.5985020753919948,0.5756984930401376,0.7917238192863396,0.9818280066500735,0.8467051346318364,0.9205597180231879,0.9696238806874128,1.023659157459825,-0.9049901100003945,-0.9563901677246254,-0.46946166378953036,-0.04096029705939985,-0.2395704944277537,-0.12414993538731744,-0.047472052668140474,0.03697472864979279,0.002315,0.7279318162975436,2.627627627627627,6.250447985394486,1.4264264264264266,0.74,0.193387,0.9353149655312363,0.877995613801283,0.9801988864981811,0.2169951154538186,-0.6343266633837323,0.032733
23,3.0,18.0,5,0.2764025658456742,-0.6269654093867385,1,0.00341,-0.02747204248457913,-110.19458726142001,0.06293447037931363,0.5185706706563481,8.239851190148423,-0.0704554874033183,-0.026241107313966783,2.1651750009797137,-0.06662344128856401,0.013078,0.12416666666666668,0.5116666666666667,0.24267100977198697,0.25,0.4970833333333333,0.5029337803855826,0.6433333333333333,0.45458333333333334,1.4152153987167735,0.180211,0.8030465016974406,0.7340218171311788,0.7298027715685217,0.6722732410368945,0.9089370984515756,0.9389029153633962,0.8757458237393629,0.7811243529695155,-0.5305414515775437,-0.7164759826220772,-0.727840993024915,-0.882810571630402,-0.20842952077421506,-0.1398421953943254,-0.28439944227372926,-0.5009740019699542,0.002376,0.7908625058622276,2.647647647647647,5.078152112327671,1.0660660660660657,0.6666666666666666,0.201004,0.8670402234487397,0.8583760419717714,0.9673739934355856,0.2000704422322399,-0.5572087551264914,0.026549
23,3.0,19.0,5,0.33720105215419816,-0.784927853608226,1,0.003411,-0.021901366596222216,-110.0128132612634,0.2332510500127401,0.5685502501212033,2.437503497155315,-0.05189917639040975,-0.05246758626890058,9.039114077547978,-0.056493118684021404,0.012666,0.10500000000000001,0.37833333333333335,0.2775330396475771,0.2504166666666666,0.2820833333333333,0.8877400295420974,0.5054166666666666,0.4920833333333333,1.0270956816257408,0.214251,0.5194657802929751,0.4520922009667479,0.7187301586985845,0.9515100117797789,0.49598158011281984,0.4186679587631902,0.5999915632525226,0.9190900183262185,-1.5077847532613804,-1.7191845901817693,-0.8825477164250382,-0.15214830063267692,-1.4669430556859733,-1.6919639586405932,-1.16422252709308,-0.235488091444358,0.002302,0.8755180701068368,2.4474474474474475,5.568596444286409,0.9059059059059056,0.7066666666666667,0.184664,0.845146777810105,0.8321178229481186,0.9297438631602798,0.22498420901870633,-0.5746242601942554,0.026309
23,4.0,0.0,5,0.23260272138368776,-0.8374918224541337,1,0.003368,-0.020257840940018035,-204.19355732579916,0.22524237006726117,0.6776095809646696,3.0083575339858304,-0.02727810154103638,-0.0325476644337348,19.660849871061615,0.08025202272058485,0.013765,0.11125,0.15166666666666667,0.7335164835164835,0.275,0.5566666666666666,0.49401197604790426,0.48708333333333337,0.5379166666666666,0.9054996127033309,0.185619,0.7937366472442224,0.9343431001853401,0.9563847896850208,0.7721451635032966,0.923410837373141,1.1778313994003649,1.0027812805441851,0.8706999829210419,-0.4381387149445366,-0.13946650884754175,-0.09264618238833222,-0.4840027272065506,-0.13368882860309705,0.3104103852200488,0.004854813986937545,-0.2256973079319755,0.002366,0.7526698050273365,2.4474474474474475,13.369837418249451,1.406406406406406,0.7,0.208464,0.8479530017471273,0.8367389317021657,0.9509366385800297,0.22153612721695262,-0.5418591657124812,0.026689
23,4.0,1.0,5,0.3914624525990633,-0.48179147126439403,1,0.003743,-0.006148856530976188,-204.82923917209934,0.10810075852299857,1.1225174443426025,10.383992301994676,-0.0013551643622953247,-0.02051088980294824,6.981031829300321,0.07956523780738556,0.012751,0.11125,0.425,0.26176470588235295,0.2625,0.5354166666666667,0.49027237354085607,0.5004166666666666,0.5070833333333333,0.9868529170090385,0.187266,0.29585390410553614,0.5496903656301617,0.7179047686868597,0.8713666385212201,0.3284425204759234,0.6001563226847402,0.6022106115985174,0.7752296498055435,-1.7180068655123986,-1.098685411968415,-0.6882684530241581,-0.3138453787402722,-1.4665059691077253,-0.873154059587522,-0.8686680296553395,-0.4908396828104815,0.002202,0.7867848653225494,2.247247247247247,7.870661695791888,1.0860860860860857,0.6866666666666666,0.188828,0.7864434124417091,0.8260433466658526,0.9327247405530276,0.21272827554873797,-0.5796597030438091,0.028757
23,4.0,2.0,5,0.26100562581109754,-0.4722581581130405,1,0.003637,0.0024981972126055796,-200.0358562289025,0.17482173981455063,1.6796896568693098,9.608013618049505,-0.024662270283202448,-0.002314253928211274,7.147954779427667,-0.09747548306884357,0.012927,0.11125,0.13041666666666668,0.8530351437699679,0.2625,0.3270833333333333,0.8025477707006371,0.4270833333333333,0.4979166666666668,0.8577405857740583,0.186216,0.5040164285678443,0.9043808028557173,0.9902217790741115,0.9347285142255858,0.6321143910835209,0.7946555256354377,1.0734596164308972,1.059223197369986,-1.7979604148693558,-0.34662343930181105,-0.03544644453006773,-0.23661176377927218,-1.2343814778807083,-0.6890006284489143,0.2464820251098958,0.198713991856585,0.002593,0.7795779743081864,2.307307307307307,5.078152112327671,0.9259259259259256,0.64,0.190355,0.8437843770770465,0.8210840784514163,0.9253336211501944,0.2321063597488985,-0.5687078044617542,0.033002
23,4.0,3.0,5,0.26103922117966305,-0.577597332792624,2,0.003379,-0.015490480750665503,-204.74236559273984,0.21837867136603953,0.900972297474337,4.125733945711921,-0.023712034356756506,0.005898362300127746,115.91582922969795,-0.04613924532652591,0.013387,0.11750000000000001,0.2979166666666667,0.39440559440559436,0.28125,0.3,0.9375,0.5258333333333333,0.45499999999999996,1.1556776556776556,0.18523,1.0843989949779844,0.7110762373630267,0.8542095009765125,1.2111165762181213,1.3567049137002196,0.7325151148769912,0.8638146649064555,1.2100635405653344,0.3073110788438238,-1.0520205035942176,-0.5308479745733261,0.7687113195640394,1.1202658363153062,-0.8400618186770061,-0.4277030465598428,0.6597246040421831,0.002421,0.7882589183736791,2.4874874874874875,3.0583380323784315,0.9859859859859856,0.6266666666666667,0.188343,0.8067825662362003,0.8194131676341444,0.9157413826375113,0.23313475141911474,-0.5813241082765341,0.033064
23,4.0,4.0,5,0.33952202463084336,-0.7088496221067859,1,0.003406,-0.03202954269070135,-203.277899161485,0.013640001070593502,0.31023124702326693,22.744224536176535,-0.029402479306236184,-0.04876385815315487,4.868884726229251,0.07674207698679858,0.013698,0.11750000000000001,0.4179166666666667,0.28115653040877364,0.27,0.29500000000000004,0.9152542372881355,0.5333333333333333,0.46624999999999994,1.1438784629133156,0.181822,1.11952206909512,0.7397419303104066,0.9265898034693647,1.017911487836416,1.2293042747584686,0.8223786891430107,0.8114360902684972,1.1399728742794195,0.35832885130430636,-0.7802573688741119,-0.22008480606130965,0.05369889351954038,0.6198867104199648,-0.48017024629653005,-0.5097517777656329,0.3783938379539178,0.002441,0.7984113510795621,2.547547547547547,4.630902801799737,1.0660660660660657,0.64,0.195878,0.7994585519445732,0.8183006150813867,0.9412163172027539,0.20205181101744427,-0.5956047286385854,0.025909
23,4.0,5.0,5,0.14238053181589375,-0.9189483142947266,1,0.003404,-0.013119371724040763,-200.7818089982569,0.07482598720766143,0.736884867458721,9.847980560733202,-0.010786259382693286,-0.04187074495998799,8.146209105443075,-0.12048358137955506,0.013762,0.10500000000000001,0.445,0.2359550561797753,0.25,0.49541666666666667,0.5046257359125316,0.4958333333333333,0.47458333333333336,1.044776119402985,0.178927,0.8625769426344645,0.5596230927170293,0.5680182246201095,0.8014908163709981,1.028445206798406,0.5244243663395287,0.46396435770911326,0.7381959344105847,-0.3597261378551102,-1.1527547639702715,-1.13077920590765,-0.5196285348657979,0.06302771723209277,-1.0537608945246015,-1.1877256905907443,-0.5800946617518223,0.002212,0.8059950870929953,2.4074074074074074,3.6776091016010306,1.1261261261261257,0.6133333333333333,0.197809,0.8663883600714687,0.831104037866216,0.9473950170090443,0.23895778134389856,-0.6632118769080849,0.027103
23,4.0,6.0,5,0.5440233485913651,-0.327799620635536,1,0.003395,-0.007231508682451926,-204.6371714774431,0.10046838622233645,1.1285645575206449,11.233031602828103,0.031105504319755783,-0.0023899642158102807,5.405005192929705,0.12017679692746874,0.013126,0.10500000000000001,0.41875,0.25074626865671645,0.275,0.45,0.6111111111111112,0.5054166666666667,0.4354166666666667,1.1607655502392347,0.179234,0.2962591171954137,0.5472683228434532,0.5269549690416533,0.834531330246753,0.3038545953224566,0.6933696395205456,0.6027633791688917,0.7214734061271225,-2.2960954174530146,-1.4771276682295802,-1.5434040488080918,-0.5398746380036239,-1.9547389369883037,-0.8610015965983209,-1.1154191131892923,-0.7820877281840724,0.002334,0.8003936272453306,2.1071071071071072,4.740138434567485,0.9459459459459456,0.6666666666666666,0.194035,0.8612459255217065,0.8333242297343298,0.9326902778676831,0.212570775819692,-0.5259738554595081,0.025752
23,4.0,7.0,5,0.5692247680748876,-0.2619563741670228,1,0.00336,-0.029923164283153003,-203.56845839070633,0.053202614252418734,0.4910968763804911,9.230690695958884,-0.08354215925948116,-0.0576968403671243,13.831281265992612,-0.09278114329720655,0.015637,0.10500000000000001,0.39166666666666666,0.2680851063829788,0.25,0.4429166666666666,0.5644402634054563,0.5520833333333334,0.5329166666666667,1.035965598123534,0.177538,0.46221511725785336,0.6553849128607642,0.6743126294765556,0.7666857728324326,0.5574437185855394,0.7649389762280574,0.6370201656239076,0.6737522300128896,-1.6736480372688598,-1.0724815492449649,-1.0135763312282853,-0.7261005485591672,-1.2005107247566356,-0.637643824890632,-0.9846458006338619,-0.8850037006494613,0.002342,0.8126026662811039,2.1871871871871873,3.6776091016010306,1.2462462462462456,0.6266666666666667,0.183321,0.8020896876073426,0.8109775422104689,0.9080963288193714,0.2574110826464447,-0.5690239674213252,0.029337
23,4.0,8.0,5,0.21982605057826293,-0.3186110826095119,1,0.003368,-0.016173568391989024,-200.87466628423917,0.09620795988917791,0.507653560287137,5.276627431575349,-0.029639576532406897,-0.04172429809170364,16.615118176783195,-0.11630569290056547,0.014145,0.10500000000000001,0.45833333333333337,0.2290909090909091,0.25625,0.5041666666666667,0.5082644628099173,0.4333333333333333,0.46708333333333335,0.9277430865298839,0.178813,0.3189598318872069,0.4486824455548286,0.6126224981733389,0.8291445114298764,0.3512240738171495,0.4479138973107709,0.6858697396101464,0.8374105540235521,-2.2479477563826595,-1.819764997127366,-1.2786388041066923,-0.5639523631347139,-1.838917558957916,-1.5648558883267378,-0.8903839188819052,-0.46085031062490867,0.002281,0.7653126881420286,2.3673673673673674,5.078152112327671,0.9859859859859856,0.6466666666666666,0.187667,0.8256040462241733,0.8386079212459993,0.9506095726315277,0.23261570817287083,-0.6419192145013111,0.032194
23,4.0,9.0,5,0.1183082782304855,-0.6692648239668726,1,0.003534,-0.008911950951706382,-203.6251758090248,0.10121639730230338,1.0037505360744607,9.916876739611226,-0.008969378643395087,-0.022631567725637236,44.59641523694968,-0.03631170798563943,0.015141,0.10500000000000001,0.40499999999999997,0.2592592592592593,0.29375,0.3091666666666667,0.9501347708894878,0.43500000000000005,0.4875,0.8923076923076925,0.177722,1.125440868084702,0.8689416117933145,0.9164003576770988,1.0016425341114965,1.265924585603041,0.984922201256574,1.1162146229450636,1.0333339730837945,0.43973370101905385,-0.45942595085362026,-0.2930590379659668,0.005757912990610681,0.8055723845502563,-0.04567557474975947,0.35205203277147934,0.10097948680732793,0.002348,0.7985540124543005,2.347347347347347,3.353710152002929,0.9859859859859856,0.7066666666666667,0.186227,0.7874599179992433,0.8113276843265205,0.902766928145881,0.24643543085790484,-0.6549862221865149,0.031189
23,4.0,10.0,5,0.358011713440525,-0.6718175382343028,1,0.003735,0.003647853733979911,-200.66479163221152,0.026433432362210237,1.173424640792385,44.39168643380329,-0.02982527847461669,-0.0040086081356058845,12.607395860568015,-0.006605443729849947,0.016068,0.10500000000000001,0.43208333333333326,0.2430086788813887,0.2891666666666667,0.41708333333333336,0.6933066933066933,0.41583333333333333,0.42666666666666664,0.9746093750000001,0.178847,0.08865737344800038,0.21272440203405824,0.39663607028650066,0.6160041616850108,0.10078313448031835,0.25381801616414146,0.4478248726503666,0.499588305818715,-2.898820794395211,-2.5041853720131892,-1.9191946640956392,-1.2214233029790125,-2.4768592259754216,-2.055330367777713,-1.5209457373107491,-1.378365296565691,0.002389,0.7962872392692162,2.5275275275275275,2.7889802923804394,1.0460460460460457,0.6933333333333334,0.192534,0.8327384152859669,0.846351587961346,0.9546605939482418,0.2034244379377668,-0.5832021569668634,0.026102
23,4.0,11.0,5,0.375221307127849,-0.5107199448877973,2,0.004293,-0.01455833861399225,-204.74420613749464,0.11067084184924356,0.734241520959396,6.634462236761368,-0.06865350658977154,-0.037723612354825464,103.19017250561451,-0.0007313996758393504,0.014937,0.10500000000000001,0.31833333333333336,0.3298429319371728,0.26875,0.38541666666666663,0.6972972972972973,0.5320833333333334,0.5608333333333333,0.948736998514116,0.180681,0.24656411348640514,0.3243528711909577,0.5853729475216789,0.9601070323089237,0.27094331360396556,0.350382031098719,0.6307169309509794,1.0406919925356761,-2.684719523874174,-2.407534695960404,-1.4774413627494036,-0.14215068746075943,-2.2611697171679577,-2.014790490803902,-1.1453316434476792,0.1262062374158286,0.002367,0.7999623961876844,2.127127127127127,4.740138434567485,0.8658658658658656,0.6266666666666667,0.18247,0.8140468808095442,0.8271777514544787,0.9005224098384952,0.23985901175448332,-0.5945915631571036,0.025263
23,4.0,12.0,5,0.3076652484179219,-0.5399379787485774,1,0.003317,-0.001134186086114486,-200.92396937817307,0.007679721570888365,1.2611408293485258,164.21699897677945,-0.02173758395152592,-0.01926067221479566,16.23584557710526,0.11442689581414645,0.015533,0.11125,0.21791666666666668,0.5105162523900574,0.25,0.6216666666666666,0.4021447721179625,0.5125,0.5195833333333333,0.9863672814755413,0.183627,0.8532717488702768,0.731290234426663,0.8114127802044598,0.8544689714518463,1.0407804017359434,1.0067543321685248,1.0544052781476465,1.0508130944371123,-0.35830521353190026,-0.6561797689985387,-0.4605233384707068,-0.35538163821881863,0.08184274646875078,0.013555361686078626,0.10918669744430609,0.10197749478382079,0.002332,0.7855929033549793,2.3273273273273274,6.106407542232036,1.1661661661661658,0.6533333333333333,0.191144,0.8982861872011221,0.8751605023874912,0.9717069413718838,0.2067824407315407,-0.5687765246298888,0.032134
23,4.0,13.0,5,0.4389166048164881,-0.4839789745095424,1,0.00341,0.002739949791668028,-206.44303157655406,0.03128531366847764,0.9686596131724412,30.9621192690307,0.017009283595042057,-0.01922329613483731,8.18600712682799,0.006774017028943646,0.012655,0.14291666666666666,0.15583333333333332,0.9171122994652406,0.28125,0.3283333333333333,0.8565989847715737,0.4145833333333334,0.4345833333333333,0.9539789069990414,0.186051,0.637115515925239,1.0251262022258216,1.1585265503753088,1.1018665245635622,0.7388765792607062,0.9826278411683099,1.146640219408305,1.0779502232828706,-0.9821998052625733,0.06800773253260894,0.42907523947895676,0.2757166122553012,-0.6058653434389782,-0.04030733416037302,0.3402384460277199,0.18086213280567165,0.002478,0.8006468485919318,2.4074074074074074,6.250447985394486,0.9659659659659654,0.6533333333333333,0.186004,0.7578136597201965,0.8119024493343632,0.9125854983319812,0.2399736021501355,-0.5370321273466842,0.028846
23,4.0,14.0,5,0.3511067615322151,-0.41086519125331034,1,0.003554,-0.014785936902452335,-204.41203812098493,0.06731477865007794,0.815115944505581,12.10901916119778,-0.022618835217682598,-0.02607149013414367,3.5778684026344876,0.029103411383388234,0.014281,0.10500000000000001,0.3383333333333333,0.31034482758620696,0.25625,0.42333333333333334,0.6053149606299212,0.4658333333333333,0.46125,1.009936766034327,0.185508,0.6596922465098115,0.423383431826242,0.3147275664594062,0.7169278394774449,0.7359534498247018,0.5064113115907971,0.31380336731656916,0.6010491049242601,-1.132220457802135,-1.918431384822418,-2.2799347369112586,-0.9417948544834647,-0.7200981432877884,-1.3460971099048762,-1.8713704867479741,-1.0880043636863137,0.002368,0.7821736885186923,2.067067067067067,5.078152112327671,1.1061061061061057,0.6933333333333334,0.184863,0.7794914682566711,0.8125170744087067,0.9313775629236533,0.22590566338797324,-0.6012918004815202,0.029162
