fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
22,5.0,3.0,5,1.7654858083779716,1.4721021331743902,2,0.006527,0.756369300859334,131.9457793182545,0.8811689668677256,11.539448375492533,13.095613678397672,0.822068738088266,0.8658421251082626,17.74664628495338,0.9901507039359556,0.060994,0.10142857142857142,0.0890909090909091,1.138483965014577,0.24999999999999994,0.038181818181818185,6.547619047619046,0.30360389610389604,0.03392857142857143,8.948325358851672,0.240779,0.00011066267464587061,0.00014981893191032047,0.0002203998376508934,0.0006786521694144476,0.0002886824772858925,0.0003915643001454843,0.0005700950401866397,0.00153468420524766,-1.8710862329004432,-1.871012960057975,-1.8708808824808802,-1.8700233579557655,-0.7077521918722073,-0.7076793560101374,-0.7075529640003984,-0.706870076766992,0.01001,0.5882753426179342,1.2662662662662656,0.002412028207618007,-1.036036036036036,0.5363636363636364,0.45036,0.9235150675051014,0.9134306556548185,0.979209228751685,0.12701457204722788,-0.12019508017002364,0.069537
22,5.0,4.0,5,2.1205035452824874,3.0028945471172968,2,0.006749,0.6951940871863908,123.52954914078686,0.7459462137641166,10.02215310677624,13.43549028314453,0.7422509962166248,0.7241399157297093,331.9884495542424,0.9165080105434029,0.05394,0.21701298701298702,0.05266233766233767,4.120838471023427,0.09181818181818183,0.09262987012987013,0.9912372940764108,0.13629870129870128,0.1890909090909091,0.7208104395604394,0.313651,0.03021992477153757,0.056768410706672226,0.08931267403992561,0.2585840905739118,0.028164257384044756,0.049490237776079804,0.07837058752706834,0.23172217049050667,-2.940939551577058,-2.8604290375796126,-2.7617358249033717,-2.2484060333844047,-2.662493866025718,-2.6040680544498453,-2.5249458831931015,-2.104815576103915,0.012428,0.7854714352200542,1.6866866866866868,0.8033501977124734,0.4454454454454452,0.5745454545454546,0.469317,0.8054256393089492,0.8610432011767818,0.9550334537918804,0.20542945541619873,-0.11803769571493017,0.070127
22,5.0,5.0,5,2.7958448513580603,6.414661631966057,3,0.008914,0.7826108499342744,128.28826847315378,2.8568039272995316,12.740497226712536,4.459703063610608,0.8474917461146476,0.865782069685538,7.626700982417089,0.9941123410534831,0.033868,0.11392857142857142,0.10545454545454547,1.0803571428571426,0.26249999999999996,0.07454545454545455,3.521341463414633,0.35246753246753243,0.030487012987012986,11.561235356762513,0.271053,0.00042700373288572625,0.0005482155454497152,0.0007636593729518625,0.0018765921141926823,0.0018621210565614187,0.0024111012329252413,0.0032751354145167102,0.007752983033242575,-1.1777066842394008,-1.1775638712958756,-1.1773100332703637,-1.1759987650254602,-0.26253880425883325,-0.2623944067741722,-0.2621671410770584,-0.2609893391077373,0.010305,0.6086456232991418,1.3063063063063056,0.0021995930680300748,-1.4164164164164161,0.49272727272727274,0.461076,0.9166522535569646,0.918130078748334,0.9824061571627952,0.12923313390363975,-0.09716961637614406,0.071338
22,5.0,6.0,5,2.494599897218527,4.810259619347691,2,0.007273,0.5737539322289855,126.25928526772181,3.189731680917391,8.938827367433827,2.8023759556048153,0.7066127691437942,0.8313483795007419,3.012907630212979,0.9954368223133535,0.024418,0.12464285714285714,0.07090909090909091,1.7577838827838828,0.2946428571428571,0.04727272727272727,6.23282967032967,0.3430194805194805,0.041201298701298704,8.325453112687155,0.247711,0.00022128318496540038,0.0003012321586769203,0.0005105349219677304,0.0017459034369682336,0.0008203862559151436,0.0011765094596998924,0.001957334033463949,0.006399186828426052,-1.3338387196383528,-1.3337320569989723,-1.3334528190785113,-1.3318046720129497,-0.34336863230586895,-0.34324625036799317,-0.3429779195671279,-0.34145147437336043,0.00905,0.5998519666577296,1.2662662662662656,0.000816633631522975,-1.296296296296296,0.509090909090909,0.529546,0.9165260115569739,0.9379252137782894,0.9807620278133684,0.12658578171691023,-0.1225452735944091,0.071527
22,5.0,7.0,5,1.9297372385528198,2.3319467005304215,2,0.006593,0.6871151806136306,104.5485667171304,0.17236265173297205,7.78516866228731,45.167375785957745,0.7408429893381099,0.834202249514755,390.68705000263895,0.9689837001956316,0.02764,0.11750000000000001,0.050909090909090904,2.308035714285715,0.2732142857142857,0.025454545454545452,10.733418367346939,0.12146103896103896,0.050064935064935055,2.4260700389105065,0.256587,0.0017900614287465763,0.002361106148175879,0.003852638483563934,0.01024405147311273,0.0021264666843193517,0.0028305005766647647,0.0041940252252740855,0.01174729589167366,-1.7941961455577542,-1.79316974199779,-1.790488841454004,-1.7790008286548833,-1.4225452941363974,-1.4215416397984166,-1.4195978307809822,-1.4088300638414957,0.010483,0.6321316989552932,1.3463463463463456,0.4213321743847289,0.025025025025024978,0.54,0.574849,0.9224413774983466,0.9203744784892014,0.988462829642759,0.16495564818551586,-0.13034648621174644,0.067552
22,5.0,8.0,5,1.5058138744478518,0.7954530515707336,2,0.008432,0.7423090076385279,134.57373615838668,0.11062207838845417,7.864304224327175,71.09163323356965,0.7944103258223527,0.7726226692136996,11.015609788088872,0.8723888325224309,0.064438,0.1335714285714286,0.0525974025974026,2.5395061728395065,0.14399350649350648,0.20727272727272728,0.6947055137844611,0.1687987012987013,0.054285714285714284,3.1094497607655507,0.255087,0.015941167163328634,0.02184582944954723,0.03456955982903263,0.11110788487907904,0.019928568449099803,0.028962686943051662,0.04446788234638943,0.1493109937367335,-2.4883370827482225,-2.4734062781686337,-2.4412324598178574,-2.247694079673997,-1.5755600218641335,-1.5610367988891203,-1.5361106912379334,-1.367565206126632,0.010312,0.6951193285142183,1.7467467467467466,0.11067360180959745,-0.13513513513513511,0.5690909090909091,0.474572,0.8832984108266163,0.8711309183524854,0.9681745051969817,0.19178617500115602,-0.1574402374044952,0.068276
22,5.0,9.0,5,3.0596173066743866,8.162404889781946,3,0.006863,0.5071633242619777,115.8065864258874,1.5772328231396853,7.573029849120812,4.801466047381464,0.6446525793398237,0.779297932319997,7.482147692621605,0.9943045245015195,0.034027,0.11571428571428573,0.07454545454545455,1.5522648083623694,0.27678571428571425,0.03633116883116883,7.61840929401251,0.3882792207792208,0.04470779220779221,8.68482207697894,0.267758,7.052180565502521e-05,0.00010476122679506871,0.00016254997740234038,0.0006684190895633473,0.00038545185478058207,0.0005672676848296857,0.0008870308452970551,0.0031570682708927165,-1.1342649466129502,-1.13422610729874,-1.1341605549217457,-1.1335867248527147,-0.2017804059628897,-0.2017437049444163,-0.20167915812439371,-0.20122093242716116,0.010087,0.5949522302690113,1.1461461461461457,0.00026388908144575103,-1.4564564564564562,0.49636363636363634,0.455965,0.9244250880301939,0.9288680970445011,0.9842275073640837,0.1241039819280347,-0.1321091657232515,0.072628
22,5.0,10.0,5,1.8326963937902843,1.8313384670080302,3,0.008786,0.6529549491297507,118.81647320866938,1.3752941955597318,8.235660810582454,5.988290241587632,0.742407961822209,0.7671344431011637,9.955548056592475,0.9274718190075473,0.056749,0.13032467532467532,0.08,1.6290584415584415,0.08516233766233766,0.0636038961038961,1.338948443083206,0.06662337662337663,0.07980519480519481,0.8348250610252238,0.247109,0.026188579789628807,0.031940618174702895,0.047379813825134044,0.11312884179897362,0.027787206093815225,0.031731075725771246,0.05008131259246142,0.1060541095654246,-2.463711574956036,-2.449159102829721,-2.410098434365019,-2.2437555081070144,-2.064801973949623,-2.056425916925785,-2.017453373525537,-1.8985774006915401,0.008031,0.7888750799231972,1.6066066066066067,0.9660174799522646,0.34534534534534517,0.6036363636363636,0.477051,0.8679453887251347,0.8824422128233755,0.9678705650409103,0.18959816491566814,-0.12616006713189287,0.076718
22,5.0,11.0,5,2.3299858775163615,3.8412134507393967,2,0.008658,0.6144945513091185,120.9526284137962,1.2109685652493514,8.611946970620508,7.111618928644292,0.7002804013152948,0.7764071010362713,5.375490007811115,0.9892769050094965,0.018618,0.10142857142857142,0.08363636363636365,1.212732919254658,0.25892857142857134,0.023603896103896103,10.969738651994495,0.3577597402597402,0.0375,9.54025974025974,0.282454,0.00011233908294809182,0.00013565437154999452,0.00018822654439052352,0.0006211038079715954,0.00035089239252941707,0.00041835462517879443,0.0005758759588334105,0.0016057391933880177,-1.639681332419893,-1.639643098481247,-1.6395568871859376,-1.6388470266725357,-0.5202226322100676,-0.5201875245107994,-0.520105549583598,-0.5195696033614494,0.006795,0.5878307357652748,1.3263263263263256,0.00045884041264547613,-1.4564564564564562,0.48,0.460961,0.9154340201968824,0.9178586911188089,0.9841915120890178,0.1471525721250544,-0.13972391976005424,0.070301
22,5.0,12.0,5,2.255240620502721,3.508877583261013,3,0.007327,0.4194633676089642,105.36140789407796,0.8236335019615392,12.962929169707081,15.738710408009126,0.5650709665879209,0.6773877563273467,84.53365221141294,0.9217667450757876,0.052734,0.11750000000000001,0.11090909090909092,1.0594262295081966,0.13175324675324676,0.16535714285714284,0.7967798939721187,0.1339935064935065,0.07269480519480519,1.8432335864225102,0.26894,0.05507239488769231,0.05689298238183985,0.08549197100874696,0.15098556307850514,0.07471111759133654,0.0776600524386282,0.11319120399087393,0.20297152885993405,-1.492326883931209,-1.489451624866529,-1.4442851598905124,-1.3408509416052845,-0.9454907259931097,-0.9424774070149177,-0.906170503392502,-0.8144300035830015,0.010292,0.7274686674117059,1.7267267267267268,0.029071233772725785,-0.6956956956956954,0.5709090909090909,0.455566,0.9082249291887092,0.8945444427187395,0.9818030983089332,0.186651721431919,-0.15687920996442384,0.067071
22,5.0,13.0,5,-6.857712391084753,60.10601091476562,8,0.009163,0.11768940245914328,127.74724228319677,1.078324560942709,2.764101527821467,2.5633298432941127,0.5559785276795022,0.4434955852850154,96.0802747746347,0.9895309007543223,0.07217,0.07253246753246753,0.10564935064935066,0.686539643515673,0.2160064935064935,0.22772727272727272,0.9485315084117479,0.4103246753246753,0.45172077922077924,0.9083590886221519,0.263112,6.432309662261116,6.461876229999061,5.155175083228935,2.7788267311660673,154.20493968600968,150.85007504629831,109.81659537411275,54.20078001907763,3.48624692632156,3.50522160970796,2.6666311868909993,1.1415824224948692,4.084824025984397,3.9953750061792617,2.9013205717843364,1.4184648671800215,0.008593,0.8108262383801532,1.3263263263263256,1.5317404637020797,0.3653653653653652,0.44988864142538976,0.6677,0.8015422696127151,0.8212659544775058,0.9359264053489624,0.3255777377726421,-0.09967551668074348,0.091112
22,5.0,14.0,5,2.3054584936083753,3.8067372429204855,2,0.006632,0.5167138584957403,125.98203753191527,2.8141245974588918,9.383695895862406,3.334499085198903,0.6501252344833004,0.7144408080347098,19.331566940804098,0.9613944041620518,0.054599,0.11928571428571429,0.034545454545454546,3.4530075187969924,0.2678571428571428,0.03983766233766234,6.723716381418091,0.1680844155844156,0.1081818181818182,1.553721488595438,0.280759,0.0004819427073615243,0.0008396319649284651,0.001391707570797214,0.007474959647879458,0.0010682199815827736,0.0017380293663209496,0.003109913769373704,0.012609334912190859,-1.1527642497760324,-1.1523517195714568,-1.151714999687333,-1.1446990628909226,-0.48205917819072425,-0.481735945145175,-0.48107390847646864,-0.47648972841433307,0.009707,0.616855609849831,1.406406406406406,0.18376562003881725,-0.3953953953953952,0.5381818181818182,0.478742,0.893375291310003,0.9139336747982894,0.9759130506336022,0.14821755373493184,-0.10848427448857285,0.068392
22,5.0,15.0,5,2.4238124336296916,4.312641351991902,2,0.006835,0.3361830327039904,92.26033954178962,0.10925198903925193,9.894556048994092,90.56636987578494,0.42104227620375234,0.5197879508581972,5.977271202362721,0.9027354149876718,0.085799,0.05051948051948052,0.18909090909090906,0.2671703296703297,0.09701298701298701,0.26363636363636367,0.3679802955665024,0.15967532467532466,0.10720779220779222,1.489400363416111,0.259652,0.14036417375066595,0.19142106722691066,0.25481119000603275,0.38797463970945906,0.15843696292560805,0.2261152987906595,0.304311633569853,0.453198872335972,-1.5827604722340292,-1.4887545800158695,-1.372040760510916,-1.1268603735364722,-1.131055866026384,-1.0400965731263758,-0.9350011503744,-0.7348975605490741,0.011328,0.7272441322249609,1.7467467467467466,0.03833395101766601,-0.7557557557557554,0.5890909090909091,0.449512,0.8333056219775493,0.8587440295019325,0.9562169097585027,0.210754907386987,-0.15334396966392957,0.068077
22,5.0,16.0,5,-7.162771982077014,68.56721933837152,9,0.008258,0.009589721288271513,127.02999807133286,0.29054562345589263,1.1442609630957548,3.938317671026504,0.5571652689687026,0.4553920756375651,40.08331501684451,0.9827632556157857,0.092627,0.10496753246753247,0.1311038961038961,0.8006438831104508,0.25357142857142856,0.2459090909090909,1.0311592289411142,0.44201298701298697,0.45704545454545464,0.9671094693471617,0.240091,6.370793009755304,5.173958108455337,3.9703210272930285,2.432899651586694,110.54398712660387,88.83161744359998,65.69435788149877,32.219430971443515,3.467161137687311,2.694534181020416,1.9175160192507676,0.9250205653361089,3.729749256276377,2.9904873688704705,2.2027108883203796,1.0629579267782043,0.014873,0.7830207206896642,1.0260260260260257,2.1150728248687947,0.4854854854854853,0.4523809523809524,0.66769,0.7541926449473814,0.8022624333957061,0.9274623716127675,0.3254300334949443,-0.07678090463768374,0.112318
22,5.0,17.0,5,2.2863260646491343,3.906424355043952,2,0.015655,0.3381226735870201,87.75853202456278,1.4067036448627328,11.59702605689582,8.244114600291283,0.5437585984331539,0.699269686906463,3.319456676869163,0.9509892421493005,0.028421,0.10857142857142858,0.13090909090909092,0.8293650793650794,0.24642857142857144,0.07081168831168831,3.4800550206327374,0.08646103896103896,0.07931818181818182,1.0900532132623824,0.229271,0.016892544068868653,0.021165637022072793,0.027492108979618055,0.04315426501366805,0.01893828989692375,0.02258579402286738,0.028221407385239775,0.0427956520809564,-1.9818678838868322,-1.9732536620764631,-1.9604999884924355,-1.928926304609722,-1.7400075731049551,-1.7335383727104086,-1.723543068818068,-1.6976942400627726,0.008948,0.5842963341891827,1.666666666666667,0.0220466873523941,-0.2552552552552551,0.56,0.470891,0.9050788331761656,0.9108243165020757,0.974328129683306,0.17533868923963633,-0.13511070282958784,0.06958
22,5.0,18.0,5,2.145652263727408,3.0590143456264025,2,0.006799,0.41012974622956055,104.32943932144799,0.23624629350378412,8.895868306331117,37.65505978695334,0.5006537347512052,0.600658935737938,6.112749955028527,0.9132966293886011,0.029718,0.10678571428571429,0.05272727272727272,2.0252463054187197,0.2678571428571428,0.05818181818181818,4.6037946428571415,0.16620129870129868,0.11584415584415583,1.4346973094170403,0.239144,0.0028757839859227486,0.005058561583565608,0.007709027575503901,0.023500865609950922,0.006566602404647925,0.010761053452659519,0.016388231850173428,0.051241212540994126,-1.3744122069194158,-1.3714035184059796,-1.3677501793787652,-1.3459830869587253,-0.5854709666511514,-0.5829990049518623,-0.5796826783778962,-0.5591423901762705,0.009716,0.6706636618944948,1.3663663663663657,0.3503842245290676,-0.2552552552552551,0.5290909090909091,0.524675,0.8907633203108459,0.9003344936633144,0.9809715404734156,0.15584258307200582,-0.11772913764797666,0.07055
22,5.0,19.0,5,1.8195294648990368,1.782412040615772,2,0.007355,0.41996379846157805,106.00532961420339,1.7689391252579032,12.207553116181234,6.901058912584925,0.5712378226898401,0.6916688990083832,9.688204265200667,0.9394026029545658,0.024702,0.11035714285714286,0.05818181818181818,1.896763392857143,0.27678571428571425,0.04542207792207792,6.093638313080771,0.25383116883116885,0.03597402597402597,7.055956678700362,0.231438,0.0014514823022480125,0.0018814723237632958,0.0028735269304855197,0.008509329051282974,0.002288577625638266,0.0028798915001994477,0.004312908156824151,0.012891232959939379,-1.3484310312865286,-1.3478503765883558,-1.3465107148766553,-1.3389001778509781,-0.8222006411906264,-0.8217133473339999,-0.8205324174704229,-0.813463134714616,0.009816,0.6378412937923139,1.4464464464464466,0.12708787092020596,-0.43543543543543517,0.5309090909090909,0.511309,0.90338225841256,0.8951043740590423,0.976073997170538,0.15948243301715997,-0.1397111730812758,0.068778
23,1.0,0.0,5,0.7415577456298564,3.6648701494076583,4,0.00808,0.01176571935909021,27.14987944158802,0.00801081391944328,1.1026094162241291,137.6401233772206,0.03171117348688124,0.029497542843625157,6.063916699655293,0.1651272164867199,0.021086,0.15500000000000003,0.1817857142857143,0.8526522593320236,0.27678571428571425,0.2964285714285714,0.9337349397590362,0.514512987012987,0.4912012987012987,1.0474585233657214,0.233036,0.6543111122828869,0.8446141696970842,1.5513110490688804,1.549677277784439,3.6442234958113016,4.1749643338951445,10.824206790688358,8.544246012033625,-0.33980304936758887,-0.15274016852012218,0.5419242049138507,0.5403182508778718,0.2886178949590005,0.3465484381597504,1.0723155164690117,0.8234570211236651,0.010056,0.717714000362321,3.0880880880880888,161.14142772530198,2.167167167167167,0.6092184368737475,0.605912,0.8656773842913894,0.85882597756784,0.9803867144920434,0.3010975613351234,-0.379344870285563,0.100424
23,1.0,1.0,5,1.5103720973634094,1.3113088509441608,2,0.006988,0.08390010122210767,30.08661496637088,0.10409723193581193,2.701879560909536,25.955344927668776,0.09576501770537604,0.09504153795949033,61.71213294607983,0.28755914132661065,0.028943,0.12642857142857142,0.7323376623376623,0.17263699237453448,0.25357142857142856,0.6266233766233766,0.4046632124352331,0.3915584415584415,0.3973051948051948,0.9855356705074773,0.225155,0.7843012618431364,0.674559703240151,0.553373271296506,0.49026822829918293,4.804592752577565,2.908851048353084,1.378274503722348,0.029632366208344058,-0.18269790632847926,-0.27564955345127706,-0.37829506533842283,-0.43174535129232205,0.41934381177430435,0.21039436459617236,0.041693574740816836,-0.10695432831829992,0.010534,0.6575449826274268,3.1681681681681684,127.96968682159417,2.167167167167167,0.5339805825242718,0.629471,0.8896590961832023,0.8727325382820492,0.9834454713338175,0.2877222159318277,-0.3098413691983347,0.091542
