fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
20,4.0,15.0,5,12.353838431163098,177.07417284015435,5,0.012272,0.3427915094727678,20134.205038049917,204.7700597913638,5448.453357678614,26.60766599975571,0.6006378970679775,0.9038085978673389,62.7793507580961,0.9983288346377603,0.020944,0.10509803921568628,0.05,2.1019607843137256,0.26956862745098037,0.054000000000000006,4.992011619462599,0.2749019607843137,0.08533333333333334,3.221507352941176,0.267601,0.0009260211196965757,0.0010934054389401201,0.0013828259331868842,0.005486509148349438,0.0022978249971016967,0.0028827590582540174,0.003467007465511834,0.014090049751170917,-1.21983999926887,-1.2196356279288292,-1.219282254001619,-1.2142717772641567,-0.44461693126003154,-0.4443562606974378,-0.44409589569028746,-0.43936183318142147,0.00828,0.6621116515141008,3.888888888888889,0.732596542821523,0.045045045045045015,0.5119521912350598,0.46623,0.9605885455735829,0.9221513603984232,0.9844323726942543,0.16571976783844816,-0.11298571774840167,0.061997
20,4.0,16.0,5,12.687863753172325,178.1887342124513,5,0.008797,0.3804694185895382,20615.312835831104,629.801221230363,7660.252597649505,12.16296878987411,0.8466407991621969,0.950486214911921,11.591492162038108,0.9997470503853635,0.016317,0.10117647058823528,0.076,1.331269349845201,0.25976470588235295,0.06799999999999999,3.82006920415225,0.3545098039215686,0.049686274509803924,7.134964483030781,0.268556,0.0015044410329373417,0.0018507499183557522,0.002660819438471328,0.007568826579804242,0.0054249103895183635,0.0064062787379008355,0.0093894236241773,0.02410571928651962,-0.9559015506687369,-0.9555700146918276,-0.954794501267182,-0.9500958608025747,-0.25838995669591763,-0.2581349978419405,-0.25735997875486033,-0.25353669478300234,0.011223,0.675561288130064,3.788788788788789,0.40235055488692933,0.005005005005004979,0.5059760956175299,0.463844,0.9724029946993921,0.9347189602798985,0.9906008745139607,0.14806737472454662,-0.09899145649497178,0.068663
20,4.0,17.0,5,11.3957870735859,157.89164831218278,7,0.008079,0.49681259431998515,24009.644798036574,85.3528540889485,6970.983463182557,81.67252914492944,0.8600546645380096,0.9496082592995951,14.450140998470497,0.9989547703331396,0.015397,0.11098039215686276,0.088,1.2611408199643497,0.27152941176470585,0.046,5.9028132992327365,0.31698039215686274,0.0452156862745098,7.01040763226366,0.272671,0.00030305896517919496,0.000410299081848072,0.0006445026319212352,0.0020301652433898816,0.0007374547181918963,0.0010597227325484042,0.001574275649246823,0.005091213559203373,-1.4102310715877344,-1.410079792396572,-1.4097494111481834,-1.407794714290346,-0.5263672627861076,-0.5261975062657603,-0.5259264625729891,-0.5240738954075397,0.007609,0.6203529754855548,4.049049049049049,1.1092898648952227,-0.03503503503503503,0.5298804780876494,0.452627,0.9131544794669193,0.9191327490790528,0.9765648920353905,0.1465993427540447,-0.12161319614448803,0.065669
20,4.0,18.0,5,10.161654795248063,129.37622820792762,7,0.007963,0.46422633823893167,24606.847306008545,2095.2769987266993,4080.810559900029,1.9476234227645983,0.9072724639457244,0.9404462995177478,44.7092108251974,0.9993813577441973,0.015867,0.1031372549019608,0.10600000000000001,0.972992970773215,0.26172549019607844,0.076,3.4437564499484004,0.29898039215686273,0.05129411764705882,5.82874617737003,0.297428,0.0008405518965278176,0.0010472066028217831,0.0013473122699598412,0.0030838075950781734,0.002809458815051103,0.0036206075660016324,0.004557452530048497,0.009427352205348672,-1.2869902569443274,-1.286724070607345,-1.2863375126156316,-1.2841007799611002,-0.36182900487331837,-0.36153468083669854,-0.36119474812869384,-0.3594277127622603,0.008064,0.6973638403445955,4.0090090090090085,0.05804485942768978,-0.13513513513513511,0.5577689243027888,0.454931,0.9695350166145409,0.9332747409310442,0.9912883152259616,0.14483195814566555,-0.1338592784965164,0.063786
20,4.0,19.0,5,15.184016710292273,271.08992606698587,5,0.011918,0.6107230121852791,19145.028801834433,1890.2645595852089,4629.13466747547,2.4489348033331733,0.954709674735378,0.9037326992323271,16.41414678559942,0.9994561721466955,0.033843,0.1031372549019608,0.12,0.8594771241830067,0.2519215686274509,0.05,5.0384313725490175,0.2974117647058824,0.04749019607843137,6.262592898431049,0.309422,0.000701078676824792,0.0009364312522029158,0.0012203340351044137,0.002398937873883295,0.0028386005210187123,0.003797592220516515,0.004946568626091853,0.009080888769047795,-0.8678297166006765,-0.8676253273489387,-0.8673787752248743,-0.8663552302038934,-0.20627863805141355,-0.20608025542069963,-0.20584257144274065,-0.20498732180230825,0.00899,0.6159162181728722,3.6686686686686687,0.06221701104796401,-0.11511511511511509,0.5378486055776892,0.466725,0.9621713176182023,0.9346876607334419,0.9931582719858227,0.14798970838458356,-0.09400591975117026,0.060731
20,5.0,0.0,5,9.819080889575858,122.15691352256414,8,0.008065,0.7126581091440143,30138.363979642672,123.21233168315484,9943.525998834186,80.70236041311463,0.8354624633239747,0.9597743960944366,6.898462313835484,0.999505028481706,0.035279,0.10117647058823528,0.11000000000000001,0.9197860962566843,0.24996078431372543,0.13599999999999998,1.8379469434832754,0.32494117647058823,0.041607843137254893,7.809613572101792,0.256661,0.0011195067669078963,0.0013349987686451636,0.002135034798801938,0.004365699700268183,0.004681705669622975,0.005762631102566348,0.008847291468048458,0.018079607664313924,-1.2880653487263087,-1.2877874698586704,-1.2867558162272716,-1.2838793538439701,-0.2946865612644375,-0.2943665287676655,-0.29345324508650483,-0.2907198084282207,0.008376,0.6901248733242795,4.0090090090090085,0.08789090653419955,-0.055055055055055056,0.5378486055776892,0.469428,0.9269030665517637,0.9056618374299088,0.9812878565950797,0.14938042471138657,-0.11281580020775753,0.063449
20,5.0,1.0,5,7.98188442916587,71.60716707144836,6,0.007656,0.5362244988886871,15053.856811666865,116.59177209418544,6150.043829144889,52.74852349080642,0.8651473313222289,0.9417342241625851,18.316343701171128,0.9990019324686138,0.025224,0.1031372549019608,0.09,1.1459694989106755,0.2558431372549019,0.05800000000000001,4.411088573360376,0.2934509803921569,0.04188235294117647,7.006554307116106,0.268674,0.001163882983650035,0.0016096399931640958,0.0022912080718952817,0.005511360176382832,0.0032846968023680706,0.004422165693851335,0.006203187340833686,0.014124228325049516,-1.5081638647927407,-1.5074908068177895,-1.506461692701643,-1.5015995166545537,-0.5339636108897079,-0.5333542423020856,-0.5324001075088859,-0.5281566212973587,0.013938,0.6586863580949001,3.988988988988989,0.2537490379733572,-0.055055055055055056,0.5258964143426295,0.48854,0.9377021312302233,0.9162997315987743,0.9853585617297149,0.15689414131402432,-0.10920785999702755,0.061588
20,5.0,2.0,5,8.096173179978335,79.89008413193773,9,0.0079,0.5180844971527541,14710.570151846778,715.9834846589833,3137.090549094971,4.381512445903888,0.8574327464411418,0.9173905888291249,197.69281555970386,0.999072344375652,0.021721,0.11098039215686276,0.09,1.2331154684095862,0.25976470588235295,0.06599999999999999,3.9358288770053482,0.33890196078431367,0.06000000000000001,5.648366013071893,0.276893,0.002137651543665242,0.0028846298951156024,0.0035003108727093704,0.009054357773625222,0.010517841113491078,0.014298417104035375,0.01762782309660513,0.0416323423660926,-1.311971940754292,-1.3109898266992124,-1.310180340131943,-1.302877976531485,-0.24825392219817366,-0.24730540300619852,-0.24647007910589122,-0.2404475187134553,0.007253,0.7012652280522885,3.8688688688688693,0.2314005380130654,-0.09509509509509509,0.5159362549800797,0.447837,0.9417732296474975,0.9147773740313723,0.9874304617477362,0.18026665455035587,-0.13071061874081916,0.063304
20,5.0,3.0,5,8.19864633667633,77.32151883471232,7,0.007736,0.21190737762440048,5981.384157845242,110.8204699139063,1859.2136440638942,16.776807078225456,0.8739960033271537,0.9353216015182527,46.01895118708065,0.9985533718551861,0.025425,0.10117647058823528,0.08399999999999999,1.2044817927170868,0.2558431372549019,0.066,3.876411170528816,0.28741176470588237,0.05121568627450981,5.611791730474732,0.267574,0.0002485332953346954,0.0002939296946642261,0.0003656209875284559,0.0011960881969209974,0.0009182528078823247,0.0011162086284223788,0.0014051813769985573,0.0041406497112781515,-1.3232651181869806,-1.3232050317817843,-1.3231101416112925,-1.3220109401331397,-0.3363774054644524,-0.33631075639845054,-0.33621346315524075,-0.33529246770756976,0.00861,0.5972148726998339,3.848848848848849,0.01596626022101425,-0.23523523523523512,0.5418326693227091,0.46885,0.9278484391170901,0.8982150433030842,0.9822324193620245,0.15298702837176756,-0.1344089872571178,0.063519
20,5.0,4.0,5,16.262752368061005,298.71059206990316,5,0.011684,0.6376412402545806,33756.51089465495,366.96726116414584,9115.51636399209,24.84013515285955,0.9485196695074507,0.9740810571175934,1072.1147872874174,0.9999724089686421,0.023195,0.1286274509803922,0.8655686274509804,0.14860456687205512,0.2676078431372549,0.6421960784313726,0.41670737664875424,0.4450980392156863,0.403921568627451,1.1019417475728155,0.284613,1.198576826844298,1.034352767287486,0.9178855020643013,0.44327159031836727,10.82816265807009,8.404418098950577,7.931918421237818,1.592024552326597,0.15366048215712325,0.026582471221405224,-0.06354091534951867,-0.4308013035646134,0.7361439561815306,0.5546018948015599,0.5192109683235206,0.04434351681679226,0.008592,0.771806162383732,3.708708708708709,2.543345761304648,0.6656656656656653,0.4553191489361702,0.558734,0.9672545568793597,0.9245811127909712,0.9902935834061349,0.2806774254846024,-0.07460577595347778,0.081564
20,5.0,5.0,5,9.968516269553854,117.87921631944188,7,0.007958,0.5239317356117873,23266.343008782358,132.80779122495005,6226.372347648976,46.882583395297466,0.8486551663657532,0.9245017678530131,33.44216628663251,0.9994982042577457,0.032482,0.1286274509803922,0.066,1.9489007724301846,0.28917647058823526,0.13999999999999999,2.0655462184873947,0.36176470588235293,0.09596078431372548,3.7699223539027384,0.252996,0.004512728048389335,0.00601982745682501,0.008849982235596654,0.024560380951851535,0.015645270822454736,0.02173629782032148,0.030828061166125235,0.08638586442351769,-1.0420795765589448,-1.0405019395990107,-1.0375393236253512,-1.0210936230090977,-0.2779906787453465,-0.2762705176294366,-0.27370292142801056,-0.25801289528263177,0.006972,0.7060373955752421,3.988988988988989,0.4838209664925957,0.10510510510510505,0.5179282868525896,0.428501,0.9532648893062381,0.9263354781463056,0.9910427248933679,0.15237975402351062,-0.08759167308571356,0.056777
20,5.0,6.0,5,13.560719040868284,225.93998041042525,5,0.008021,0.5098405342011629,18513.534878322203,1319.9738018629998,7153.892702426189,5.419723249301801,0.7009488119034916,0.950588096515971,114.1172474220265,0.9998362701066679,0.087747,0.12078431372549021,0.072,1.6775599128540308,0.2676078431372549,0.06799999999999999,3.935409457900808,0.2852549019607843,0.047764705882352945,5.972085385878488,0.33237,0.0025633296666287384,0.003594999624247822,0.0045659518341157005,0.010187900497938903,0.008054340230351172,0.011071993215569127,0.014238646896786788,0.030306027858608333,-1.0308354131680073,-1.0297691981804835,-1.0287657340486795,-1.0229555368240832,-0.3139863828372878,-0.3130311874229475,-0.31202882794360387,-0.30694292552527724,0.006888,0.6645833173653432,3.728728728728729,0.15282140360258709,0.1651651651651651,0.5199203187250996,0.445427,0.9873430786543302,0.9594701809954704,0.9969550941125502,0.15149241967324514,-0.10221593241891076,0.059155
20,5.0,7.0,5,7.737407349538325,71.94515989130605,6,0.007365,0.36369416112835906,4268.014435953024,587.92716296746,2120.968143615702,3.6075355540820473,0.5110341872360807,0.890937729300187,35.040055036685494,0.9979452877009564,0.036258,0.1031372549019608,0.6929411764705883,0.14883984153933222,0.26172549019607844,0.5382745098039216,0.4862305114381466,0.395921568627451,0.29898039215686273,1.3242392444910809,0.240642,0.3528130874761441,0.36740177477592817,0.2975563938048058,0.1320119962455737,2.816264526906885,2.474242346821069,0.6493803427833341,0.14693696552223487,-0.6153856898961239,-0.6015138559252453,-0.6679272013177749,-0.8253371416751073,0.20741723434410692,0.16835833426276486,-0.04004073114306218,-0.09741971651778054,0.007612,0.8019060241628839,3.7687687687687688,3.353710152002929,0.7257257257257255,0.49377593360995853,0.516698,0.969154382235546,0.9374888819799276,0.9911915721598857,0.2709203947140441,-0.15604033411271379,0.080975
20,5.0,8.0,5,8.258477170934487,88.01839442070703,7,0.011761,0.4800760367874841,5030.101698396492,720.6398720951196,2493.5473446663063,3.4601850955274025,0.6887838751892778,0.9251863951810221,11.012540380712764,0.9988179531180263,0.026254,0.11098039215686276,0.072,1.5413943355119828,0.26956862745098037,0.039999999999999994,6.73921568627451,0.30098039215686273,0.03772549019607843,7.978170478170478,0.23036,0.0013029407883831403,0.002094645137292615,0.0027219764852893036,0.007376544193719781,0.00317798458769839,0.004963633562487345,0.006399709742610824,0.016720126541829135,-1.1625838859861997,-1.1616622624467912,-1.1609319856229756,-1.1555136003737745,-0.47095163991544214,-0.4701080045422383,-0.46942952591554693,-0.4645536131236405,0.00823,0.6601933303753742,3.7687687687687688,0.07653919388230147,0.1651651651651651,0.4960159362549801,0.447797,0.9638077635656069,0.9177871842129509,0.9865768871194808,0.16323508070947748,-0.14212455396608484,0.060439
20,5.0,9.0,5,8.791536814876599,87.96322493465955,7,0.010393,0.6499962616097512,17471.216018216986,239.40171503158354,6772.563220608911,28.289535100930365,0.8469425181930017,0.9729033052096203,531.1696621993226,0.9995777556535256,0.037534,0.11882352941176473,0.088,1.3502673796791447,0.26956862745098037,0.03592156862745098,7.504366812227073,0.3367843137254902,0.09596078431372548,3.5096035962402947,0.231017,0.0020455258060905453,0.003033045072708572,0.003856228561286968,0.009889274949684057,0.008463893490340779,0.012715185437834944,0.016474157004252057,0.03939284580313079,-1.0728624851435382,-1.0718008411488393,-1.0709158682306121,-1.0644299720212984,-0.239933087675452,-0.23890435498798315,-0.23799475457253333,-0.2324488629676932,0.00958,0.6978249358134305,4.029029029029029,0.6092349152400711,0.12512512512512505,0.5239043824701195,0.459894,0.9317187872105882,0.9178558736095258,0.9915475375092142,0.14229713541952257,-0.11596198663141036,0.062998
20,5.0,10.0,5,9.041319225975172,99.52032832192913,7,0.008556,0.279440165421184,12719.233416551448,1408.3733773718168,3128.047219047254,2.2210354649592583,0.7786643850044563,0.939687106743939,25.14831036555261,0.9997262897266911,0.033159,0.11294117647058825,0.134,0.842844600526778,0.2676078431372549,0.078,3.43086978381096,0.3485490196078431,0.023882352941176473,14.594417077175697,0.258036,0.0008594099831429633,0.0009330970451614827,0.001358228232827499,0.0026558904294382,0.004193551246939825,0.004792141315921109,0.006440171327366215,0.012337610218263913,-0.8012261772493989,-0.8011670864631735,-0.8008261672374644,-0.7997855520011902,-0.1544620084125412,-0.15436915962210965,-0.15411352959901561,-0.15319876322376372,0.007006,0.6347059645044472,3.848848848848849,0.03660695147596903,-0.4554554554554552,0.5199203187250996,0.484619,0.9565825410692339,0.9276105200330691,0.9911517747971549,0.14809018654266623,-0.10890826319493395,0.06256
20,5.0,11.0,5,12.621149657659641,185.0240636125464,5,0.007953,0.5041106464366305,23115.471356954946,756.0558391516215,6418.883751258081,8.489959892989889,0.9231790163042601,0.9251199795218497,181.9747025855616,0.9993740644789619,0.04619,0.11294117647058825,0.11399999999999999,0.9907120743034058,0.27349019607843134,0.05996078431372549,4.56115107913669,0.2587450980392157,0.055215686274509804,4.686079545454546,0.281587,0.0005781838457429681,0.0008616552875302481,0.0011599493602035182,0.0025827688014503965,0.0013450178163355157,0.0019311756308025014,0.0026229548334121633,0.005671079267016547,-1.1030283267250447,-1.1027154688055405,-1.1023862516456442,-1.1008159335655872,-0.4776219235457034,-0.4773415846620632,-0.4770107307442298,-0.4755529189061499,0.00714,0.618326441822935,3.8688688688688693,0.04203621683844714,-0.19519519519519515,0.5,0.462845,0.9587605130469017,0.9196630123349989,0.9902941197757382,0.15188280474122215,-0.10380031705417722,0.066018
20,5.0,12.0,5,11.355122033861024,148.28063467188608,8,0.01157,0.6710653720214097,37342.19343990837,1452.6595849050523,10460.172745522665,7.200704730975465,0.9250742307506741,0.9799211872833915,135.94732264089603,0.9997434343463755,0.020418,0.1031372549019608,0.11200000000000002,0.9208683473389355,0.2598039215686274,0.06996078431372549,3.713565022421524,0.19341176470588234,0.051137254901960784,3.782208588957055,0.249257,0.0009061986355099936,0.001192624135984044,0.001522541432305358,0.002908689274289099,0.0013659112708319786,0.001773083682107331,0.0022780307655126814,0.00422860573680602,-1.3415064912843924,-1.3411219011011377,-1.3406789134717505,-1.3388177005152078,-0.8457742745270705,-0.8454294275459384,-0.8450017721534762,-0.8433497695332214,0.008337,0.6637561150760544,3.6286286286286282,0.12136237983442417,0.1651651651651651,0.5239043824701195,0.477352,0.9603596997918257,0.9331728938506275,0.9924048541395338,0.17049130490723963,-0.07382535010010928,0.066774
20,5.0,13.0,5,7.075447722525457,57.16396916156871,7,0.007759,0.5145426734237999,13327.727008591006,194.43709358487604,4033.25168879507,20.743221442129137,0.7032680176877263,0.9354864708424282,12.952220769003333,0.9990995311046702,0.035504,0.11882352941176473,0.08199999999999999,1.4490674318507897,0.26956862745098037,0.051960784313725486,5.187924528301886,0.3423921568627451,0.041686274509803924,8.21354656632173,0.287347,0.0033312781285038968,0.003862208809079667,0.004623449538261133,0.01265357953345566,0.010711611452629104,0.013351769643542259,0.015746525871900605,0.04091755171388238,-0.8901678052339572,-0.8896936081529331,-0.8890137112380608,-0.8818416559335227,-0.254323091304953,-0.2536443678908098,-0.2530287316274426,-0.2465578448996104,0.007844,0.6767839529483556,3.788788788788789,0.2314005380130654,0.1851851851851851,0.5239043824701195,0.433247,0.933055816817523,0.9128418011824299,0.973770482327508,0.16037652900354796,-0.1262259260633047,0.065724
