fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,6,15,0.5,0.7619282426692223,0.5835409859692761,0.25,0.379178238865385,0.003420203361502,0.008725685608899,0.0020757115494012,2.4330992038301078e-05,0.8137114100556603,0.5807769897727074,8.423008265686226e-05,0.9989722250087354,0.448818897637795,0.1080050825921219,0.1676757041326664,0.5763888888888891,0.136986301369863,0.1529193996007539,0.5490533562822718,0.1666666666666666,0.2090449562162764,0.2486048460773283,0.3906030871217468,0.4592913273713076,0.6191340344474189,0.2367852459820232,0.2974602743199915,0.3711374725620793,0.5441323753484935,0.391467246330262,0.5814056195590332,0.5622099073498596,0.7150356581258576,0.4143892087187096,0.561795847249589,0.5128957450122547,0.6924509370598713,0.6566954286283542,0.6921119592875318,0.0514720860685403,0.8168168168168167,0.5443522654754309,0.4086818990255842,0.4196056516015725,0.081895781244762,0.3930417743242732,0.8249915355039423,0.5843422127865263,0.6704373468797884,0.710021234882046,0.3711346867029841,0.6008247690058719,0.4286722340561235,0.6279849710443581,0.8692543889102179,0.1852368843315158,0.2301790478521405,0.004823670015992,0.731276405802681,0.0433022541776665,0.8683403317436253,0.0196542423836599,0.7743130673617987
11,6,16,0.5,0.6501342862159923,0.4057391578465675,0.5,0.3419130844959495,0.0033684719407106,0.0032457383197457,0.0009172121695954,3.4878555693548767e-05,0.8209041873178285,0.5692999655990366,0.0007027623645287,0.998802493316362,0.448818897637795,0.0343074968233799,0.3933422601676261,0.5798611111111112,0.111111111111111,0.18366675800178,0.6936316695352838,0.2619047619047619,0.1698071706136813,0.1331797975379758,0.149756943488532,0.5878142676857748,0.549222257777334,0.1236054365498873,0.1084455972808595,0.542275383492195,0.4914803127519865,0.3203487297229977,0.3678903139661606,0.7037828309053921,0.664129057738587,0.331488675484628,0.3585482093152581,0.7025529051033161,0.6515146294736663,0.6911770299038706,0.6539440203562341,0.0273171708364762,0.8108108108108106,0.4907466496490109,0.3950435447557505,0.4358680709384241,0.5095342455893386,0.3751855264945159,0.6457200057036353,0.2560498166510262,0.5921919264339734,0.6373099760647736,0.2344005985137057,0.5821289535292419,0.4163047248038005,0.6436918763501946,0.8357264982636275,0.2870019365328637,0.3016481899216251,0.0090627074481159,0.3187564170497319,0.0056677674441733,0.3462746688716057,0.0127283435067452,0.4643092819444705
11,6,17,0.5,0.4793060659922524,0.1517976593340526,0.5,0.3637237231642066,0.0019332027366795,0.0023948802627356,0.0010454546362262,7.120087401386895e-05,0.7574707207288565,0.7367111859460888,0.0001504243449379,0.9998831495921564,0.448818897637795,0.0355781448538754,0.3847328244274809,0.6736111111111109,0.1004566210045661,0.2236988806136556,0.4853700516351119,0.2655677655677655,0.1097514563508569,0.0699639972375999,0.2568523643678642,0.3284570382860974,0.4461162886728689,0.0685048545126434,0.205265956168881,0.2452230488178348,0.3121641617822042,0.3841465810676791,0.5823959069328306,0.5658647686022724,0.6488110249729843,0.4057617942004177,0.5739820020561262,0.513992822567847,0.5906944901702414,0.5819733040763961,0.687022900763359,0.0217368625732602,0.7927927927927927,0.7051691129546904,0.5743318189951667,0.4797514558444034,0.770630297968868,0.4034582885823853,0.7569070230855011,0.1382298957781703,0.2948814814065492,0.3756677316085368,0.3031442778813729,0.331401652099627,0.3344723792241642,0.3286273936367585,0.9361845106416418,0.2055954939065225,0.2391227947733772,0.0060062794472305,0.1850261103259516,0.0029761269239145,0.1846480360139167,0.0045410981308216,0.1523437658681183
11,6,18,0.5,0.6122617747322492,0.333352529287538,0.5,0.1040579779435931,0.0009131056704316,5.465344289472567e-05,0.0006119792867492,0.0026101257390694,0.7217462053986243,0.458978953891538,0.0001587767518764,0.999116405236813,0.448818897637795,0.0571791613722998,0.2795362814775817,0.6180555555555556,0.187214611872146,0.1217184646926288,0.5834767641996556,0.205128205128205,0.1811228081664728,0.1661654550051984,0.2400187100401881,0.3098238658056564,0.4014837382070721,0.1615772337915013,0.1752296309083001,0.2658414736356924,0.3032554028073076,0.4163945217467125,0.5424500454001737,0.5289854823370116,0.6003285650635856,0.4380285194324962,0.5252208891544454,0.5037813945095854,0.5592304941623549,0.5119794474761008,0.6361323155216286,0.0196405080015457,0.8078078078078077,0.463943841735801,0.476248871125819,0.5496587904530372,0.7554698771590407,0.2860470686375339,0.7110919333816391,0.182963358705143,0.31244912100558,0.3774301171765173,0.2747210746882353,0.3471368399644718,0.271977975752282,0.3783007817288112,0.9328411429210764,0.1816621111802713,0.2177982453359588,0.0038029303452985,0.237347544659832,0.0087767714095962,0.2147002675815457,0.00884186713444,0.3021858940444659
11,6,19,0.5,0.4729714773057555,0.1536926954906047,0.25,0.1407940438421064,0.0012737931092939,0.0016547435146109,0.0007443231411819,7.433285926538511e-05,0.5308984126498466,0.7798913381589762,4.7027650708503806e-05,0.9985490220680748,0.448818897637795,0.0482846251588309,0.3152531675771863,0.7048611111111109,0.1004566210045661,0.2317539468402979,0.576592082616179,0.1684981684981684,0.218071677663354,0.3484444382382465,0.2775342053930995,0.2448295960581787,0.3214241843930238,0.3395677130092837,0.2251845916956243,0.2159810765303704,0.2836141310803657,0.5506237443118667,0.6144659681239959,0.5395487259115017,0.5985210688614426,0.5673100668501194,0.6026506012841187,0.5140324781586638,0.5923771166742602,0.5763062549330145,0.6641221374045803,0.0206621157136707,0.7777777777777777,0.517549457562221,0.8304731680954847,0.6934746843227586,0.8451530079654499,0.3025927086457075,0.5586569858142532,0.1049389441166654,0.4011513375609965,0.4676738194482417,0.1423389246379122,0.5413426343279387,0.1518588105027276,0.5704229391155834,0.9499737590774672,0.173059657012867,0.1992097720926701,0.0024428585711648,0.1671507937543348,0.0012586467661186,0.1370492884945555,0.0053203253159571,0.1719731899637008
11,7,0,0.5,0.6553660331527325,0.4038844429498678,0.5,0.2544974544046562,0.0050414482916225,0.0011323091138967,0.0017221171545179,0.0003270422913708,0.8921444978047447,0.6251231269875348,7.154931621623316e-05,0.999729873776606,0.448818897637795,0.0482846251588309,0.3152531675771863,0.7152777777777779,0.0806697108066971,0.2783937747451773,0.4716006884681582,0.172161172161172,0.171310925195239,0.140907553063401,0.1780659800997433,0.2657881862589802,0.301266007627518,0.1313364663027584,0.1331480672145757,0.2181995384856075,0.2557243206775778,0.3528867813588878,0.431712670412364,0.4443901661262965,0.477295350231503,0.3645853375407579,0.4211545417762417,0.411078560183517,0.4607771915312317,0.533161339982537,0.687022900763359,0.0294665462173443,0.8018018018018017,0.7051691129546904,0.5648157812574617,0.5472131977145454,0.6852143700028401,0.3633179528199087,0.8221596204482051,0.2173980877931736,0.2406797817564261,0.2956810261916622,0.1387334765904423,0.55436882922414,0.1517186909489741,0.5853760791211741,0.9348509506146468,0.164353668976327,0.19483131906195,0.0121812462612699,0.2398459074951954,0.0049436308174883,0.2711293095860706,0.0089750568611128,0.3262397626523488
11,7,1,0.5,0.554815292225718,0.2137163441679791,0.5,0.5188128020586434,0.0086351470440417,0.009350254184377,0.0020657661870765,2.033095678104261e-05,0.9590268777752384,0.7816760891014379,0.0002116033742129,0.9998588717009316,0.448818897637795,0.0343074968233799,0.3933422601676261,0.7673611111111112,0.0837138508371384,0.2860470283589123,0.6574870912220309,0.1868131868131867,0.2271102452015694,0.1205538667230824,0.1822355964497832,0.3256273061196656,0.4719797097516148,0.1193399134096631,0.1453951091178344,0.2781373427463144,0.4232818517148909,0.4024645920046981,0.5197780064721593,0.5542344418198475,0.656638304623294,0.427584847703537,0.5210833170256962,0.5274894961397745,0.6506768857779268,0.6712615494349441,0.6946564885496185,0.0302329018314564,0.8168168168168167,0.6247606892150608,0.5400586527225264,0.5876787880004617,0.7112217145302084,0.3349956415937228,0.8786507936954195,0.1447630064081029,0.2399551456968505,0.2937181848765,0.1628469657024837,0.4931438315706743,0.1323993529403741,0.5166672602186864,0.9449597007008396,0.1922803018808828,0.2275828149611766,0.0043310422933804,0.1576714723154938,0.002921283330155,0.2238645157143649,0.0126404215993435,0.2222685388596098
11,7,2,0.5,0.5042738738033923,0.1702846368181208,0.75,0.6528289355394917,0.0092460283413409,0.0019131221553879,0.0033989681366021,0.0003873886246707,0.945882449758551,0.7898513907986282,2.937424869866709e-05,0.9996469856351616,0.448818897637795,0.0457433290978399,0.3271278725661457,0.3611111111111113,0.0989345509893454,0.1449595427632767,0.4561101549053354,0.1886446886446885,0.1500103036860946,0.1391070022383709,0.1347851414148823,0.2848796765937614,0.2692906377774862,0.1369094790548431,0.1155310966504089,0.2658927527389931,0.2424858926473884,0.3248658730968429,0.3517380991092643,0.4305168994584575,0.4166188312213322,0.3584439947846669,0.3870936315344654,0.4432802906377946,0.4350756446627251,0.5275366505847279,0.72264631043257,0.0409837922039833,0.7867867867867867,0.7051691129546904,0.5605234039876454,0.5222196600892248,0.7568420867733696,0.3273581688830533,0.8217036333276079,0.2282163251829704,0.537731627775546,0.5284631307152305,0.1060535480848403,0.5117067315729166,0.107245171937597,0.52136734111944,0.9227231021593651,0.1919546899534016,0.2125594531059219,0.0324492482766872,0.2880940842118994,0.0152590702845536,0.2568803484426982,0.0167413994651426,0.4351291842634147
11,7,3,0.5,0.4308147418637659,0.0841209192113971,0.25,0.6275134524585062,0.0076796485605834,0.0001915615192762,0.0017951565883453,0.0021792340436909,0.9217171558439782,0.8122997736535486,9.58573118927226e-06,0.9995105768080624,0.448818897637795,0.0597204574332909,0.2707230238685885,0.5833333333333335,0.167427701674277,0.1289946136079129,0.6953528399311533,0.3095238095238093,0.1413854048754076,0.2428764520449768,0.2772792478630273,0.2792485028178251,0.4299840056900488,0.2397352008444925,0.2285632055274256,0.2443256433197307,0.3768965766701512,0.3861378761499618,0.449287131587572,0.374182665492579,0.5212990530859538,0.4247304310211648,0.4788664095122107,0.3821332272656099,0.5220594795261821,0.4784756380078439,0.6997455470737917,0.1419098234625519,0.8558558558558559,0.5979578813018509,0.6639377007012102,0.4404232676072599,0.5419736626879961,0.4541742896066821,0.7702549950750381,0.4879680192399448,0.7289475711191098,0.7471658134095684,0.2703190573919998,0.525258540408766,0.2298350669333367,0.5371640927556388,0.8973666634293636,0.1378155496900396,0.1726792089268209,0.0151419363439535,0.5871325185535764,0.0342963257068568,0.5643155736550175,0.0229249124989091,0.5977775918018269
11,7,4,0.5,0.723452176314613,0.5118640042757266,0.5,0.4747464068887498,0.0071141361111175,0.0019356885128716,0.0035169828095545,0.0003968864579234,0.9544341956937747,0.8970359993335906,4.572371815471362e-05,0.9998924246579218,0.5196850393700786,0.0584498094027954,0.3024795998947091,0.6111111111111112,0.0715372907153728,0.2699409274703058,0.6574870912220309,0.172161172161172,0.2460174528070203,0.0787058073654425,0.1097721011351976,0.1976874822119162,0.2790110669800816,0.0781848837819903,0.0903665687646246,0.1631645460101942,0.2133360233372387,0.3818269818568872,0.4761843049438999,0.4807411229625969,0.5450430513311079,0.4076466242938096,0.4852275613875581,0.459827983367127,0.5286192513431782,0.5293506773681451,0.6844783715012724,0.0399449191652957,0.8318318318318317,0.3835354179961712,0.4752044169026774,0.7044386861868981,0.8967653777724292,0.1515938234706249,0.7944902435738606,0.1868567631059927,0.2810887912122066,0.3457534123226895,0.5055431161558616,0.5276839662789529,0.4263470065618384,0.5358679331748728,0.9441646370861844,0.1540700663512383,0.1779332987522851,0.0118747136786678,0.2173593792372744,0.0050993141866652,0.1831996376382823,0.0132007448924253,0.2320578683563899
11,7,5,0.5,0.4636448591780719,0.119830268925988,0.25,0.4341759848615146,0.006599110743303,0.0005775924219597,0.0021340590182359,0.0008399413505407,0.873667801161795,0.7348267306850272,4.548112017032367e-05,0.9997144363294502,0.8740157480314958,0.0597204574332909,0.4327369509785935,0.7673611111111112,0.2161339421613393,0.1266100388963971,0.5989672977624785,0.2087912087912087,0.1830912474505198,0.0908768084489397,0.1858742937920194,0.3335142327560823,0.306611103076683,0.0934187653277703,0.1684959593569994,0.2312220712703437,0.2456011742573098,0.3891158006291704,0.5277279814216079,0.5629774720195002,0.5614524910388126,0.4231553858350436,0.550018659839247,0.5082339833836547,0.555194819059419,0.5730927687647944,0.6819338422391859,0.0182078712302408,0.7867867867867867,0.7587747287811104,0.6810192300580455,0.5764413802592276,0.8930303476416102,0.3817303581893111,0.8150590797147048,0.0813608345902392,0.2884482022815162,0.2770917275006255,0.1024113702449693,0.4761019879954021,0.0757281871719858,0.5065142778383441,0.958079407667854,0.2252582008039338,0.2739741891654159,0.0010304591848358,0.0698678776172639,0.0022709867528512,0.0917050182576017,0.0062584954556118,0.1404952719306534
11,7,6,0.5,0.5671783499176439,0.2812794907123676,0.5,0.438158335420384,0.0065115713741083,0.0033388589804478,0.0016869835189604,8.741465344650578e-05,0.9044868630400658,0.7025025492618011,2.6480156500404704e-05,0.9994085034967092,0.448818897637795,0.036848792884371,0.3764821151765085,0.5798611111111112,0.0852359208523591,0.2273385772049532,0.5817555938037865,0.2234432234432233,0.1649470358060871,0.0895333400147609,0.2446456894210716,0.3473084738383875,0.3684310964327524,0.0868918144899496,0.195882770397969,0.3059625891363322,0.337028564037548,0.3225226579083474,0.5031451444478274,0.5195387369715347,0.5405325140443151,0.3479369181889475,0.5070092272910738,0.5040098822130861,0.5479819659093584,0.4973134451247438,0.6768447837150128,0.0431155754885416,0.8138138138138137,0.4371410338225909,0.7660495236990279,0.599474620082229,0.7700868065504745,0.3752596443481557,0.6588858404661788,0.3253719585602252,0.3015383384751433,0.3980373938112245,0.3489406201140975,0.5762469198483053,0.3223305051272928,0.584000180658423,0.9070452735758664,0.1881634207119389,0.2212638416103894,0.0175078590060664,0.3572213448720316,0.0380582685370324,0.4081662676217582,0.0194486521064702,0.4217705459422035
11,7,7,0.5,0.5263103839979453,0.1902671510594487,0.75,0.4032732380209807,0.0066142247156119,0.0071482811434496,0.0023152100479986,4.462136663858584e-05,0.9561962927288992,0.7657556388736307,1.621172666603526e-05,0.9999325066159852,0.448818897637795,0.0482846251588309,0.3152531675771863,0.5486111111111109,0.0852359208523591,0.2182095021480919,0.5731497418244406,0.2069597069597068,0.1759048380466843,0.1006483978710958,0.1277689632717852,0.2520914173775067,0.2728182767540035,0.099812292562149,0.1146296485230594,0.2129001524186951,0.229284514359782,0.3938738545206078,0.4869774796437207,0.5125790098509851,0.540203499758042,0.4192130478069064,0.5018295658924083,0.4894864526380433,0.536639076710913,0.3700342972102248,0.7022900763358779,0.0206621157136707,0.8138138138138137,0.410338225909381,0.6463194993518147,0.6939989268877929,0.7709344264847973,0.2587564273714522,0.8028259504476265,0.1151521295726941,0.2094982782904217,0.226444337371837,0.2313924391096954,0.5803577595356396,0.2275576855689348,0.56628258099927,0.960511593056116,0.1758629299423626,0.2088009679418762,0.0032445302194215,0.1582819409025332,0.0038599506014699,0.1343830297350862,0.0059864519715041,0.1853406329659153
11,7,8,0.5,0.6541723752395525,0.3715890574460696,0.75,0.5803316554761166,0.0089932392165449,0.0098947063990478,0.0031221452172791,4.265208590769464e-05,0.9587136236130758,0.8122108489797004,7.725882394781624e-05,0.9999094082123836,0.448818897637795,0.0470139771283354,0.3210844959199789,0.6458333333333335,0.126331811263318,0.1789485126878651,0.5352839931153183,0.2069597069597068,0.162894031993855,0.1435783868008762,0.1879125781567903,0.2771409788614372,0.3011266565429392,0.1432188641993246,0.1630406265403811,0.2354860940745456,0.2388763916654774,0.3723129315664141,0.4640596252022501,0.4735331540277841,0.4985884632484379,0.405027445046402,0.4898723911552093,0.4597790738135604,0.4877854429277964,0.5881934075149169,0.72264631043257,0.0569660165328369,0.7987987987987987,0.6783663050414808,0.6752739077558254,0.7124340552344597,0.8414927999795361,0.2316875713139634,0.8662480903026119,0.2013004858826171,0.3326979635628244,0.389789749886225,0.1404000697220081,0.574653318590732,0.1612445574675984,0.5739730809742837,0.9240243727522862,0.1990340723373269,0.2333844496851042,0.0042044858584207,0.2441499605193388,0.0127412107587003,0.2876004828880677,0.0126576179560094,0.325957919423438
11,7,9,0.5,0.5601909252473274,0.2303691567892902,0.75,0.5066246085275901,0.0076453392838372,0.0134319091492955,0.0026645370241043,1.5008659540476049e-05,0.9763031855836742,0.9178903852423176,8.191985618900502e-05,0.9999254025343844,0.448818897637795,0.036848792884371,0.3764821151765083,0.6111111111111112,0.1613394216133942,0.1382793783169067,0.4888123924268501,0.2087912087912087,0.1455283693696241,0.1104524966446632,0.1114872708269222,0.1641723207529519,0.2414139053990061,0.1104046123407493,0.0940976105843803,0.1448719359157721,0.1861445551667712,0.3739644131600843,0.4379608796092105,0.4237981875987395,0.4882220523240235,0.4043759146312901,0.4576442803104056,0.4197301091187801,0.4814032238624704,0.4780583965540472,0.687022900763359,0.0343079997034879,0.7957957957957956,0.4907466496490109,0.7136763544942104,0.7871510662660901,0.8998056922770057,0.2100667782940246,0.8832444030769203,0.1324754689201598,0.2693549080941737,0.342270798444046,0.2623467814195836,0.4877320598399803,0.2452701909022152,0.4833384327611799,0.9511187950650712,0.1699401572674412,0.1958968135453701,0.0057903525308901,0.1891126636814219,0.0023516801902851,0.1603900990458262,0.0026101180073627,0.1709098681615443
