fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,7,12,0.5,0.8400295651645178,0.6924637218777582,0.4000000000000001,0.2586654047013617,0.8180153667931256,0.1202331844048393,0.248824384909514,0.0003303722289186,0.6675724841672318,0.3022484513872062,3.542301131388236e-06,0.987362340586296,0.2084432717678102,0.0880330123796423,0.1260618510061411,0.7722063037249285,0.0729225551158846,0.1827591522390946,0.2581143740340031,0.1354838709677417,0.0994636080926495,0.0589731789085405,0.0756753537827313,0.0780135366179457,0.0874068821705991,0.0454330566565039,0.0547903586903568,0.0603074901046161,0.0789834968876374,0.2102087599878377,0.2259565207978586,0.2025586724512134,0.2032267708126088,0.2536145678539965,0.2842992853350488,0.2540389926880024,0.281507507187214,0.6383088508504673,0.9683377308707124,0.3915003247038884,0.9681528662420382,0.3701557406736692,0.6251830032818906,0.6231090089159794,0.8181118649906125,0.3624445888726403,0.8932979487947488,0.2885223871412232,0.4500327517519291,0.4793940483338501,0.2614274302301088,0.4814179994506452,0.2734225759435897,0.4163091918973488,0.9972359513581182,0.0183091536878527,0.025445477178668,0.1090468629531674,0.2063887506124278,0.2766618469205424,0.2399236258082422,0.180587316205685,0.3126292178701029
12,7,13,0.5,0.8936528395194504,0.7867608034745794,0.4000000000000001,0.2811541695814946,2.821317656392599,1.3939693426239603,0.8071677581439883,7.671873905581563e-05,0.7644520736708081,0.597885226136512,7.661630854945924e-06,0.9984229606772288,0.25065963060686,0.0875745071068318,0.1353697255537746,0.6561604584527221,0.1633691351045788,0.0740541162406905,0.34080370942813,0.100358422939068,0.174555952587726,0.0406561657844599,0.0596346253816274,0.0697673557388768,0.0958345975078478,0.0334294624839515,0.0440322049063314,0.063812067211308,0.0901310882158925,0.3819990041857506,0.4095143780872617,0.3835016908805239,0.4146897655334268,0.3958708723102765,0.4443821849186092,0.4151283561895906,0.4678841698407004,0.4815337826644876,1.0765171503957789,0.2543345358330894,0.9331210191082804,0.3701557406736692,0.7881276414205951,0.8147659307481288,0.9308226075401967,0.1483080787233127,0.9927231432565972,0.1993208933017999,0.2745026430244246,0.3691873644658547,0.2869951429887084,0.6137553536782794,0.2696661899247343,0.5587427286745443,0.9978513886156506,0.0147325182127803,0.0204436961114079,0.0667025757675545,0.1911820619184449,0.105197613582446,0.152105013157191,0.0663025278644736,0.1948555639871638
12,7,14,0.5,0.5417001531652592,0.1800482307565286,0.8,0.5043588248929796,0.7727872648303278,0.3953597742878436,0.2000032487689757,6.426708910592598e-05,0.8456426315216448,0.7094983526844653,3.064370087375609e-06,0.9965354284137092,0.2084432717678102,0.0660247592847317,0.163450852079073,0.6117478510028653,0.0633126059920859,0.1730436540439925,0.2472952086553324,0.089605734767025,0.1497059756439268,0.0389714422169585,0.0477360155466791,0.0517332242878818,0.0823845455972729,0.0335064049901881,0.0360261881382548,0.0439277351002609,0.0712839763179929,0.2897568679384034,0.3053839685778993,0.2779274493843577,0.3083464621444249,0.3276490741392608,0.3610225278982562,0.3287954684637862,0.3754748365230792,0.1662658241319778,0.9630606860158316,0.2417593669399475,0.9394904458598728,0.2339731981166243,0.4278804535234815,0.5542528165868132,0.7706002603427606,0.232664327647331,0.8990631766700149,0.1782261760760119,0.3063449209502857,0.3705647896005932,0.1879233374220341,0.3386728422902564,0.1658467722629914,0.3248663874522908,0.9977739090135518,0.0213537792451095,0.0289190293596472,0.0583947758989495,0.1307097031936651,0.0996405429414811,0.1612308863300902,0.1137685255803791,0.2250011344728754
12,7,15,0.5,0.5948339802144669,0.2459448031116266,0.4000000000000001,0.4902085014209412,0.2813711394982939,0.1762021294461096,0.0572389005572102,3.3459042284780785e-05,0.8383283180531274,0.6189523933125912,2.0722966634961224e-06,0.9985417176832072,0.2084432717678102,0.0806969280146722,0.1365982039655019,0.8381088825214897,0.0994912379875636,0.1476119862740067,0.2055641421947451,0.0666666666666666,0.1723503586553796,0.0452225317841597,0.0624773600306508,0.0660711788974196,0.0965237234075206,0.0379384869377696,0.0525660560380275,0.0583639221774493,0.0914181626592995,0.3740937089119981,0.3995899805025819,0.3694353070205924,0.4032799531155697,0.39256858357095,0.4436051502155114,0.4040265550346726,0.4611765134796771,0.4470495192143868,0.8812664907651717,0.2745225010466063,0.9235668789808918,0.2680188337558856,0.7920560570383484,0.8781899715517723,0.9290136691703452,0.0573012177676535,0.8179396013071316,0.1772762737420326,0.3114508951745649,0.4017800969630047,0.3405618923496111,0.6307477147749616,0.2876295577665482,0.5527946974242139,0.9978817304794716,0.0185320892399648,0.0265911961873054,0.0305319195905259,0.1328334555904239,0.0826287564826487,0.1490462598558892,0.1190133090022753,0.2119012944245386
12,7,16,0.5,0.7402960250192341,0.4618589446648833,0.6000000000000001,0.4668690596747753,1.8299172741465572,1.5687050796455426,0.6373975585057984,4.732436564885605e-05,0.8904118029719534,0.690454682984194,5.283524109266279e-05,0.9992018887564252,0.2084432717678102,0.0655662540119212,0.1644491455703641,0.7206303724928367,0.1356698699830412,0.0968511777317212,0.2897990726429675,0.0903225806451611,0.168898670059694,0.0390237663218948,0.0515759797921122,0.0583968591170514,0.0877449406250596,0.0326048212525877,0.0326599845325767,0.0520613550839903,0.0831823067560873,0.3618805740092994,0.3842733955289099,0.3563807822766004,0.3890131342683343,0.3900881435054846,0.4295198116103832,0.4012917721442425,0.4570531579062057,0.4450096672616803,1.0448548812664908,0.1973763892545086,0.9235668789808918,0.40420137631293,0.7187461228524246,0.757144838502275,0.9016369501449768,0.2219413574548164,0.952949089856717,0.156680716791235,0.2484715017877949,0.3281371228498759,0.1898321421443966,0.4606564805346259,0.1491504738165936,0.4249354792736182,0.9980781090250668,0.0193949436194935,0.0249509917838171,0.0553453591231027,0.1149754043460536,0.0632939767070346,0.1332484296626871,0.1399080977816882,0.2054678457500975
12,7,17,0.5,0.9783917909467612,0.9607260142759562,0.2,0.2810974240494289,4.875341550751962,0.9075948152997232,1.7308548536381303,0.0003027282970037,0.7947367819229499,0.608056590220186,1.7193226470742156e-06,0.9998819470313284,0.2084432717678102,0.1022466758367721,0.1094250948692763,0.6948424068767909,0.0994912379875636,0.127242721733243,0.330757341576507,0.136200716845878,0.1235465048095843,0.046538419012831,0.0605350762893842,0.0773445931454093,0.1111037453121967,0.0354957774751465,0.043098249871929,0.0669129824695547,0.1077185350721891,0.380303894478893,0.4036303207830486,0.382927624281498,0.4195104373786998,0.4015461467381285,0.4480824932012202,0.4213455471597076,0.4851287065101106,0.4542082496977628,1.0026385224274408,0.4916903302926475,0.910828025477707,0.5233611010503442,0.7366638778284789,0.7651172490811362,0.8768830711568922,0.2241479946236262,0.9837967571618458,0.2029168653962987,0.2018803818309866,0.2841196596076059,0.4222264859577388,0.3899574579036682,0.3222833652538059,0.3943688062460761,0.9976336697225922,0.023572326994496,0.0299826455213438,0.0733111607371483,0.1304099756581195,0.1808204400604911,0.1749882897881053,0.1137829128455713,0.2232971492420721
12,7,18,0.5,0.8174080757489632,0.6561208782586294,0.4000000000000001,0.4566180438444854,2.5076786473370025,2.587376598005267,1.593248521135793,8.297040481739908e-05,0.9176315991399014,0.6604366438217417,4.079800950274737e-06,0.9993390429403846,0.2480211081794198,0.073360843649702,0.1583731446089715,0.7908309455587392,0.0814019219898247,0.1690858469318668,0.3145285935085008,0.0458781362007167,0.3229665611670869,0.0351130162426743,0.0556850359411959,0.0834297012570703,0.1069804060252382,0.030503975120882,0.0451785062816436,0.0638946326940309,0.1055467428253486,0.3667741744401358,0.3955400162127552,0.3831227948581707,0.4118821318237633,0.3964538804680032,0.4485032412583105,0.4180828853493096,0.4823948684645032,0.4774601082653218,1.0817941952506596,0.1876174252409991,0.9140127388535032,0.3361101050344076,0.7469022145680104,0.8265773167541672,0.901071346063172,0.1297676320216099,0.9724172307058384,0.1980766171899278,0.2248375088901897,0.308328968320217,0.3382309141839901,0.3126194339390927,0.3175543467215195,0.2946543388881031,0.9978846109364834,0.0162979558020463,0.0228973400034045,0.0657985115585158,0.1740909947523357,0.1502542664783829,0.1624481180592255,0.1295728431844764,0.2322220822402537
12,7,19,0.5,0.9991991317395283,0.9986241778381924,0.2,0.2343674545009213,8.382881197638397,6.805357237827153,3.916147663484857,7.610744425739135e-05,0.8361116757663722,0.5864319415395504,8.433312160221888e-05,0.997739193045495,0.2902374670184696,0.0880330123796423,0.1428306448901238,0.4498567335243554,0.0633126059920859,0.1397249500668593,0.2789799072642968,0.1125448028673834,0.1307938331973299,0.099503883523382,0.1192197477708171,0.1246138505679524,0.1545807659555839,0.0808370305810467,0.0771096872747646,0.0927196401666851,0.1324249523559942,0.3509342923105037,0.3694515731453314,0.3472649163506129,0.3775087739946844,0.3616673081632487,0.3849500293212605,0.3582531894190571,0.4164603446784861,0.5524723295340732,0.9630606860158316,0.3038239454543149,0.9522292993630572,0.489315465411083,0.5478904110582876,0.513252775238004,0.4898033060908426,0.3414394560788383,1.006059224874734,0.3591326177239743,0.4606949229899493,0.5824699400420894,0.2534849927419641,0.4262930908682311,0.2280764236609451,0.4117665910095781,0.9967940596156716,0.0169763675896922,0.0229391137484866,0.2666644172305383,0.3664750914627987,0.3591085575853364,0.3711895713113741,0.2059531345638055,0.3996466993043177
13,6,0,0.5,0.3730410613191739,0.0675413079532407,0.2,0.5991760360307096,0.0001025073854821,1.1316618123886005e-07,1.8548753179844213e-07,0.0002575711900622,0.7296143720718434,0.8605530220598003,9.203209575036248e-07,0.9928538904253044,0.2084432717678102,0.0958276020174232,0.1164062713019768,0.6117478510028653,0.0904465799886942,0.1262125275161551,0.3918083462132923,0.0336917562724013,0.4770231918126308,0.0297890008647935,0.0322070746520897,0.030783098970746,0.0350356628080777,0.0284343818635528,0.0262429070598476,0.0280809973582954,0.0368978572571751,0.4344165500796889,0.4556357124394535,0.4186799268370187,0.4401973604747213,0.4462335813297413,0.4922734439888843,0.447794562098018,0.4954649769999605,0.696641557159011,0.1952506596306068,1.1615856649710428e-05,0.3216560509554139,0.5574067366896053,0.7283084405395366,0.7175079025613735,0.8901024630585495,0.2427960458177703,0.6814622528842293,0.0535142003653042,0.1121573471580673,0.1520181656896322,0.2635711849732199,0.5368770976712182,0.2224914690087879,0.5010866083751432,0.9994813809548404,0.0225577144898158,0.0317423785555304,5.606465909288706e-06,0.0437019062409306,1.2876583537962856e-05,0.0415252273591839,7.453047140690811e-06,0.0541668396167931
13,6,1,0.5,0.3167594572548348,0.0296940128646898,0.2,0.3220156903238579,0.0001022150739856,7.12564481233359e-08,1.6049315091570256e-07,0.0003621993147931,0.6087514508958107,0.9038058379676186,6.252734380472061e-06,0.9914808599410492,0.2875989445910292,0.0811554332874828,0.153290336112422,0.7650429799426932,0.0994912379875636,0.1372236613582172,0.376352395672334,0.1125448028673834,0.1697347021464113,0.0307751956929592,0.0509534075756301,0.0510941400397093,0.072890583618714,0.0235739563199746,0.038248398619923,0.0448354069033561,0.0722429080698954,0.4512334972398356,0.4825626902682341,0.4467000238271378,0.4796105987550249,0.452005163859864,0.5092296040398862,0.4662366718798376,0.5255850229474124,0.8429350781439786,0.2005277044854881,3.555428528351621e-05,0.3248407643312103,0.4722926475914523,0.7164013513606244,0.8217993818397513,0.9179779359022292,0.1099439985254912,0.6413992793466515,0.111469511359811,0.1232627333562149,0.1520076250944813,0.2305850340538496,0.517753461098018,0.1502664179771922,0.4631746012846991,0.9987386369273078,0.0204131983616736,0.0267383542202682,1.2333905168663365e-05,0.0790622599734162,1.53845002227992e-05,0.0820292334010647,1.2754727438796605e-05,0.1107277993279945
13,6,2,0.5,0.3491131233131072,0.0463531614648499,0.4000000000000001,0.528845946148102,0.0001024414711122,4.980501296787507e-07,2.5156478777199373e-07,6.423908153157734e-05,0.7666421922247746,0.9030615656702984,6.463889159612116e-07,0.9930660102339648,0.2480211081794198,0.0298028427326915,0.3252419904567143,0.6103151862464182,0.0531373657433578,0.1995405745236483,0.4629057187017003,0.0802867383512543,0.2801542217787995,0.0312016769459937,0.0363357544800971,0.0412065676909758,0.0695956147267489,0.0303002594602563,0.0318329521644788,0.036572909504699,0.0681316699959148,0.4345464059229529,0.4571091262401461,0.4239945254913189,0.4596629020288388,0.4501656671879674,0.4988365942840888,0.4555410736884033,0.5166105925091604,0.8187562868607974,0.2005277044854881,3.3793688221536685e-05,0.3312101910828026,0.489315465411083,0.5072905589087586,0.6486122564651273,0.822684344063946,0.2188976145208057,0.6026304889752453,0.1126720130737454,0.1415248983048052,0.1983834476992889,0.1719799373116547,0.4517749901001819,0.1135884587654819,0.4241848469353494,0.998586349391204,0.0214958026127021,0.0288791366179435,1.1639945108270889e-05,0.0641266747143143,1.915787115197206e-05,0.0901165256270303,1.0556596604635115e-05,0.1085813579367993
13,6,3,0.5,0.3311100156453732,0.0303233002127581,0.2,0.5556229105314495,0.0001025664435783,9.71955273081782e-08,1.9151420975780265e-07,0.0003140304234527,0.6247639623408336,0.876096697285163,3.748928424850584e-07,0.9905414162707816,0.2084432717678102,0.0664832645575424,0.162463902832001,0.7034383954154728,0.0712266817410966,0.1736145849954073,0.3554868624420402,0.1354838709677417,0.1327144870583033,0.0321285218679577,0.0584999894073741,0.0666887666934755,0.0921574797018536,0.0273700825940187,0.0449232275363099,0.0526624875561715,0.0844172041443645,0.3901019734892721,0.4235966520355558,0.3954110449912397,0.4269606242789105,0.3993035932925203,0.4540636228119311,0.4153334032451508,0.4726812093093535,0.7902016967829626,0.2005277044854881,3.555428528351621e-05,0.3312101910828026,0.5063382832307136,0.8409856210940228,0.7993114949288529,0.9171721585391968,0.15300089768457,0.5418521201690628,0.1313022611570736,0.1871027897359241,0.2444543752618155,0.0775387025647722,0.4673513056629253,0.0840899896248943,0.4399073747003527,0.998272183345097,0.0238452457030173,0.0326176713849045,1.1181347688791136e-05,0.1003469289083933,1.5019678484528644e-05,0.1020834209000622,1.4891639483568436e-05,0.194002772384175
13,6,4,0.5,0.3406333185588346,0.0363398614809732,0.2,0.6821135075131237,0.0001026273654825,1.908835166531666e-07,2.279707280967373e-07,0.000181693942205,0.8302217945173282,0.9033277413789406,6.416957795483972e-07,0.9930545177070336,0.2084432717678102,0.0880330123796423,0.1260618510061411,0.657593123209169,0.0723572639909554,0.1627774802132245,0.2310664605873262,0.0888888888888887,0.1430235618808849,0.0324429828729794,0.0442993721297409,0.048712892047973,0.0679477930814071,0.0264631156324794,0.0352090766127869,0.0415732826485806,0.0633357245430212,0.4147198804955901,0.4399285900364768,0.4076178500635908,0.436484667607515,0.4278317586111185,0.4788593761764919,0.4377062236584503,0.4910284033409852,0.79593881684317,0.1952506596306068,4.140484504172941e-05,0.3312101910828026,0.4552698297718219,0.8312954996472346,0.886351034597876,0.9209364767621366,0.1401998049112895,0.6350214079175927,0.1106041989339792,0.1515922945236296,0.196199277538251,0.1929778951420725,0.4338820626292735,0.1964234385211464,0.3993622736209657,0.9986297430705916,0.0211100914088014,0.028875685401373,1.0947619786128983e-05,0.0677456028006731,2.017350168509274e-05,0.08309727822308,1.2383589689374416e-05,0.1255666975719671
13,6,5,0.5,0.3287782749558515,0.0312925201820998,0.2,0.5886386763259697,0.000102555497801,3.2006323944833053e-07,1.702991513920065e-07,6.888862257066185e-05,0.848889955376724,0.900546087802889,5.484256791404788e-07,0.9951324399053014,0.2875989445910292,0.0664832645575424,0.1830253454793332,0.7664756446991403,0.117015262860373,0.1177941217109728,0.3137557959814528,0.1118279569892471,0.1456666663584166,0.041669812042731,0.0568481917394404,0.060146701642347,0.0957026026607745,0.0352263511911412,0.0431068151554818,0.051490665959509,0.0912556529168749,0.4266883882111958,0.4534182571120581,0.4206569690332071,0.460137456345442,0.4315141839230125,0.4815956623659449,0.4414427005694034,0.5060399632396065,0.7451069285960723,0.1978891820580474,3.7406460184808825e-05,0.3312101910828026,0.4722926475914523,0.6984733265613485,0.7435183349113226,0.8260192027121045,0.2281343880180311,0.6570550821780243,0.1792103860764595,0.1835595461134387,0.249857868003491,0.2589477368878439,0.569217626976309,0.1743199209153086,0.5048938800231679,0.9981576600106284,0.0130427211517092,0.0188807653402687,1.2707984695380238e-05,0.1309790809108006,2.0500407812192148e-05,0.1210013336189234,1.2050186934835356e-05,0.1479743642132119
13,6,6,0.5,0.3218532194481297,0.0292335013219329,0.0,0.6191697067737222,0.000102601905368,6.950768241960056e-07,2.179877526567119e-07,3.162255212944457e-05,0.769744718831248,0.9109909425975102,7.368744313154788e-07,0.99319675298023,0.2875989445910292,0.0288858321870701,0.3516291751874574,0.7449856733524356,0.0638778971170153,0.1989807252877454,0.3500772797527047,0.1440860215053761,0.1222580418177127,0.0417994091763312,0.0554707023109308,0.0663888364782504,0.0905458125303403,0.0304849158135388,0.0402713853079965,0.0567874832574832,0.0820067215267149,0.3608769899939814,0.3836698413582659,0.3592835833090009,0.387751748307246,0.3663976308157036,0.4115470614611351,0.382874436702072,0.4319692676079016,0.7449176921090608,0.1899736147757256,3.555428528351621e-05,0.3312101910828026,0.40420137631293,0.6719092082083464,0.7575426161467451,0.8537577764399336,0.1430659787697013,0.6507353961140149,0.1667719229692771,0.201557464435796,0.2783241823497906,0.1915049522220588,0.4173664077809972,0.1700066794883356,0.3878138202688432,0.9979999510068982,0.0212295370676894,0.0300073102799563,1.2049845301856268e-05,0.1343210148742195,1.6300021253998087e-05,0.1259050818167796,1.707591340561276e-05,0.2021010245740345
