fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,6,2,0.5,0.4397079164839907,0.0858705897352945,0.3333333333333333,0.7169518665334785,0.1561356083131729,0.0053690265378521,0.0456951247276733,0.0038574304696381,0.9068975487609494,0.9387912896214794,4.123599928719068e-05,0.998485430115799,0.1123595505617977,0.0677966101694915,0.1486486486486487,0.4285714285714285,0.1076923076923075,0.16,0.2894736842105264,0.0769230769230769,0.2637791337401221,0.0084507963907426,0.0151862547579884,0.0228116216087919,0.0421217008333703,0.0065252927633962,0.0110592364200745,0.0168766667770939,0.033354334684457,0.2764646362786234,0.2749348294165347,0.2811430000543454,0.2760903996190115,0.2879283556363977,0.2893452609257733,0.3052792984332274,0.3282589643470017,0.421202400887712,0.8753315649867375,0.1973764191174497,0.9424920127795527,0.3506493506493507,0.5937268043477948,0.7291091431429884,0.7900014377613678,0.1587418020495773,0.8063577389927572,0.030835670941508,0.1853384652331556,0.2865916324515346,0.042428130300472,0.766993269712101,0.1354360717175305,0.5942965589621366,0.9998784086935262,0.0031826898222937,0.0044221753505241,0.1062210041398808,0.0203545836236268,0.4842789636052794,0.0351553910318672,0.2112299542315024,0.0755977055309999
12,6,3,0.5,0.5688024730670709,0.235986898257676,0.6666666666666666,0.49090969568831,0.1548514521746699,0.0123005463241586,0.0396803435507227,0.0014218092073309,0.8345734220506187,0.8986251440576187,0.0001129604885845,0.9991175890612036,0.1123595505617977,0.0621468926553671,0.1602316602316602,0.4523809523809523,0.0769230769230769,0.2261913696060037,0.2982456140350878,0.0576923076923075,0.328407613193049,0.0112635263077697,0.0143264968173804,0.021099658648687,0.0416609544550099,0.0084365282480626,0.0108003682694056,0.0171024113912672,0.0323926036386575,0.3582957853006975,0.3500935565559911,0.3590817288849277,0.3680531210280252,0.3576285623138484,0.3550963938342014,0.3758146657822437,0.4098039144134479,0.3529386202872682,0.8885941644562335,0.1020960511139351,0.9552715654952078,0.4155844155844156,0.548951320420469,0.7388557067514574,0.7626789488393548,0.1394802768805184,0.8404634457165701,0.0203996173391237,0.1208950796657329,0.1985971867233548,0.0372579724643735,0.6589625658898555,0.1020548257990984,0.4212309290336882,0.9999036090664548,0.0033592700663961,0.0048808962342108,0.0847040068588144,0.0163243677221262,0.1320463567012333,0.0223283700026129,0.1230668663101784,0.0539866965422185
12,6,4,0.5,0.7807683154605091,0.5721873954029838,0.3333333333333333,0.4107859535658839,0.3334836785908436,0.2286595978778391,0.1669221282853186,0.0002715556268234,0.7813231225917674,0.866466917563985,0.0001334584116021,0.999507607030956,0.1123595505617977,0.0677966101694915,0.1486486486486487,0.4285714285714285,0.0615384615384615,0.2605764966740576,0.2719298245614036,0.0769230769230769,0.2499749924977494,0.0102245049157722,0.0141423619955403,0.0201832716702697,0.0396746377655791,0.0070734740120332,0.0114069273126196,0.0167948454122529,0.0336432040364915,0.3409674277518849,0.3341178606648096,0.3417617185606991,0.3471488872924735,0.3516314367733538,0.3511647298515591,0.3707649979462543,0.4053358511928629,0.4038266643064543,0.9469496021220162,0.1384015951518661,0.926517571884984,0.4025974025974027,0.8333343757528837,0.8381135477743591,0.9091274180085992,0.1302411909790458,0.9316850216511424,0.0251602753548657,0.1267621274968174,0.2097419445097635,0.0275767481553663,0.7029447117970744,0.1044555551000054,0.4719074905686833,0.9998941240447858,0.0028190573779584,0.0041411831681579,0.1306833361937824,0.0201601758930058,0.1909033438755915,0.0241004725527521,0.1092676417391792,0.0546592582012784
12,6,5,0.5,0.6398553290136058,0.3180506034724787,0.5,0.4380610587354983,0.2100502625567046,0.007192298992645,0.0648677023988923,0.0040916256946338,0.7524981534220582,0.7489080593624033,6.687714942231457e-05,0.9988210154336444,0.1123595505617977,0.0903954802259887,0.1145092460881934,0.4404761904761904,0.1153846153846153,0.1531707317073171,0.2456140350877194,0.0576923076923076,0.279465657879182,0.0311136395778654,0.0318373934039287,0.0365852718834408,0.0583713009957605,0.0251234374083496,0.0250780194884614,0.0284734584383227,0.0467376880309882,0.3413398640277325,0.3310371070488979,0.336423724111913,0.3410813777032856,0.3514340592428276,0.3444515097709338,0.3601872320179747,0.3929243590046852,0.6866266017174696,0.9310344827586208,1.9332423032666517,1.022364217252396,0.3506493506493507,0.7368017332107613,0.6921974068523831,0.77489314784036,0.3249759068218223,0.8512257358899827,0.0425259784621074,0.2419093419936206,0.3773075432763125,0.0889458889494833,0.7393601185185652,0.3059617894813256,0.6274072977794158,0.9998575187040188,0.0027602996613425,0.0040674050994514,1.4200963672563631,0.0341805034219563,1.811188676237283,0.0436549725282942,2.074509944939264,0.0875823633444174
12,6,6,0.5,0.7864402931648017,0.6045283159840249,0.5,0.3328253684794977,0.1727309863823327,0.0093179816516211,0.0553553723689323,0.0026729468335858,0.7704595254017058,0.7000282538479672,0.0001186738649702,0.9993570548864474,0.1123595505617977,0.0677966101694915,0.1486486486486487,0.4999999999999999,0.0769230769230769,0.2451031894934334,0.4298245614035088,0.1057692307692306,0.2952698309492849,0.0261919268593952,0.0330458215690147,0.0381042741261043,0.0645414720679011,0.0163472497769219,0.0207422807768138,0.0265292995979701,0.0489842934105948,0.3475429199267217,0.3424634215193163,0.3486848017824307,0.3591713544737594,0.3341609258823763,0.3330783204158238,0.3508119603019498,0.3865744020268244,0.4844622606293671,0.8169761273209549,0.4223044089948684,0.9361022364217252,0.2857142857142857,0.8263238758336553,0.794037823305378,0.8425364417440528,0.2299897774833847,0.871539641382777,0.0291533759674041,0.2750791497806089,0.3909232757225421,0.0229872370262261,0.6769470773151728,0.0745296669996724,0.4337031151448171,0.9998658004391836,0.0047277767685065,0.0065643804592573,0.246151134446604,0.0262824821867025,0.4238903788832481,0.0403599486724173,0.3491745505282067,0.0966331382472436
12,6,7,0.5,0.4684415747366504,0.1240160119033809,0.5,0.7109039497569413,0.102422034144409,0.0282741306531353,0.0194534007889196,0.0002522113833591,0.8543124990345009,0.8898740914477254,2.2394467125543575e-05,0.9983592175557966,0.1123595505617977,0.0903954802259887,0.1145092460881934,0.4166666666666666,0.1769230769230769,0.0938086303939962,0.3684210526315791,0.019230769230769,0.6453650380828537,0.0097439557230404,0.0131850511030443,0.0192454493917377,0.036215974287263,0.0085693033146517,0.0119696470399156,0.0184378188597341,0.0326961807717556,0.345504448267304,0.3381091906561493,0.3460153193910948,0.3501216492836337,0.3854940205037729,0.3833264917111801,0.4058789098261561,0.4442316651202626,0.4067097337859207,0.8514588859416448,0.1531740321134626,0.9105431309904156,0.4415584415584416,0.7242606935150877,0.72356456738133,0.8469275505201912,0.2906302896375229,0.8508375961993725,0.0222421406009013,0.2382427298712457,0.3519821697712449,0.0493814113797438,0.6419045105883949,0.1403177196646466,0.3941098157368273,0.999894647540142,0.0028624214266058,0.004257285905304,0.1977487441850599,0.0194051490877641,0.1913406794692131,0.0242174790390609,0.1579156826836834,0.0523708017331122
12,6,8,0.5,0.5216046470500854,0.1619823397604189,0.8333333333333334,0.6381957953610221,0.2230582803543191,0.0556028347451513,0.0748452734591053,0.0005554746130331,0.893707983917104,0.8876270517609082,5.620217315147249e-05,0.9998267996084116,0.1123595505617977,0.0621468926553672,0.1602316602316602,0.4166666666666666,0.0846153846153846,0.1951219512195122,0.3684210526315788,0.0480769230769228,0.4377113133940183,0.0096012199190646,0.0120433807462317,0.0220056660739046,0.0361454575416573,0.007783881203127,0.010132513503894,0.0181330038757021,0.0306592912083834,0.3389887714596825,0.3310087959253779,0.3418148265638221,0.3425070711268229,0.3687235905449588,0.3660751171596345,0.3889437736279627,0.42278111988506,0.4627445031029871,0.9124668435013262,0.1188707549369318,0.9073482428115018,0.3636363636363634,0.563312969083662,0.584002395428942,0.7852865817095971,0.3838846196062521,0.8245105650767661,0.0200681881048521,0.1906431491627179,0.225284021303732,0.0303553972846099,0.7517861395606754,0.0883865425403763,0.5534120603145884,0.9999074589098012,0.0030745413609477,0.0044991163511603,0.0188795025534939,0.0173089369014698,0.0903702779386148,0.0238245603222156,0.0742086274578117,0.0563393428437907
12,6,9,0.5,0.6141125512962784,0.291810827363725,0.5,0.447867715349005,0.195243391891277,0.0351228342632967,0.0752476118669748,0.0009224755330478,0.8224843978668247,0.8526612505821294,2.376020741226008e-05,0.9991624790896398,0.1348314606741573,0.1016949152542373,0.1138996138996139,0.4880952380952378,0.0923076923076922,0.2050731707317073,0.3157894736842106,0.0384615384615384,0.4317295188556568,0.0181095073179988,0.0250235964029333,0.0302575291587781,0.0456525439646642,0.0144689728656267,0.0210183944685437,0.026618546621189,0.0390869209273169,0.3476681890178769,0.3428139829501224,0.3496611919758386,0.351805869237825,0.359737112619371,0.3603270084114537,0.3797946244966287,0.4107471839478782,0.4869865293763027,0.9363395225464194,0.2814812239541283,0.9680511182108624,0.3506493506493507,0.7480512189859119,0.7753983064372862,0.9076521856947376,0.1955188782843548,0.8697575007494578,0.0297348414438937,0.1454944780911189,0.2159842042159007,0.0292048008467992,0.7090369593085548,0.0692194854309024,0.4831513600494371,0.9998796905539872,0.0041067727490597,0.0059896007591111,0.1730097990921715,0.0258546681521216,0.2786231573869919,0.0351231014393879,0.3000783647338011,0.0679380517290977
12,6,10,0.5,0.5156097957552317,0.1640227636695561,0.6666666666666666,0.6465755979219142,0.1056647848660281,0.0071712117790019,0.020878700491111,0.0012768970193044,0.917347951965235,0.9391517983201744,1.7621377459909482e-05,0.9994168065697968,0.1123595505617977,0.1129943502824857,0.0922444183313748,0.4285714285714285,0.1076923076923075,0.16,0.2631578947368421,0.0673076923076923,0.2672301690507153,0.0145142352670233,0.0165010163336527,0.0220094213002017,0.0382876614514425,0.0120882047614628,0.0140915692616728,0.0199371140220698,0.0339820349415304,0.3445150891584502,0.3358137217978568,0.3429843801174637,0.3456783716827122,0.3700726484563483,0.3666394651786088,0.3874240125517681,0.4220669394949343,0.1672097264299901,0.8567639257294429,0.2298059859092773,0.9361022364217252,0.2987012987012986,0.6720337037118727,0.7496322420377011,0.8713833621085945,0.2442418317081686,0.9055577097621286,0.024864949046661,0.1259422722846609,0.2093446653132543,0.0954233452012627,0.5852260448227643,0.3053151317599961,0.2651961991945195,0.9998922229899042,0.0032778770303918,0.0047281052883844,0.1994694053571045,0.0189690953617497,0.2062416587722967,0.0232288199579863,0.1037429239097571,0.0503569511571705
12,6,11,0.5,0.641541292888212,0.3309592055184661,0.5,0.5644954290719153,0.1859968860110027,0.0039839279256948,0.0675333018766142,0.0077473262411894,0.7975897005312462,0.9197739347408116,0.0006809058134824,0.9994748584805218,0.1123595505617977,0.0903954802259887,0.1145092460881934,0.4166666666666666,0.1307692307692307,0.1292682926829268,0.280701754385965,0.048076923076923,0.3479843953185957,0.0210545505763671,0.021944741991961,0.02871305668469,0.0491094153711163,0.0149515897705322,0.0185733447807345,0.0260309591239693,0.0431975286485439,0.2947361754315365,0.2862960006789373,0.2917933730479525,0.2888070626578047,0.3360358119301426,0.3342935659361602,0.3540051577071555,0.3848743423066946,0.4584459729054764,0.8753315649867375,0.2543345635768083,0.9648562300319492,0.3246753246753248,0.7141408546615979,0.6403699679177288,0.8483251575087616,0.3962469104611079,0.8810263136217649,0.0349277106081199,0.2819568449503009,0.4200867196897812,0.0721925012769065,0.6092024557616759,0.2108203793045131,0.3384460548281133,0.9998650759143328,0.0033566037556994,0.0047598412798575,0.5507765259672015,0.0302837414054087,0.5099281922663036,0.0399014515799971,0.5543365906099119,0.0883150697415667
12,6,12,0.5,0.6772370354625361,0.372891837836543,0.3333333333333333,0.5114130506164719,0.3207738510569706,0.243044129059463,0.0974306049038845,0.0001198751760172,0.8799620674777594,0.8277906081924584,2.228640007731353e-05,0.9998849143352282,0.1123595505617977,0.07909604519774,0.1295707472178061,0.4285714285714285,0.0538461538461538,0.2890731707317073,0.2719298245614036,0.0384615384615384,0.3818812310359775,0.0123164622307824,0.0202107506398847,0.0255550490177146,0.0475788335002574,0.010716232272003,0.0155981026487633,0.0241576658094415,0.0440367422130742,0.3139732275449163,0.3116814450792299,0.3172458320122806,0.3203094050855243,0.3561468996308645,0.3556879593334546,0.3779851181780831,0.4157289297019231,0.2700350483924043,0.9522546419098142,0.2076429973858443,0.9329073482428116,0.3116883116883117,0.7335467771258584,0.7676332130476489,0.8698474144337967,0.1729970910464091,0.8927665849857254,0.0272109803057385,0.1406093184794234,0.2142603915846176,0.0530040604568033,0.7934031765084527,0.1639152815800579,0.6369712220729132,0.9998851576149552,0.0039182687312421,0.0054360185803382,0.0966190048075326,0.0226589938105929,0.1222367913099106,0.0320638971672701,0.1807363345997281,0.0774778505270187
12,6,13,0.5,0.6372989890781211,0.351831149305562,0.3333333333333333,0.5565128633689276,0.15708176823102,0.0459916025121048,0.0347948344450704,0.0002837890185716,0.8632201715061328,0.8190618092590314,0.0002955256493106,0.9982926380654992,0.1123595505617977,0.1129943502824857,0.0922444183313748,0.5476190476190476,0.0923076923076922,0.2255609756097561,0.2368421052631579,0.1153846153846154,0.1590300619597645,0.0157674307066495,0.0228736504703862,0.0448553513062252,0.0593492896570925,0.0104048897238055,0.0172859095546759,0.0274336624915816,0.0432044878933512,0.2524994719633966,0.252263667701825,0.2723282574749941,0.2573153632142633,0.2641275489067705,0.2686601948915658,0.2878383704101635,0.3051533675225943,0.4623536923648061,0.8461538461538464,0.5724766167726433,0.9616613418530352,0.4675324675324676,0.6755110520445244,0.6766490373036964,0.7878697639234673,0.2583864188623204,0.8597262781413272,0.0426364101475495,0.3444028342389263,0.4835796960440298,0.0827908900935884,0.6007493157701734,0.2523374157975045,0.2773397780574851,0.9998530552057346,0.0032837176720671,0.0046259657892545,0.4939717903886171,0.0361260838528251,0.750259389086148,0.0543937841143039,0.3658710130501269,0.1125564788465707
12,6,14,0.5,0.4879985420790255,0.1600573771569929,0.5,0.6309217483299837,0.138543931766978,0.0110113551271509,0.0312514439948161,0.0012430931235744,0.8429084411188111,0.7883503528210378,5.194576697594673e-05,0.9970414902119576,0.1123595505617977,0.03954802259887,0.2297297297297297,0.4285714285714285,0.0769230769230769,0.2167354596622889,0.2631578947368421,0.0480769230769228,0.3300390117035112,0.0108384644911402,0.0143955479345253,0.0198682587731581,0.0373272216019293,0.0081784732740356,0.0110338197049697,0.0142968508289638,0.028314116077329,0.2801792176583375,0.2752581087982075,0.2794174519359357,0.2726029880882173,0.2863213075404431,0.2855319275749658,0.2982604722915472,0.3174614322723524,0.2230054930134697,0.880636604774536,0.1219622994679038,0.97444089456869,0.3636363636363634,0.5411329388197701,0.716923539420943,0.719655482329574,0.1486976300259588,0.7584285699352098,0.0218389714905759,0.1656137810460312,0.2565698321342279,0.0330671009408897,0.7363776920393583,0.097407626241425,0.5428896680470494,0.9998935100241948,0.0042062201473773,0.00599397497988,0.0693790365720612,0.0167212193432909,0.1132948691284119,0.0251193494228155,0.0863774076100481,0.0582317695007071
12,6,15,0.5,0.6779995390799394,0.420783289727105,0.3333333333333333,0.5339941561845334,0.2640026753334769,0.0226180316545398,0.0776701842655013,0.0015177104619425,0.8700566892726616,0.8138137934055203,4.116431846117015e-05,0.999357156611792,0.1123595505617977,0.1129943502824857,0.0922444183313748,0.4404761904761904,0.0769230769230769,0.2214634146341463,0.1929824561403509,0.1153846153846154,0.1326397919375813,0.0134367007045854,0.0161878043533911,0.0225800147844159,0.0412989692382384,0.0086883082556095,0.0116467560295001,0.0173539563698288,0.031574913889708,0.229274809461732,0.2252059652987346,0.2277099509438336,0.2131936987424234,0.2498532383786545,0.2497690650725421,0.2628627881007759,0.2754030396701084,0.3235447886259495,0.9177718832891248,0.2675638321242689,0.9361022364217252,0.3896103896103896,0.753277193969137,0.7632808720645041,0.8417550403715515,0.1863476471568128,0.8828590352456198,0.0297651818414305,0.1656676316459028,0.227321785760531,0.0224056137534632,0.7394612174316239,0.054569301070252,0.5367484040860313,0.9998825665769644,0.0034476864220927,0.0047694438863808,0.1003598554459917,0.0225437600494311,0.2742387182948708,0.0343679483824945,0.1810923391026567,0.0836195249529012
12,6,16,0.5,0.7959468720359333,0.6338646297013373,0.5,0.4707506231394706,0.2056842142080323,0.1187198521170052,0.081563371286697,0.000251748495862,0.8074526331826085,0.8652547322092803,0.0009445359083409,0.9986277175039776,0.1123595505617977,0.0677966101694915,0.1486486486486487,0.4285714285714285,0.1384615384615383,0.1248780487804878,0.3157894736842106,0.0865384615384615,0.2608211034738993,0.0185253175810366,0.0246358759360983,0.0325115324540668,0.0536880538912104,0.0139351214937797,0.0197849394156826,0.0260467110363866,0.0433534907285935,0.2561598788795365,0.2545980052490684,0.2595493597945741,0.2515855850178665,0.2863829434281572,0.2884262192268894,0.3036971230788006,0.3260047782806876,0.5878263939681965,0.893899204244032,0.3277294736743223,0.9456869009584666,0.3636363636363634,0.4266733783413365,0.5695755672167486,0.3010785441938353,0.2741607162493629,0.8846602355272633,0.0376825777310278,0.2351851435722399,0.3526379503340288,0.0762007552678461,0.7664857057131366,0.2911993486260342,0.6725694576806212,0.9998617139003108,0.0036307079386555,0.005186392740828,0.2054580793943811,0.0365860409902124,0.2974780510126313,0.0455391832512987,0.2192718983794624,0.1024283219317454
