fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,2,29,0.5,0.6945692089939416,0.4331552825468134,0.4545454545454545,0.2473008926808292,0.0009814514446245157,0.0029471398348127845,0.001789953422533844,0.0008826688689707509,0.9016407776563208,0.706037847678021,0.00047447801332398625,0.9999009434462957,0.1530054644808741,0.5267489711934157,0.006859445416517314,0.40489130434782605,0.4503105590062112,0.017036066362120742,0.6480331262939958,0.1551401869158877,0.13950275146792787,0.012774042684604844,0.0188810784094192,0.06002071241797129,0.229208164600575,0.00029074563560521025,0.0003316992316638209,0.0008677043557117799,0.006608976913123264,0.42172884875508565,0.4466199367472399,0.5374013562164832,0.6742839358518528,0.5381059079424004,0.520209362102384,0.6005845576553656,0.711276772566523,0.7911286068200024,0.7774566473988438,0.005125186927053333,0.7924528301886791,0.972298806208817,0.8695443339880794,0.8920507274919949,0.9748306742752233,0.16728209481637968,0.8600800415780135,0.003594145213147253,0.29953615258117217,0.30580091096721335,0.09346993524146104,0.48771002271812935,0.003678091584527118,0.650203881594994,0.09346993525020955,1.0,2.5842897965634487e-13,4.879138613453678e-13,9.999512501636638e-05,0.014957861237958846,0.0005656949770732955,0.013651982252893916,0.0011898480518901717,0.01575604563833137
11,3,20,0.5,0.5175272565934119,0.17923573207673726,0.7272727272727273,0.3201847707133413,0.0036356969998025237,0.005226272699762639,0.0012587502505902247,0.00020160244583406406,0.9228533725536149,0.878544956110512,0.0005997130073156496,0.9995556049280255,0.1666666666666664,0.5692729766803841,0.006664604837666871,0.5,0.4596273291925466,0.020734758413702065,0.6501035196687368,0.2149532710280374,0.10263229539111615,0.02496396999857172,0.041460407196306004,0.06367701309254267,0.13221368117348697,0.0008165402380417274,0.0010298423699968225,0.0015130861927844024,0.004803113049211016,0.4541938904854179,0.4883129440591047,0.562763491713285,0.6514211437367661,0.5617513337342509,0.5552523294793368,0.6281406144431485,0.6943927642091895,0.7001935269476146,0.7716763005780347,0.00808924348680592,0.8066037735849054,0.9089355132199278,0.8091309627917082,0.8740358513083122,0.9622602683363197,0.15782793547372476,0.8049043107950886,0.00829055144295129,0.3536974213098445,0.3557715278172259,0.573803903816284,0.7530553216633287,0.40166899377094245,0.917982950066486,0.5738039037953844,1.0,1.4470858794321027e-13,2.709742689772921e-13,0.0023822133821811164,0.028982407018035082,0.0021516347978094486,0.020704693945700445,0.0029934309615768833,0.01973520186912551
11,3,21,0.5,0.44771286118773246,0.09863359600612057,0.7272727272727273,0.5495382393663993,0.004073209552427113,0.0031655761366403174,0.001685494086835802,0.0007434681608562694,0.8343339350943534,0.7132671902520599,0.00022319588516415327,0.9998471658135323,0.24043715846994534,0.5253772290809329,0.010572930082752586,0.5516304347826086,0.4083850931677018,0.026255027333784493,0.536231884057971,0.14766355140186918,0.12261256879363633,0.0315159268206761,0.04179636214810321,0.05634143960754918,0.08655450553320905,0.0014777139981170492,0.0012192412329505846,0.0019737311930940193,0.0037566413377841373,0.45817755783906694,0.4883737158986342,0.5582230009594741,0.6346916932691608,0.5713935351952234,0.5609025117810357,0.6352467364680314,0.6925196075582737,0.7359366293157522,0.7630057803468208,0.00941833153464796,0.7877358490566035,0.8543119847812303,0.8188583690650294,0.8587513942219467,0.9497409709712434,0.12542149648425038,0.8271454979235401,0.012689099401167293,0.34924132247673123,0.3553680973120739,0.6800717010138939,0.7376443088556666,0.22053595790262245,0.7967798200327999,0.6800717010092411,1.0,1.2807964397290328e-13,2.374937554828659e-13,0.00554145441304099,0.045721817630085176,0.0042944809423079554,0.03364262500610893,0.004116853732380262,0.028137370168965257
11,3,22,0.5,0.6384039180012436,0.3199269069114638,0.4545454545454545,0.5306362893549312,0.00609991424719124,0.0017538087491417312,0.003507651308906565,0.003470642888343546,0.9577722889186203,0.9366611228128048,0.07543565437577243,0.9998791635326515,0.17759562841530052,0.5871056241426613,0.006787954652317808,0.497282608695652,0.4487577639751553,0.02119888103900074,0.6211180124223603,0.19813084112149532,0.10637157302883717,0.08620065547045479,0.09063276899441434,0.11500964890065492,0.17836095395272816,0.003008084794952521,0.00206435078247971,0.0026738397290938846,0.005204204877282621,0.49198066240219335,0.519097222985276,0.5922133663745109,0.6663314571596683,0.5879272842538846,0.5753024664601223,0.6486196165012961,0.697154658945693,0.7651419090830743,0.7745664739884394,0.00596727119597331,0.7877358490566035,0.8761613961567093,0.8367521642652639,0.8590474642196069,0.9811956953572365,0.13557552430602032,0.8764237996465094,0.016993346300149446,0.4381425537120383,0.4420122326980274,0.7733443894663153,0.5351611879078769,0.2809488138053865,0.7878436911404941,0.7733443894770222,1.0,1.416265606111748e-13,2.597054156554851e-13,0.007165957669146126,0.0937348721026942,0.006846605143003342,0.08160350014259359,0.007371770712968165,0.07159496582629943
11,3,23,0.5,0.6212560661841658,0.2918977450652884,0.5454545454545454,0.3407666299878436,0.004772036975112886,0.0020047704123647924,0.0020195903199949606,0.0016260572809454468,0.8762312352109153,0.8708558900695467,0.0003961565241756007,0.999954993169594,0.24863387978142076,0.5733882030178328,0.009771531356817425,0.5733695652173912,0.46739130434782616,0.02345761918972014,0.6418219461697723,0.2130841121495327,0.1022616515923764,0.016544412287313782,0.021460662739846863,0.029617306285174425,0.0554525039191959,0.0011379901807347028,0.0010429004747513544,0.0013416472006825232,0.0035968934867544817,0.4703970164251395,0.4991682214776827,0.5689671136582103,0.6542959125062775,0.5709373793184658,0.5609369236889395,0.6301851005012279,0.6954785321657108,0.7308070366854803,0.7543352601156069,0.005391774640387494,0.7617924528301885,0.8958258663946405,0.9099367247511435,0.9212768194955838,0.9919728096946148,0.11402699903851489,0.8680326559044383,0.005834365678466412,0.19376564749700873,0.19646606423192148,0.8818321714245124,0.8678043117090246,0.14173488925695296,0.7735305989952332,0.8818321714320418,1.0,1.3350406057423426e-13,2.539593237888722e-13,0.0005749558792806986,0.009443428903456726,0.000423298166691366,0.008771565678257959,0.0004970777915829628,0.009737839692991954
11,3,24,0.5,0.46230327901203905,0.10370939842901253,0.6363636363636364,0.3467070439203762,0.0034266901662525742,0.0013354628950323377,0.0013882234784900608,0.0016857363763935604,0.8010978718167282,0.8042676963176091,0.006636015966717528,0.9996308463754701,0.26775956284153,0.5514403292181072,0.01104147726553943,0.5706521739130432,0.47204968944099385,0.02307851793881876,0.6107660455486541,0.20373831775700935,0.10193269036468132,0.004826997326972918,0.009169769738000289,0.014225426493350624,0.03491666306142247,0.00035051037298595734,0.0004962556753316065,0.000752229522711941,0.002996296204963113,0.44093601509448666,0.46679505102712415,0.532618284280388,0.61545643897074,0.5655338176160967,0.5549179640211581,0.6242325915591422,0.6921774301101857,0.753340215563426,0.7803468208092486,0.005125186927053333,0.7783018867924527,0.884901160706901,0.8593379584469595,0.8972183283390356,0.9727320872812806,0.11047685048091334,0.8016335063246707,0.004519274087476247,0.10625795280431294,0.11116204240928029,0.31482269741347746,0.4369503884362344,0.08719151882553926,0.6596292277916558,0.3148226974008633,1.0,1.3003330294015158e-13,2.423260953815286e-13,0.00020245168968174547,0.00410154906695042,0.0002725922983907907,0.0029580920449069656,0.0008327944592702892,0.0036442792024678266
11,3,25,0.5,0.544445556268072,0.1845022089294182,0.6363636363636364,0.6703183769744147,0.0064891521796616855,0.005580397676123,0.002648557085060564,0.0006360095155508556,0.9645126379266835,0.9427670445487518,0.0003099155601099964,0.999889968398913,0.19398907103825136,0.5994513031550069,0.007196631128885123,0.5190217391304348,0.49844720496894407,0.0196097786702742,0.5859213250517599,0.2579439252336449,0.0778050895408366,0.017377481590977246,0.026001762600544317,0.03281541572277135,0.04952834486753692,0.0013892568628462144,0.0014850603670570784,0.0017545690725577034,0.003090787413486346,0.4637832302154447,0.49371234685587617,0.5618157511294528,0.6425950105699889,0.5721512694659856,0.5640106460074441,0.6328539855335475,0.6948155081692684,0.770992898136761,0.7427745664739885,0.012767507043192645,0.7783018867924527,0.9001957486697362,0.7946673762113222,0.8774668110505759,0.9748159252637094,0.10032799882342704,0.8502217103290624,0.015206823831259758,0.10672693645136869,0.11769613828227113,0.6587296845574913,0.5561381342274911,0.04586581291266208,0.6840210008020229,0.6587296845415612,1.0,1.1454856593553355e-13,2.0602430964773936e-13,0.0015358278204685592,0.01524908029702166,0.005031161165603607,0.011641096157320202,0.004533732517776443,0.011274140038919066
11,3,26,0.5,0.5142448215477277,0.1569144468825255,0.7272727272727273,0.621375477016052,0.005704998678822211,0.00105965089893264,0.0028495660979475945,0.00475125595191801,0.8860829485640555,0.9048377933066231,0.0005070431710762401,0.9998326813924657,0.163934426229508,0.5665294924554185,0.006603764891852331,0.4972826086956522,0.4332298136645963,0.02207862698916788,0.6708074534161488,0.19626168224299065,0.1153860272424894,0.06273434306171004,0.0785078193239167,0.13400785543643776,0.21858203023003497,0.0020348052775124277,0.0017935623042969059,0.003154439322836371,0.005493803626382245,0.4737464697485786,0.5080797463168353,0.6022351619411579,0.6784707472186458,0.5773059135150783,0.5716526997086032,0.662462905847365,0.6985980295641833,0.746014792206768,0.76878612716763,0.004184288507901575,0.7853773584905659,0.9351548068705026,0.8525722202641907,0.870768259002195,0.9805988250645608,0.13765409048024846,0.8482110879898395,0.017124375345870135,0.4036218760113228,0.4121941032162808,0.4795709475790678,0.5115116502196241,0.4317824294562893,0.5500908170209668,0.4795709476008957,1.0,1.140524591702099e-13,2.1427301202419404e-13,0.008932365202891271,0.07618071021928838,0.00814498527979119,0.04571532176692581,0.009187919564926634,0.05016846520958679
11,3,27,0.5,0.4460362394252894,0.0880911651580336,0.7272727272727273,0.3515981462726452,0.0036076773027771767,0.0005220418080589956,0.0015676018284845033,0.00533415014780027,0.8960865179366856,0.8102820444500447,0.0005759818183115656,0.9997391634691212,0.24043715846994534,0.6556927297668039,0.00790843824592742,0.5380434782608696,0.5419254658385094,0.018451058193077755,0.5900621118012421,0.30280373831775703,0.0666912702641955,0.0710799552024419,0.09352836159264159,0.13607135287602062,0.20171475248567758,0.002759658121845368,0.002706687513919278,0.0036847688071942972,0.006456510213564829,0.48121027160398094,0.5202474664128305,0.6046078476628025,0.6738558771804916,0.5842923372563306,0.585850374490719,0.6639846977927458,0.7043488696438013,0.7991376689064437,0.7803468208092486,0.018207916800994622,0.8160377358490565,0.8652366904689698,0.8554806613352833,0.8937545242410483,0.9876148956992568,0.15091770874354365,0.7931068538121782,0.028009911492862305,0.24106402458285894,0.24181856310395064,0.5550456335162055,0.6873083001039897,0.2670212250092035,0.7917460565009315,0.5550456335236202,1.0,1.637898351656497e-13,2.9389587743189584e-13,0.021611488009617697,0.08409204382443224,0.02479721789966066,0.0756130480584699,0.02737884254522174,0.05998679400653333
11,3,28,0.5,0.721489628779425,0.4949328730015467,0.6363636363636364,0.6065236600107577,0.007501870995318613,0.009720208051923071,0.005211128026618908,0.0007502844786555596,0.9390803568448848,0.8870437365350666,0.0014263549470065321,0.9998836982913463,0.2540983606557377,0.4828532235939643,0.01236967222979405,0.5760869565217391,0.34006211180124224,0.033515685188736155,0.6563146997929605,0.16074766355140188,0.13656154541470164,0.007721672245479705,0.009372707178962084,0.013545503896270869,0.02210159378479824,0.0007175930897307483,0.0005972912924729663,0.0008802796651263175,0.0018283680728302977,0.448599259411935,0.4735021077557709,0.5395961421573191,0.6194070678721939,0.5693229964936667,0.5580753837930524,0.6274558358121555,0.6919197502464409,0.7179592544639227,0.7630057803468208,0.00596727119597331,0.783018867924528,0.9045656309448321,0.8808408541091358,0.9153430634303195,0.9890943459224515,0.08930757041968669,0.9051682100038472,0.0043951070874740815,0.17431863851815446,0.18225127152540407,0.6326987607836848,0.811794871552352,0.25012639807032266,0.8900365905667839,0.6326987607734973,1.0,1.3892192317802517e-13,2.519616073169521e-13,0.0003378008067236315,0.008997796413094568,0.00028742261752073655,0.006208807016686542,0.0004061445153633124,0.006551607729988727
11,3,29,0.5,0.5261395805742235,0.18678436363376097,0.6363636363636364,0.4744884330839754,0.003760342974067901,0.005000880393248173,0.0018418689497440206,0.0004384568383916498,0.7980325062106162,0.8362005891422054,0.0009476942120630175,0.9998805905259255,0.20218579234972678,0.51440329218107,0.009210196315205312,0.5163043478260869,0.36645962732919246,0.027696407350043434,0.5300207039337475,0.14766355140186918,0.12131042063215461,0.0035077877875303314,0.004336069200950263,0.007103018443969239,0.010381950453439722,0.00039960174844034185,0.00041660979106903056,0.000709640511246696,0.0010844974625131803,0.46446175195237444,0.4912276742908349,0.559387284336993,0.6426697653953338,0.5708838524112466,0.5603721486586527,0.6297107043583019,0.6952868743263902,0.7090710221537307,0.7630057803468208,0.0018589566796356888,0.7287735849056602,0.8696065727440657,0.8450564676146263,0.8964009904115262,0.9639222954751476,0.1172029295457719,0.8229708013449921,0.0020823397753546614,0.09518033254499698,0.09758527050184994,0.7347709320718632,0.7867782419863617,0.038055023241956816,0.687328471561083,0.7347709320690197,1.0,1.5696252672952938e-13,3.028085135412194e-13,7.774163111060787e-05,0.003037426090390237,0.00013095591221890825,0.0022543081313604087,0.00012975033914854552,0.00186769484631158
11,4,20,0.5,0.6007819566056194,0.30317716942434125,0.5454545454545454,0.2937178635673269,0.0017771625779399015,0.001953570888242372,0.0009361619018659821,0.0006445346871958805,0.807339226608936,0.6360815072933119,0.0014657921743980583,0.9997690204293249,0.16939890710382516,0.5898491083676269,0.006434010258084421,0.4211956521739131,0.5093167701863354,0.015281858728317416,0.7515527950310559,0.24485981308411217,0.10375002256874441,0.025181641445521027,0.03444051380545957,0.06113570363629371,0.2180713264165588,0.0006237400127293982,0.0006135820071074749,0.0010780994850248758,0.0067364444191064495,0.44516293290237635,0.4739703027342473,0.5517074704162909,0.6768108518242895,0.5511516460624389,0.5371707628064023,0.6126905547666014,0.7105059254859073,0.7985059236619926,0.7601156069364163,0.008952657125996381,0.811320754716981,0.9154903366325716,0.8417871970384424,0.8785894271204135,0.9827808704737078,0.1316449694588937,0.8399424520359448,0.014465160970964442,0.18193767040145326,0.18733514424399975,0.7319559090304125,0.722259589026696,0.09306637699738615,0.7327679891272184,0.7319559090367583,1.0,1.8105525031635198e-13,3.371484679297381e-13,0.0018652569981338876,0.030329118122711215,0.0021453964244520962,0.02258127937265208,0.003983448756283587,0.02287945067058425
11,4,21,0.5,0.6456948024939355,0.3371298893027176,0.4545454545454545,0.3646967761052937,0.0033588193730279266,0.003619558645189851,0.001593962428370049,0.0005723759448680444,0.8253000685700831,0.8554808730300393,0.001434476353633154,0.9997997354536591,0.2814207650273224,0.5253772290809329,0.0123017268649828,0.595108695652174,0.40527950310559013,0.028603490820457437,0.8364389233954452,0.15327102803738304,0.17928224757225902,0.03959547902516547,0.04345951927147554,0.054516396741277465,0.08997550605232944,0.0016440059489408374,0.00122604917864313,0.0015370952294472768,0.0033371897224948673,0.46012462158114786,0.48584912892241094,0.5530627902510981,0.6309524601629027,0.5723473966520871,0.5601524250435896,0.6294874320657927,0.6881467091134896,0.7008863812432936,0.73121387283237,0.0037807466635993415,0.7617924528301885,0.9635590416586256,0.880425073238248,0.8946583690811578,0.9833949990417827,0.14858245575571033,0.84639773753334,0.008801192316104794,0.44829338428613535,0.4540908931336133,0.724184061477495,0.2697663885756637,0.12651633787911676,0.6099309647866586,0.7241840614658098,1.0,1.2838320489597389e-13,2.4642764267340105e-13,0.0004960823722931311,0.05002433344304635,0.0011888191314850366,0.03801657280925686,0.0011080856782088606,0.03223304637432903
11,4,22,0.5,0.4354890063141115,0.08075408044326186,0.6363636363636364,0.33639316511505307,0.0014571706348662846,0.0004533734748733606,0.0011625039148390115,0.004518904519749276,0.7250056974244176,0.7752865621321677,0.0008526779398750432,0.9994307106016355,0.24043715846994534,0.5582990397805214,0.009785459012569251,0.546195652173913,0.45496894409937894,0.02300085322416806,0.6749482401656315,0.2074766355140187,0.11002513656597998,0.021696052187865595,0.03336522430419761,0.045164302495013915,0.09924991189455055,0.0010003285999107567,0.0010868598446071845,0.0014271282196950674,0.004972638668547338,0.4535705046336786,0.4845733270600259,0.5533912393130423,0.6412999229825531,0.5667037978363917,0.5584522791394301,0.6283212365125591,0.6967687558575988,0.7430697508961349,0.7485549132947976,0.003977403024058036,0.783018867924528,0.9198602189076676,0.800973164230968,0.8615466027244374,0.9686704136551414,0.12390210846173184,0.8023038149065237,0.009453325627423043,0.28671164637731905,0.29705376465909544,0.8203885831756625,0.8236373908279486,0.20628592465643114,0.7299021868503784,0.8203885831656276,1.0,1.5852016019742403e-13,2.845281791417503e-13,0.0015110103612786469,0.028346366441066584,0.0011512909468552217,0.019489583626278086,0.0018418103123879394,0.016571505448837114
