fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,2,28,0.75,0.33953100807865244,0.028093468723337456,0.125,0.44874809531690163,0.00017801608656117432,6.5599102706748045e-09,5.778136157342311e-08,0.005837157670946899,0.6686073332362822,0.7668408424396578,0.00014319264724159958,0.9183780325390584,0.0878807398546057,0.11037190533318797,0.08261197352272243,0.38051282051282054,0.09412350597609562,0.04951118907847013,0.4319049991695732,0.05000418795544027,0.28258857670200704,0.0003522328548481016,0.000445586792643352,0.0005915165356896164,0.001921069793411539,0.00011867562597900198,0.00013108716644963085,0.00018954232698350379,0.0006611148449408109,0.44622406332828535,0.4568471059167164,0.48159042889267184,0.5755360597023559,0.540298840879015,0.5855431969698901,0.5569307864932046,0.6522583802299491,0.7079810570205941,0.22443181818181807,0.0002209756114795899,0.5307262569832403,0.7744680851063829,0.9347706539738262,0.9259927672539894,0.9882439939302621,0.09203873557322456,0.7326310314962481,5.912193912213499e-06,0.04082041890708092,0.06224025796852953,0.6467499072879427,0.3071519130484063,0.09982495397814196,0.46120816960498556,0.6467499072798546,0.9999999999888585,2.78744519860056e-07,4.935967691460784e-07,3.606347397994378e-08,0.00021631917711749927,3.6724158228451366e-08,0.0002279333512233036,2.471354672588253e-08,0.00026833540612710213
15,2,29,0.75,0.3721333757403467,0.05484872725536673,0.375,0.6612098371786916,0.00017803126027197866,1.2151541613843985e-07,4.7478502952728026e-08,0.00017522520680784035,0.7943436468354079,0.8800430361329079,5.432594683719298e-05,0.9312841120343859,0.09202171712524165,0.12542261969680446,0.07431469807545728,0.3889044289044289,0.08914342629482075,0.05325696199969622,0.5140342135857829,0.061395426752659375,0.28242527171047727,0.0003371842026238865,0.0004850464692340698,0.0006825807619700642,0.0020033476178898473,0.0001009487535078126,0.00012403761103516945,0.00019408277911750658,0.0006804907085445925,0.4278452164108034,0.43682063796961945,0.4596508618061062,0.5493106366439271,0.5331023672486631,0.5777096485370168,0.5470298257240701,0.6407117003427383,0.7447299286368213,0.2272727272727273,0.0005232614239486646,0.5418994413407822,0.7617021276595742,0.9438937571741014,0.9384839193466727,0.9909231832533365,0.07596960481429821,0.7240398026148318,7.0693629615013675e-06,0.03941620041710078,0.06374569718153567,0.3011250131429488,0.5199329773921149,0.045829225422499724,0.47784514271680506,0.3011250131348139,0.9999999999885255,3.30744406492793e-07,5.757946664034668e-07,2.5698663156646315e-08,0.00024580940812935664,4.6021803158245885e-08,0.00033567147504840714,2.333738097438084e-08,0.00033812566720276964
15,3,20,0.75,0.336218582115286,0.033117091093966614,0.375,0.5516336532761323,0.00017788566640218053,1.538791145965545e-07,4.1949635696466456e-08,9.541784286244058e-05,0.750914682254721,0.8209812767888753,0.0002665506482650726,0.9103854056389571,0.09616269439587741,0.09281273857563527,0.10252610856389832,0.37631701631701653,0.05350818946436483,0.08565753074955762,0.3490284005979073,0.04162827707513193,0.2683096082897774,0.0002231499850033112,0.0003206853037309167,0.000484841640454123,0.0016470979398681774,5.545559877487202e-05,5.947139788037004e-05,9.651326208435571e-05,0.00038516653368506006,0.43773659696992273,0.4475927905093845,0.4714553741355856,0.5633644582396056,0.5235535106575272,0.5672318008071575,0.5336892507328994,0.6248722008327705,0.7308675882214618,0.21590909090909083,0.00038599936176797635,0.5083798882681565,0.7957446808510636,0.9115217261694516,0.8917541335275587,0.9791182227637572,0.10312639363570808,0.7214098809298493,3.919627444146568e-06,0.04398466307567006,0.06751432239484606,0.08407516804936302,0.4535008592018061,0.013741078452742111,0.4704797055256208,0.08407516807106152,0.9999999999893745,3.488577623534216e-07,5.932239496514529e-07,9.72350078990073e-09,0.00013778913864749212,1.03063266026477e-08,0.0001658853577375893,7.0322500347966635e-09,0.00021556698331942034
15,3,21,0.75,0.36567353264426894,0.04048507911280467,0.375,0.5654174842402672,0.00017788764610116644,2.779663960746549e-08,2.9281540855318623e-08,0.0006249812081204129,0.7128412941956196,0.8912664556732854,2.8019256453448627e-05,0.9318563043509569,0.10444464893714911,0.74239284545752,0.00550903366503447,0.4014918414918415,0.6748007968127488,0.004407571584594591,0.6561202458063444,0.5878214255800319,0.03412792847605815,0.08019598764615057,0.10759098644136907,0.15053175384782275,0.17153641403654812,0.014636972821098089,0.014994120021836251,0.022145990968321493,0.029044192858127132,0.4939931214273768,0.5215484379557129,0.5766027856809108,0.6620021765479973,0.5574954383682401,0.6088799774397646,0.6043907771859038,0.6818078194486907,0.9222778378365916,0.21590909090909083,0.0007850456200204513,0.5586592178770949,0.7872340425531915,0.9013554522771668,0.8936287730425927,0.9796301933393878,0.2034099115763675,0.5733413853600245,2.935210368907522e-08,0.3898544791745412,0.4896472740616049,3.6387964580849915e-08,0.47381744267950865,2.395543359169303e-10,0.47487939734926954,3.641841249096135e-08,0.9999727143115169,0.00430370666179129,0.004617820771031075,1.5752010330414378e-08,4.181156244414189e-06,1.2819461449414109e-08,4.078414242932195e-06,7.76333603504658e-09,8.421825857649543e-06
15,3,22,0.75,0.3481180599775544,0.04161409808744817,0.375,0.6411988388857206,0.00017790439024785345,2.9892518435310948e-09,4.1755706436019486e-08,0.009263243755797896,0.7069415039462689,0.76084468892617,2.2756486008592712e-05,0.8995341121024055,0.0878807398546057,0.0677282146362744,0.1310254426881011,0.37631701631701653,0.06368968570163797,0.07242337824525465,0.491612688922106,0.041460758857525794,0.3608239539846705,0.00011126157658844679,0.00013477139171705376,0.0001922479517518089,0.000732473141587862,3.7883981912454804e-05,3.7428379184161305e-05,5.665016873718067e-05,0.00026195468802538006,0.4588059811636839,0.47056213872154273,0.49660448425758713,0.5931628768733971,0.5412031215700903,0.5865013282934741,0.5581059389729822,0.6534307969180789,0.5503683816769517,0.22443181818181807,1.841896680799707e-05,0.5055865921787711,0.7914893617021276,0.9153126412317684,0.9174338353688587,0.9857186626530441,0.06814218875810141,0.6884351363464036,1.7401717069561043e-06,0.022987946245976276,0.03443415530856861,0.23444937044544248,0.46692362391731956,0.046289506903077,0.47653342029390655,0.23444937048412953,0.9999999999908104,3.0966835111158907e-07,5.481487692770267e-07,7.111053652360534e-10,5.9842588623712354e-05,5.708197911588357e-10,6.940109442876102e-05,4.459896481172235e-10,7.920727410741114e-05
15,3,23,0.75,0.39109600984945064,0.06095202309089932,0.625,0.6084007478856888,0.000177917658360658,5.4546194036668155e-08,3.0127401882335554e-08,0.000285418065630934,0.6599170648814872,0.9117119617866003,7.769939190291479e-05,0.9676525247709602,0.08373976258396978,0.7006216599411061,0.004755063555838315,0.37631701631701653,0.5577689243027887,0.005619273502574789,0.5365387809333997,0.4139375157048329,0.043057964467315926,0.03892273733933338,0.07192912752799538,0.07408706394655352,0.052211612656115264,0.007909744080104366,0.010485897446553587,0.009483502310936934,0.007028983011775191,0.45990887432778776,0.492612658131903,0.5178343696400358,0.5846779420987203,0.5475337333519119,0.6001962113127967,0.5685703900571999,0.6501602195804186,0.7998255632972738,0.21306818181818188,0.0008258799387844256,0.5642458100558659,0.6893617021276595,0.9142889295111846,0.9036966733042087,0.9821825541222209,0.2009044500766719,0.6408372310985987,1.4125643215647689e-08,0.3394262463787787,0.33774172163348537,4.114287083280351e-08,0.4738174535269196,2.395543359169303e-10,0.474879397406186,4.116127551304003e-08,0.9999567124238607,0.006627341008627098,0.007803868663125126,1.3226621786727225e-08,1.759700913079533e-06,1.3049381594401728e-08,1.847816363768916e-06,4.4893849362912705e-09,2.4462526829260987e-06
15,3,24,0.75,0.35509979332365216,0.03969867688241096,0.5,0.6815683789447471,0.00017789849304958335,5.426205977947595e-08,5.451038888695206e-08,0.0005900136467587376,0.7431620888258869,0.8449748942722233,0.00015135418683264007,0.9290621505041179,0.11272660347842098,0.1605409532119097,0.0642659855937656,0.39310023310023323,0.08405267817618413,0.0570034965886187,0.41994685268227877,0.13116676438562694,0.12157169810821811,0.001815628162825379,0.002752348381550073,0.004018162203267327,0.00894283285758128,0.00041625131564576454,0.00048259647801736756,0.0008176686145578823,0.0021501151019708096,0.4450176826571704,0.45597242981444275,0.48124898583035514,0.5762998783100778,0.5257486828073855,0.5698604865425646,0.5376830727291941,0.6305836044004663,0.826666470546917,0.22443181818181807,0.00047279695916003904,0.5502793296089385,0.7106382978723403,0.9016688500718596,0.8901746208785088,0.9743856796963692,0.13440099824124646,0.6949005120636063,2.442104965651923e-05,0.12091969183137549,0.180456590938844,0.125499745113509,0.4748352902799515,0.03182023833242264,0.4640654659785472,0.12549974510691694,0.9999999999861925,2.4561556589996727e-07,4.182021777933851e-07,8.611002997991394e-07,0.0013706129475724652,8.58339609708595e-07,0.0017908773853642073,4.349046785118552e-07,0.0021138793156579246
15,3,25,0.75,0.45307378378416424,0.12461897316022243,0.625,0.48316092592934695,0.00017793708736828259,1.0638001160327236e-08,6.29490855075592e-08,0.003899017434838243,0.8325214824443037,0.8841510509598298,0.00019621756502869857,0.9371780832998349,0.11272660347842098,0.13294797687861276,0.07836707189916692,0.3889044289044289,0.10441567065073042,0.04531324655957758,0.47301112771964776,0.06524834575760113,0.2500627994751535,0.0004112001664529504,0.000585150504069278,0.0008092047225300144,0.002196732760752834,0.000152762761253055,0.0001788255683572629,0.0002687254568899308,0.0008904052295609122,0.46909468031540064,0.4818590004238018,0.509072446420444,0.6083321994555817,0.5465017196308117,0.5923332039321102,0.5655703611566336,0.6624352596122842,0.6110341034070089,0.23011363636363624,0.0001630092360979738,0.5139664804469275,0.7106382978723403,0.8979124397268338,0.8982092705515674,0.9845411465731735,0.07485010950678489,0.756949553862984,7.560245895457744e-06,0.04070893638890917,0.058034300728811106,0.5543277902683311,0.5425986583807167,0.09535929785538894,0.48593846735401885,0.5543277902446235,0.9999999999885598,2.564277448584914e-07,4.492163231361885e-07,1.2680863992686919e-08,0.0002551274417026486,9.76309330333831e-09,0.00025072986062513506,3.836653042136807e-09,0.0002765677967433904
15,3,26,0.75,0.42844845464785175,0.1166536727397375,0.375,0.5078141500040119,0.00017793874452975834,8.133951163088803e-09,6.346164758260203e-08,0.00516383575242674,0.7232438418063242,0.8434108754836649,0.00011767167350009062,0.9105576450498287,0.10030367166651336,0.10284654815137964,0.0949442832276262,0.39310023310023323,0.07132580787959272,0.06711624579580305,0.5664341471516359,0.07236787000586328,0.27069788283472795,5.41303267462229e-05,8.533115362284071e-05,0.00013522909359647777,0.0004884177437085212,2.4707814896240224e-05,3.144756077652271e-05,5.384484016902815e-05,0.00023082401464910457,0.4708122438138586,0.48368254648597464,0.5110048070968191,0.6103214974168724,0.549556338070279,0.5956353465800049,0.5697046990669399,0.6670301548834027,0.5476875427814444,0.22159090909090906,4.3615377892079975e-05,0.5027932960893855,0.7319148936170213,0.9488251530359316,0.9352307686615344,0.9918537806035628,0.05280557511060005,0.7459072302419887,1.0126982156227493e-06,0.008347931929925778,0.015085399323963106,0.16992596939472035,0.3757487533160781,0.0239761329000848,0.4605079011063729,0.1699259694120638,0.9999999999917405,2.8474465604426827e-07,4.831013802515641e-07,3.349621589798737e-10,2.7290223040250644e-05,6.022617837398104e-10,3.1813417208402424e-05,4.888344685713034e-10,4.91109787899712e-05
15,3,27,0.75,0.3443567778889407,0.03313965054776618,0.375,0.6754486710172803,0.0001779270296593048,3.349927152146536e-08,4.8010626350409284e-08,0.0008799224484939186,0.7512327384459614,0.8460066906129386,0.00010699163468152245,0.9282909810233893,0.09616269439587741,0.11789726251499616,0.08103682134794397,0.37631701631701653,0.10696104471004866,0.04302250535217248,0.4012622487958812,0.053605829633972736,0.2518888824370524,0.0007632236674470198,0.0010399276186635808,0.0015797068247881535,0.004869855314814928,0.00017513024089398319,0.00020759117614580576,0.0003396610535494218,0.0011793270213136429,0.4401776360944144,0.45033676881005524,0.47468406749302233,0.5681720860690486,0.527683740190584,0.5718349638063716,0.539718292418458,0.6326381435447854,0.8363246429709813,0.2272727272727273,0.00040607720257003607,0.5502793296089385,0.7914893617021276,0.925213133251836,0.9127642350946079,0.9853793455983069,0.0989623127312439,0.7179557982876649,1.194968958641017e-05,0.06060626009883588,0.0833319247618391,0.24030697003584714,0.42376100104065667,0.06386361085147292,0.4589078681059272,0.24030697002986495,0.9999999999877566,2.7158730959115747e-07,4.7179553746707894e-07,1.3851643052496888e-07,0.0004588941134057804,2.829792841954811e-07,0.0005110414090587866,1.062161498751941e-07,0.000779000032202539
15,3,28,0.75,0.3088898461796616,0.015544169818233426,0.375,0.3873950724671858,0.00017785663745526658,6.269058526897401e-08,4.347542555461427e-08,0.0003801887810032013,0.6245990758941545,0.7568624861555602,3.3059846582686234e-05,0.8718914103944422,0.10030367166651336,0.08779583378776315,0.11050204862883883,0.39310023310023323,0.09677954847277552,0.04941893468323044,0.5209267563527653,0.03032079738671578,0.46285351154198384,0.00033813580077150936,0.00046467110743872035,0.0007201154382376278,0.002215564086774295,0.00010168447427227695,0.0001133016165722018,0.00017968463873162108,0.0006391127617074302,0.4547015579186705,0.46612506390935865,0.4918373249359669,0.587826017167848,0.5362294409460194,0.5810980637135135,0.5513188666745361,0.6456961062061009,0.6884488122883973,0.22159090909090906,0.0003487727474814171,0.5195530726256985,0.7702127659574468,0.8661349173761973,0.9197381953070447,0.9787498017401115,0.05263683610431999,0.6990674766548326,4.511493009681695e-06,0.060296756240436594,0.09437149450731985,0.24928721138150473,0.4080859533247692,0.06267317268299574,0.4618368282414947,0.2492872113882432,0.9999999999890256,2.7269530220621346e-07,4.6556379263621607e-07,2.079464394024123e-08,0.00019024563816017522,2.3624952998433945e-08,0.00022750519647172986,9.442511936411163e-09,0.000279612939271943
15,3,29,0.75,0.35697884200604246,0.03865245958903959,0.375,0.49196475310985954,0.0001779357498892753,9.530165147667718e-08,3.748659004675904e-08,0.00017729762198881517,0.6442423860136959,0.8505096101575207,0.00012321309871417196,0.9309024038158014,0.09202171712524165,0.0903042861816992,0.10287530199416295,0.39310023310023323,0.07896193005754762,0.06068085993668574,0.5888556718153131,0.06809615545690595,0.29441013120817355,0.0001183369981801515,0.00022154841222027984,0.0003198698868417216,0.0011086655329145777,3.396757901246797e-05,5.294751675899997e-05,8.234638191657503e-05,0.000332487444002749,0.4368637278755045,0.44665244165024626,0.4703829016463503,0.5619056346681552,0.5317689084193118,0.5762364630660539,0.5450946711141352,0.6381957110914308,0.6459064307159946,0.2102272727272726,0.00025728259674479275,0.5083798882681565,0.7787234042553192,0.9006907744163998,0.9144368073353273,0.9890622114179002,0.06031949031050826,0.7073083467628658,2.4944049837777704e-06,0.03676596885070112,0.05912758805261184,0.24446473793160586,0.4432545441107736,0.04106340460263642,0.46963625185110175,0.2444647379281942,0.9999999999900413,3.923924651440087e-07,6.553573306965729e-07,2.2663408757026197e-09,8.322682132726703e-05,3.7986047496421786e-09,0.00011748754057241987,3.0272563870567723e-09,0.00015089364358081948
15,4,20,0.75,0.41480113224418363,0.07910256761110095,0.625,0.7456313077337707,0.0001780162284059109,1.1119191583452038e-07,4.809915096696299e-08,0.00020352736805143886,0.8431472227647011,0.8781567808071717,0.00045343613586537173,0.9453017155306566,0.0878807398546057,0.09532119096957134,0.0954273035959109,0.36792540792540795,0.05843293492695883,0.0773409259257384,0.306759674472679,0.3604992042884663,0.026605940946416554,0.000477908002065327,0.000712470686331122,0.0011300533512271077,0.003878401592131653,8.903850480998086e-05,0.00011197818786311159,0.00018868361353057084,0.0007476119227178873,0.40893334577950163,0.41623591668395044,0.43724162485437407,0.5234419893911957,0.5050698822944228,0.5471287001908041,0.508325729899877,0.595748304014967,0.7958346788229785,0.2329545454545453,0.00047279695916003904,0.5614525139664805,0.6723404255319149,0.8920447377863309,0.897424627662565,0.9795480214034387,0.1278807073648776,0.7010629272945562,1.384832934786527e-05,0.07790538731684205,0.08352667381952206,0.1985768129131278,0.3595932837452805,0.024989442333929832,0.45809316282936546,0.19857681291266346,0.9999999999877407,3.0092050818918863e-07,5.142164336757942e-07,2.9432546633463353e-07,0.000527133889988487,2.2891347189225317e-07,0.0006065306464314356,7.00878215072316e-08,0.000698477196858071
15,4,21,0.75,0.4299414955569004,0.10557883353968434,0.375,0.6234162457964021,0.00017797277993135874,9.529223115645995e-10,5.365577029753272e-08,0.03666155649467374,0.7137499019122423,0.9008681052643122,0.0002113036199516609,0.9472588371951256,0.0878807398546057,0.08774130221398188,0.10330232959137155,0.36792540792540795,0.0712151394422311,0.06376021723340736,0.431738913801694,0.060474076555825436,0.2448646415534092,3.881124237221324e-05,5.4532958539761506e-05,9.350830941662058e-05,0.00039283697437685446,1.0629156332813363e-05,1.2656298797293154e-05,2.3842704288835608e-05,0.00010725240392560474,0.4421839097217035,0.45240837699074543,0.4766694642363032,0.5692015818802811,0.5339597668105468,0.5785885355290749,0.5480538479233235,0.6414768704841013,0.5210800635412741,0.2272727272727273,8.431909292866252e-05,0.5083798882681565,0.7744680851063829,0.9091362206285459,0.9175707183770785,0.9853292018440742,0.062391182521333466,0.7123456642641296,8.880097823074028e-07,0.021844439419323153,0.032079725405279896,0.3462688817568989,0.49422928777849,0.05252899786140372,0.477037234633417,0.34626888178005816,0.9999999999918351,2.7022920236430503e-07,4.699381954793398e-07,2.96068017246024e-10,2.665838432429805e-05,2.6321711458738563e-10,2.6498890600949948e-05,1.9264963332504777e-10,4.0505457509981423e-05
