fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,5,24,1.0,0.30236607175340646,0.008625215622751255,0.20000000000000004,0.3373521208573433,0.00019304242187376066,4.841697291559407e-08,1.4689322569537172e-08,0.00011051770484977689,0.6023558046756227,0.6128543349713614,0.00025806844689876964,0.9020587756575443,0.2072205558165588,0.039872201714051425,0.18765905767981728,0.10196527123435187,0.08643018717840367,0.027969470081031136,0.1497440572189889,0.16702688958108192,0.023927316853260466,0.004709830354608721,0.007637282783485907,0.013384006799038856,0.07372523658480654,9.331630126606046e-05,0.00012318339090456652,0.00018893503201112768,0.0015161032452303024,0.2987676562242512,0.2865299626220798,0.32528251309899053,0.4452664255857521,0.43194225332565517,0.32971877864624227,0.4129106117583955,0.4569271219627848,0.6554016267624405,0.17329545454545467,6.680743915695611e-06,0.40909090909090906,0.87434554973822,0.7236769830302492,0.815242442532671,0.9438167178736042,0.11539908186554705,0.7962165209920641,0.10918971726244577,0.07194136942107708,0.10042461388507581,0.03347562733844506,0.7781892327728696,0.011980082479059307,0.5133534405759896,0.0334756273377368,1.0,9.527462250815402e-12,1.637266906789403e-11,3.048734538176016e-10,0.057440137224230074,3.132416255919558e-10,0.06160043515419471,4.823737198741542e-09,0.07492334903933029
22,5,25,1.0,0.31788243316991127,0.013258857506026827,0.20000000000000004,0.7181576986880729,0.0001930575940036723,1.4441256568886178e-09,1.5316125273611706e-08,0.006350300903509023,0.8447110159989089,0.8070066316061173,0.00022009372269116059,0.9873929624694571,0.07401250406562827,0.06901539192193948,0.06430109139313725,0.3848095302194102,0.026597728007158993,0.23469824461578787,0.5765023490638805,0.05120462780497109,0.21433269332812607,1.2875784769452723e-06,2.053426726420761e-06,3.921835620307201e-06,3.442323734611624e-05,2.091703846645837e-07,2.9310843307688247e-07,4.94250139993837e-07,4.961867674642268e-06,0.4199104362290943,0.4223565961124891,0.4683841852205901,0.5559349293937188,0.582574186560983,0.536398826567662,0.6208885827925914,0.6633579323321597,0.47018050104828524,0.11363636363636362,1.9023011886689457e-09,0.26262626262626265,0.793193717277487,0.7713373547494371,0.885251680147239,0.9438725301223653,0.021992694123440862,0.8356622581871325,6.603202584831407e-05,0.006125719451716192,0.01126056342014944,0.054152094968618614,0.7197085718740921,0.0037798262390421195,0.5083034823507538,0.05415209496652107,1.0,8.437349129354524e-12,1.592175229652957e-11,1.0410557730363815e-14,6.671293460813459e-06,1.640194072309302e-14,6.465219467441783e-06,3.37013596655239e-14,8.738792706158505e-06
22,5,26,1.0,0.3305793061598965,0.017928044364421622,0.30000000000000004,0.5123681919391091,0.00019304547338506596,9.685862037375652e-09,1.4862135223183352e-08,0.0008691236287621983,0.7254332971412868,0.8128669816743362,6.452704109635025e-05,0.994500088663902,0.096780022406129,0.047557368909613,0.10328235783800778,0.41778839682325997,0.03363245419970673,0.21672200231120556,0.5983451370871606,0.06458584959633848,0.18302987627103925,1.3230957123104911e-06,2.0850231142690043e-06,3.881870801899129e-06,3.690567077054647e-05,2.1567949778507014e-07,2.9093282303849923e-07,4.865352927750043e-07,5.763840749858759e-06,0.4378251546550921,0.44308577207339195,0.49137208283601075,0.583222650625622,0.5839685558064658,0.5383401288728932,0.6228863818090026,0.6657589726329688,0.47455668435443066,0.12215909090909088,4.070142453219438e-09,0.2702020202020202,0.761780104712042,0.8805869387462071,0.9339566393684409,0.9754820119419717,0.0261644788698185,0.7580562180088855,6.0631027859074825e-05,0.005745702745101411,0.011285404985165667,0.03297496376573548,0.7122398271453853,0.0027728351658194974,0.5078137347519571,0.032974963766502705,1.0,7.088605359001036e-12,1.340708186030418e-11,6.4879509157485255e-15,6.7668566845601695e-06,7.705851425276282e-15,6.0342355822501156e-06,2.153482946198864e-14,7.142699523512292e-06
22,5,27,1.0,0.31654652612194556,0.012364668017336697,0.1,0.5130774111805494,0.00019306071674074976,4.022969755338845e-08,2.0174740935983107e-08,0.0002310294359587004,0.6215423931933693,0.5823863119976608,4.322912278981836e-05,0.9294141200836082,0.11727078891257987,0.0352956414739979,0.14806484683964652,0.2071947772243909,0.05463720201844445,0.07864032760269234,0.031905195989061094,0.08089123386942977,0.021924283734338013,0.0015050045817343093,0.0022798779349897428,0.005021859116926796,0.03253656264197734,2.9750666037289795e-05,3.527859499240153e-05,6.954284559744243e-05,0.0005984873034184727,0.37749441094341285,0.37397900624228997,0.4173250406474669,0.5132971020358994,0.4838835853105692,0.3993954980800409,0.4816455924202919,0.5076930827741196,0.4767226524035916,0.17897727272727282,3.122442823092847e-06,0.3535353535353535,0.8848167539267016,0.7475689527775626,0.8480155676238721,0.9613424254348625,0.09440886319790899,0.8058991364020014,0.023072818015044894,0.05575290683984079,0.08153688742906362,0.017976820245009816,0.7733544703722496,0.008468370029645294,0.5110289379553845,0.01797682024382885,1.0,9.756890230969452e-12,1.836401403959008e-11,2.5433646918490706e-13,0.009364835405283094,1.0004533547209364e-12,0.009656703851702074,1.5078232330474693e-11,0.013595249101509676
22,5,28,1.0,0.30657655241586346,0.010010382236958394,0.30000000000000004,0.4308351737772575,0.0001930182035947177,1.3655250741719242e-08,1.4512635789110259e-08,0.0005792188065566704,0.5259151806928176,0.7325625103733611,2.923364083995123e-05,0.9500030685794786,-0.015322901232337066,0.07208082378084321,0.029429518579207087,0.3989769820971865,0.028213477839369627,0.2336731735591785,0.11222915644064221,0.06455406522153709,0.04930563929825216,0.00011783911180883298,0.0001323342037094315,0.0002741974080246214,0.0017738248898249934,2.710480445867563e-06,2.585324954623114e-06,4.7026027701486e-06,3.6150850081578525e-05,0.3800585685447994,0.3762431601655529,0.41737191911820254,0.4963169189081842,0.5004320148391763,0.42203009849161094,0.503271402429248,0.5225758438701557,0.4170384124915425,0.1505681818181817,8.80937190447399e-12,0.37121212121212116,0.7853403141361257,0.8684921261816518,0.9135584801479404,0.9772022349773638,0.1560807160417107,0.8212524946879135,0.00337631607022423,0.023970409087910358,0.03824114246641154,0.061217756159776315,0.845601427084314,0.011999730254071287,0.5128311371880354,0.06121775616033424,1.0,7.127760825163552e-12,1.3452718001340233e-11,0.0,0.0006680550364995887,0.0,0.0007370818717304541,4.006668612085854e-15,0.0007791824611531378
22,5,29,1.0,0.29825877251576727,0.007494409719627167,0.1,0.2896125442166971,0.0001930314349027638,5.348674628758306e-08,1.5297513739755814e-08,9.961758016974676e-05,0.5021442349458847,0.6592647148639361,2.7417384034848754e-05,0.8571643534373224,0.08919084962596217,0.07054810785139135,0.06850918716524275,0.24750975905236236,0.022893932237937776,0.17202806913635668,0.03996914662365897,0.09668806814569957,0.01988545287014552,0.0020486508459862697,0.0028678347649414787,0.004256201124352786,0.013262879120918189,3.897215055916652e-05,4.766289141001986e-05,6.369200031686679e-05,0.00026424311943651276,0.2952144953902111,0.27911445825636666,0.3110151603884249,0.3759189242048703,0.43228937649411203,0.3280683997906486,0.4074876661212158,0.41125648277361415,0.5063223117490179,0.18750000000000008,4.02350554886928e-06,0.37626262626262624,0.9214659685863875,0.846592272193518,0.8937046833127256,0.9833918040732367,0.10163172108387093,0.7586424712898288,0.06721628471325936,0.03165740908398181,0.0434715178243998,0.03994463361011032,0.7488003770890541,0.006464651646444201,0.5075683989436053,0.03994463361383516,1.0,8.104062881974643e-12,1.496579913133511e-11,2.5284320734931568e-11,0.021966230468371994,9.776824867861816e-11,0.020460722962302582,1.3178028484513624e-10,0.021560261811525903
23,1,20,1.0,0.20047791671636336,0.0066120138591446755,0.4,0.05015662480732626,0.00019298068424434674,2.489804678740142e-09,1.421269662042647e-09,0.00034656171781351236,0.05505687623643019,0.0790553883286081,8.363108443703505e-05,0.2007413152580048,0.12966643778685272,0.16555490792910652,0.03463650799715059,0.36125319693094615,0.2913321235924333,0.026665394575478722,0.7189187294018651,0.7252240798423493,0.019932903379306147,0.4471300501707419,0.457151863719772,0.527619985308558,0.7218968391583261,0.23547796952127462,0.1895765354182156,0.23119942283236883,0.3661279282618567,0.7276449097373296,0.7492436346432362,0.8225422258659592,0.8934026813413367,0.7485405565664892,0.7331132635788435,0.8478394845673428,0.8433539424389696,0.5546413070774774,0.4176136363636364,0.030232946844057758,0.7474747474747474,0.9063773288753669,0.7540356015468475,0.8206241988410967,0.973778063473738,0.19958438818973478,0.8891564123574828,4.1969383468977475e-10,0.25687449183500843,0.35938130600184853,1.101013306279588e-08,0.7726773885580417,4.6561594257703715e-10,0.509609208921163,1.101410500381944e-08,0.9941261750679913,0.02472474781712523,0.03145973721110747,8.045324891078534e-11,0.0,1.3891552636914123e-10,0.0,2.8455919682673494e-10,1.270233002686493e-16
23,1,21,1.0,0.22176126064838214,0.007100387183434543,0.20000000000000004,0.031038803280985072,0.00019298408162000876,2.718155130101209e-09,1.890721110026642e-09,0.0004146563993108363,0.0815799503683003,0.06445817925741311,4.475628950300512e-05,0.15313490872358504,0.16508257742763183,0.17915506335945433,0.037161613504773254,0.4319221967963386,0.33831315717517213,0.027342507953248926,0.7606409087721757,0.789746360689085,0.01918581382949278,0.3485607212473042,0.3084402192798759,0.3921966903546641,0.5099266878240325,0.0899723631599865,0.036230472634984946,0.05645801693838458,0.07416994227294935,0.6418610831100222,0.6347185074013492,0.7174027912247721,0.7915677890348297,0.7006041864301509,0.6107333859586044,0.7272567896970994,0.736443563872871,0.7018360827605818,0.36931818181818193,0.012136237983442415,0.7171717171717172,0.9117914864557253,0.8094674792393965,0.8425542933052868,0.9751274424156032,0.2339451276538545,0.8655820131685206,1.7627141056970537e-09,0.1669061311949932,0.2184528733560702,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999683370851952,0.0019155027414174699,0.0027076925058644136,5.757301205882413e-11,0.0,8.283007871215402e-11,0.0,2.0383230326636255e-10,0.0
23,1,22,1.0,0.1910656959969513,0.004913823687116325,0.1,0.08823698157309381,0.00019298602702245605,2.692666016608059e-10,3.6217427785873413e-09,0.007968579835732053,0.13950518763739794,0.11566203684206523,0.00035417649378111934,0.24867868479519362,0.10939250478840652,0.15797767847505567,0.03295574569358401,0.365964463588639,0.2843719704690646,0.027765802483611622,0.6796507958768669,0.6874006738287455,0.019981136152826047,0.32271242163241226,0.41398667625447677,0.529297824244656,0.7480682449997997,0.04680329372286716,0.05519774455780944,0.0912705916733231,0.13016094699954528,0.6408036490750768,0.7090563727488789,0.8083817985876065,0.8913820817584679,0.6689507913534833,0.6835168192235602,0.8488060084077027,0.8253350204147094,0.6215378058181011,0.38920454545454536,0.014130259905995333,0.7247474747474748,0.8716873193312986,0.663590445397926,0.7713273019407407,0.9499591043721628,0.20525206332074192,0.8713691110202098,1.2171121206003467e-09,0.24971237391154857,0.4025579776113316,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.986176437380885,0.11385681413213819,0.11560400432642158,2.589738262581713e-10,0.0,2.870918353426722e-10,0.0,6.654724838905667e-10,0.0
23,1,23,1.0,0.218980641246123,0.010214572532337615,0.30000000000000004,0.020117230522284778,0.0001929843423875028,-2.1911197896947366e-11,1.0601077919907084e-09,0.1256050836017717,0.08856882974882767,0.027680943528068075,6.115928683000083e-05,0.38600492705155853,0.096780022406129,0.17462167821600516,0.027459206620216038,0.4012989635213352,0.34005319545601437,0.02511312668471565,0.7851833672252998,0.7852965482168963,0.01997045602517309,0.4023044268293616,0.5506645696571157,0.4998945133586548,0.5481144745123595,0.4622549448445827,0.4967201117231206,0.3803961789057799,0.23798592862465995,0.6317163014138834,0.7059774050666634,0.7273549952966931,0.7825049933153331,0.6956738455910857,0.7122290357927533,0.7527946301575819,0.7150551134401033,0.6739881901963387,0.4005681818181818,0.021199534575360685,0.7575757575757576,0.8516401324927878,0.7962102422727604,0.8091811650836698,0.9698516886257483,0.19425766386133508,0.9059576004958904,0.0,0.1858081242370011,0.3011716270324288,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.6917266861575913,0.19341903889124198,0.25539617198701964,5.479507359019737e-12,0.0,7.588517397436353e-12,0.0,1.3143001769586432e-11,3.1755825067162327e-17
23,1,24,1.0,0.20462025574125306,0.0035783704017475697,0.1,0.038189885522006424,0.00019298115747613896,2.9897268316330385e-09,2.6199596456890825e-09,0.0005164589511280777,0.06746009662106203,0.09833759900197488,2.3562945515687496e-05,0.15038149473942525,0.1119583679664631,0.17159942145370552,0.03044652651444956,0.41307713016556713,0.3052524298391707,0.029204926023313864,0.6893275366383844,0.7140995486618776,0.019414184487034865,0.31766644739577204,0.3477098358932553,0.43494510864079905,0.6824258778542861,0.04430055868474307,0.04041809541609003,0.045094608909931354,0.08529129866998586,0.6377675741254087,0.6689980254812437,0.754987088531001,0.866116413298486,0.6861367415182962,0.6745280098191817,0.7674312484281773,0.7998693899325304,0.5625298980784352,0.38636363636363635,0.015638467583022474,0.7272727272727272,0.7310764042949686,0.7388249500733097,0.7983626612843278,0.9638755434815979,0.1900602615410743,0.8547175211552197,2.8119486924214903e-09,0.3181937882183362,0.3983202048656095,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999940484650831,0.00045377703359681277,0.0005974120534663308,3.506702060919044e-10,0.0,7.001535131078566e-10,0.0,1.1919663503224704e-09,1.270233002686493e-16
23,1,25,1.0,0.2760771707169111,0.004167595596082844,0.1,0.020429113426377862,0.0001929755844850554,3.745794572244681e-09,2.4932375201469467e-09,0.00037727568396620707,0.026420615377074446,0.08936788231122526,7.420571059252135e-05,0.248407213267635,0.13219616204690826,0.5745310105131363,0.006587528837486252,0.44605599676941704,0.4691391782047776,0.019460230734781828,0.6696234485660192,0.23145381730341358,0.06235220311475979,0.01345480288015593,0.0070433010649975725,0.0047632016169109346,0.003609253171429079,0.0009690824023853215,0.0002399064271532907,6.651629247350436e-05,1.6469407278006782e-05,0.4593296576988393,0.4630707813041658,0.51149994303621,0.6052804860965944,0.5874649264139653,0.5405491410679594,0.6244459752665549,0.667357936424478,0.7385405714277002,0.340909090909091,0.008952657125996381,0.7297979797979799,0.8646303891734552,0.6963003194289481,0.7807905927561998,0.9457538713960324,0.23845853308771525,0.8513424776587017,6.253438136877643e-09,0.3863034488228438,0.5090437052263842,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.999999332708393,0.0004467909638977492,0.0004652987024174485,2.9698773686540836e-10,0.0,4.870021526389826e-10,0.0,8.085943856451158e-10,1.270233002686493e-16
23,1,26,1.0,0.2682643806592333,0.002994814452211624,0.1,0.15454160398293096,0.00019298671201978707,1.1781718803322302e-09,5.991037468418213e-09,0.0030959041512186895,0.20981757939335982,0.21480271676233942,0.0032953191388178536,0.31466119740789017,0.07148277980557254,0.11193143794659247,0.03864846407458532,0.3848095302194102,0.054662059708170785,0.13938319585555017,0.51756538812145,0.09624308689848066,0.11345682722213866,1.5648632958930001e-06,2.164131287800032e-06,3.4292874411438275e-06,1.8507152365186597e-05,3.211205633058859e-07,3.4922736802655167e-07,4.973074283698311e-07,3.5395555711438675e-06,0.4254610255926333,0.4287790399360902,0.47550598471389727,0.5643807573180413,0.5852823503887554,0.5401691368653606,0.6247684605035897,0.6680152578177296,0.7728622959687452,0.3181818181818181,0.005967271195973309,0.7171717171717172,0.8272251308900525,0.7230101543674186,0.7874091654278286,0.9622660497797461,0.09791325442479089,0.5910706039593696,3.239570543648554e-05,0.02147013360059928,0.03202221738512233,0.0424744444645612,0.705024702558224,0.007827408913445853,0.5069401034134707,0.04247444446390157,1.0,8.648944519477483e-12,1.6875451876454274e-11,6.192811407748132e-08,6.678843403672121e-06,7.562396380345975e-08,6.178834391928253e-06,1.1125734912360959e-07,6.490207064272616e-06
23,1,27,1.0,0.27936442414785134,0.0047092090902950785,0.1,0.06460498123468505,0.0001929827252265661,7.289497480471314e-09,2.3794139910213964e-09,0.000147869652210295,0.08268957340039167,0.10457687385990735,7.971063813811319e-05,0.25010768338690265,0.09425029814607346,0.7289035684217344,0.0025814335135940494,0.41307713016556713,0.6533098013870591,0.011683824011069946,0.6182595890891242,0.45486618778208626,0.02870165225689974,0.04155364933155473,0.02598786386573157,0.016057132921442317,0.01919578492453043,0.0043784691218446085,0.00018011342035150068,7.559487976349924e-05,3.1909347934201316e-05,0.47062608748820894,0.46726400488912223,0.5090018686527095,0.600372215615556,0.5955425877694589,0.5424200241962335,0.6267430744739462,0.6701683294980788,0.5677620588007144,0.36931818181818193,0.02596655972934872,0.7297979797979799,0.8519050933631935,0.6637920070940659,0.7893928758354034,0.958402728810596,0.17635417111446677,0.8895957660778052,1.8886222561039857e-09,0.16664881769865925,0.28292644139593065,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9997779893702606,0.012921430621342453,0.011023841567445979,4.389397894284352e-11,0.0,1.4394395072945862e-10,0.0,3.3532701765741363e-10,1.270233002686493e-16
23,1,28,1.0,0.21394609293389122,0.0069009297134711624,0.20000000000000004,0.05164313926965591,0.0001929781011267543,1.0860155147759115e-08,2.3711642693622637e-09,7.365332095147092e-05,0.078442949021086,0.08762078109271729,4.3164697790444616e-05,0.26478483874148123,0.14990423186729795,0.16857716469140602,0.03724700854080818,0.365964463588639,0.29481220015411763,0.026681963303152485,0.711555991865928,0.7474731422032925,0.019047324867718332,0.24015491881629322,0.3406097377667277,0.49550207568748655,0.6647711657015642,0.08307012235785724,0.07974258698500376,0.10959739860624289,0.19240721867717242,0.5984301376655726,0.6757506016596054,0.8063784344712976,0.8723789821430602,0.6892624708171512,0.6858395534475892,0.8139689385065352,0.8317422084520205,0.5874479040098681,0.3664772727272728,0.005967271195973309,0.7146464646464645,0.7619591896931327,0.7004699010764575,0.7832827097264135,0.9555155649513508,0.22035315417058243,0.8773344994471644,7.554489024415945e-10,0.2569680479351981,0.38146100577400854,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.999514321713474,0.006810768282888545,0.0077056402832568986,1.0554869621752143e-10,0.0,2.1678889338809015e-10,0.0,3.7545085342519526e-10,0.0
