fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,5,20,0.5,0.37351535081915027,0.0435495434196534,0.8181818181818182,0.4919988022183415,0.0002026205461794928,6.045903644717993e-07,2.8393078296510786e-07,0.0002850461765355276,0.7944904732776472,0.8953442730211203,0.00013304607370197811,0.9878730614077259,0.19582987499685608,0.09229551734313379,0.047500405751776206,0.4942739704779878,0.07354777787931395,0.15966128440773641,0.6428306780288996,0.0447999725048116,0.26729860293270996,0.0,0.0,3.022341372286531e-07,1.7311317310394866e-06,0.0,0.0,4.947938868662731e-08,5.975893761524555e-07,0.46692365785510626,0.5037185533992699,0.5734230871134463,0.646489741936272,0.550828676950575,0.5976061482843614,0.669068662371707,0.7267369510312435,0.9876462952280458,0.27002967359050445,0.004871780218794621,0.7330210772833723,0.8221384615384615,0.8904554042035072,0.9526689642341595,0.9844408363636228,0.049253818216160566,0.9314391669390261,7.723381710652266e-08,0.0037636888975991125,0.003745329771478378,0.2528703598153528,0.4462321871461822,0.004478233173605034,0.39821083188261125,0.25287035979761563,1.0,1.947094643424872e-15,4.043732735923455e-15,9.551593927278506e-11,0.0,5.568566313992604e-11,0.0,1.4458938634652641e-10,0.0
13,5,21,0.5,0.33233892890254413,0.021220665440430175,0.36363636363636365,0.7125615877073783,0.00020254044526133016,5.504699518983557e-07,1.663779211223009e-07,0.00014188009177785522,0.8252617764874284,0.8595578678062762,0.0024242120212571786,0.9871964499741291,0.2741266128423754,0.01833570298039006,0.19696651007965493,0.07437375591345029,0.507310609522069,0.0031430370966767417,0.3902534707843862,0.2174697552928237,0.04282293515171989,0.0042276846616672165,0.005777614241916219,0.012855096530669342,0.13794911536540097,4.792278570918609e-05,4.5783193062259476e-05,9.048027779771926e-05,0.0024003968759343346,0.3859923023113611,0.41776477541843804,0.4812849126689027,0.6068550901006488,0.46653148761442936,0.5068892638151412,0.5708299365726354,0.6550581716935652,0.966850830373795,0.2640949554896142,0.003247218492073126,0.7189695550351288,0.8519230769230768,0.9521807590636381,0.9426313445483832,0.9903371264555596,0.12416378060287642,0.8116596953392399,0.0013176862246931315,0.29383542690466813,0.2244955948027061,0.11833945117354686,0.47823083888463896,0.009941750948806512,0.39462430048961755,0.11833945118293995,1.0,1.8824867734771795e-15,3.954651608237468e-15,2.8624114217634254e-06,0.0058554860746568155,1.8140443723220374e-06,0.006733786867019492,3.643175159351068e-06,0.013413473987280603
13,5,22,0.5,0.32777817694026384,0.01955439231418406,0.4545454545454545,0.7914636644660027,0.00020265884450260032,1.4987204768169568e-07,2.601023597690956e-07,0.0013697320205252426,0.8506638677867692,0.895042824620557,0.0022582551426720237,0.9881498365000295,0.157348021831535,0.031748799527859,0.09082318269357466,0.45472171238011516,0.03612659538822388,0.2627868070357593,0.6212976483664973,0.04945697003024466,0.24072038933812936,1.5556087203078823e-07,1.7092864710717164e-07,3.194784342566697e-07,3.5639904229771574e-06,2.5927379216645494e-08,2.060263735078936e-08,2.4288517355767114e-08,8.192696170547692e-07,0.44142524278651707,0.4762107935443033,0.5421087525446012,0.6111847810644193,0.5487571582858871,0.5953587121175361,0.6665523748350708,0.7240041754946221,0.9693278868175321,0.27002967359050445,0.005391774640387495,0.7330210772833723,0.7635470085470086,0.8905857538907108,0.9079950658800233,0.9738755303807807,0.05813796485029399,0.8659499403056152,1.4615120143444009e-07,0.011004199999035433,0.010038285143867213,0.2148351106091572,0.6365940180295317,0.0032875424010926388,0.3993151515990753,0.2148351106016116,1.0,1.9582056633898946e-15,4.078806880355647e-15,3.3112707999844e-10,2.8654936390016026e-08,1.4531271970132491e-10,2.2226198326867288e-08,3.671661971508245e-10,7.219924441410689e-08
13,5,23,0.5,0.3373991327891319,0.024480585501305725,0.5454545454545454,0.737234380984845,0.00020265885884426349,3.329046866697975e-07,2.8600251187826405e-07,0.0006187454513668612,0.7900621194235921,0.8716491472022075,0.0008511547378547674,0.9923375439406178,0.1596116602530245,0.04762990584006227,0.06908070033079321,0.4663547294677247,0.023652867891193814,0.35954231600527675,0.6526818211538042,0.04332210613142702,0.27777283830759186,2.07459999739703e-07,2.3066508558772548e-07,3.646555272221991e-07,2.866581429190369e-06,8.04505526703003e-08,6.392831097532054e-08,1.065826256679968e-07,1.4101184041693965e-06,0.4625380599536481,0.4989873612649536,0.568037105643673,0.6404175282643468,0.5515148099964403,0.5983505491187917,0.6699020206615663,0.7276422406549541,0.950102526887189,0.27002967359050445,0.003780746663599342,0.7283372365339578,0.7769481169871792,0.9751893453871362,0.9770083308388768,0.9973206634893517,0.07639529294656455,0.9021693944066049,1.8286353664886032e-07,0.007511522914998231,0.007296553872573242,0.32538586848315876,0.617459105893028,0.008191060522608344,0.3995942179550398,0.3253858684808051,1.0,1.296932260920507e-15,2.595965960995549e-15,2.557489347268466e-10,3.7518118591585866e-08,1.3170686876785145e-10,3.0366768002724464e-08,2.8923610246070337e-10,9.468189261544524e-08
13,5,24,0.5,0.342348504344748,0.026640166331355145,0.5454545454545454,0.6538342361101103,0.00020259980410155054,1.0211456969696605e-06,1.8228691900504447e-07,3.572966560299608e-05,0.8368526190359449,0.857076534933768,0.0005236732460848597,0.9919286054613904,0.17092985236047187,0.10133594441612793,0.03901784861261163,0.47798774655533427,0.019449267416004154,0.41431218826856914,0.5366257655340758,0.044817156997525365,0.22658093185143863,1.7046133965006755e-07,2.231256026057851e-07,3.796807155933525e-07,2.4684860736571188e-06,1.762861032364771e-08,1.400819814767407e-08,2.335476281116099e-08,3.567910856787847e-07,0.44942293657475296,0.48483874879761857,0.5519306327357714,0.6222581053985041,0.5468416549478443,0.5932805404104804,0.6642257346239611,0.7214766690664483,0.9532523270070812,0.27002967359050445,0.005125186927053334,0.7306791569086651,0.7863247863247862,0.873911140524937,0.9256873919015898,0.9746775611168115,0.09616418835922358,0.8421476078911259,1.6872192650721438e-07,0.013172451100435637,0.011824234868062654,0.11284294676878093,0.6071334869323496,0.0031199706316599935,0.39815950114549353,0.11284294677705238,1.0,1.7760024567098312e-15,3.699583324920866e-15,1.867051716020523e-10,2.8654936396378703e-08,1.3858445821372253e-10,5.259296633576077e-08,4.84583654991184e-10,1.5136505846609164e-07
13,5,25,0.5,0.37616536843610615,0.047014530022243234,0.4545454545454545,0.6295420467362688,0.0002028611607891264,1.0628803342528883e-07,2.930905529593157e-07,0.002244940455619354,0.8092127461197369,0.8931685894001354,0.0002503184318850672,0.9914538963088501,0.20035715183983505,0.09229551734313379,0.048423608826299695,0.5128867978181629,0.03474062566633154,0.300332460405012,0.5267310332802998,0.04794473467143255,0.21193776061984143,1.777235062434245e-07,1.9410697713491684e-07,2.451567920121413e-07,1.830249320959581e-06,2.6861047197484302e-08,2.134455664215052e-08,2.5163168470664603e-08,4.0773699761889196e-07,0.4524279200916709,0.48808051204609704,0.5556209383480195,0.6264186525498531,0.5488985932709028,0.5955121580439461,0.6667241699975092,0.7241904268617123,0.9608570788584103,0.27299703264094954,0.004871780218794621,0.7330210772833723,0.8018218623481781,0.9226974254922241,0.9511612798242646,0.9898854071717371,0.04271770771303171,0.9013112405306583,1.159107411540626e-07,0.0009458953653308068,0.0010111519297061038,0.056622020075103745,0.5609987150489043,0.0008297780406804702,0.3976568899400414,0.05662202006955827,1.0,2.1545053346730957e-15,4.7222377429326855e-15,1.6959605268620467e-10,0.0,7.189233927612383e-11,0.0,2.8455324303876086e-10,4.6987397339580485e-08
13,5,26,0.5,0.38431966849270105,0.05738543103701076,0.4545454545454545,0.6913043241317639,0.00020265038444633302,3.7769268142585897e-07,2.246487900568417e-07,0.0003924675745774547,0.9093716147262406,0.8932579068569332,8.173805434878244e-05,0.9920571355366229,0.17319349078196136,0.09229551734313379,0.042884390379158754,0.4686813328852468,0.030582716500654895,0.30401476289855,0.617374626768084,0.05725872972229862,0.21389981075859232,2.3464396461384485e-07,2.532912449836396e-07,3.188173841263749e-07,1.4807548563015905e-06,6.401328992766405e-08,5.0866791702722373e-08,5.99670290782664e-08,5.610049604477787e-07,0.46953834449825016,0.5065392846929615,0.576634029621389,0.6501098790706161,0.5511780843015104,0.5979852280053569,0.6694929724393993,0.7271977852433834,0.9757084491214405,0.27002967359050445,0.005125186927053334,0.7330210772833723,0.8313897435897435,0.9607276194423341,0.9460084779963771,0.9948579867135037,0.05198931714832891,0.9164385266919749,5.529754154469355e-08,0.0004417681530164497,0.0002614990607433653,0.0888476842263981,0.5108733057055862,0.0010864255186789852,0.397406814844781,0.08884768422803888,1.0,1.6092612379907812e-15,3.3483481033825334e-15,6.950881693862955e-11,2.865493639956004e-08,3.900787944909027e-11,3.5838667947137886e-08,1.2876243388053348e-10,6.030258710185603e-08
13,5,27,0.5,0.33695450960699747,0.024173356802539854,0.4545454545454545,0.4104215340805738,0.0002025174354601637,1.1723947287755717e-07,1.5564013081278953e-07,0.0010212683105656963,0.5754329408322486,0.8078380589806937,0.0004187642694351317,0.9759600935295202,0.1686662139389824,0.09229551734313379,0.04196118730463527,0.47798774655533427,0.026424807334978248,0.3416772733672659,0.6605278643506309,0.0340252955732747,0.3324651776866768,1.8936739134342431e-07,2.0441651841169888e-07,2.633866935198917e-07,1.5362046354543986e-06,4.2523842322404927e-08,3.3790661786911147e-08,3.983592300831345e-08,5.692688826028655e-07,0.4567649707497584,0.49275933322043386,0.5609472157582722,0.6324237070587935,0.5503452309359982,0.5970816470687128,0.6684813402806398,0.726099041485534,0.9615995177296945,0.2670623145400593,0.004630902801799737,0.7330210772833723,0.7871928592919466,0.9372183244563536,0.963518102792227,0.9939017051203176,0.07544365198604111,0.9013826713552687,1.3998062877779604e-07,0.005628693389201253,0.006297485572887852,0.19844777797356225,0.6098544598012458,0.006711733768488633,0.39938467873250966,0.19844777798733948,1.0,1.8679800833580014e-15,3.837592643233018e-15,2.032396142961941e-10,2.8654936396378703e-08,1.3674690932549238e-10,3.0366768002724464e-08,3.943140170437949e-10,6.276492261792103e-08
13,5,28,0.5,0.33519283184956516,0.02130490567442995,0.4545454545454545,0.529185931369321,0.00020269927443524157,3.512321240239693e-07,3.0809860979690305e-07,0.0006341668624494928,0.7321874294611133,0.8207584507836043,0.00015556553887684064,0.99151441719802,0.20488442868281403,0.05983582369825899,0.07094412063906619,0.5035803841480755,0.036096134515215164,0.28739717271653853,0.5799097705032363,0.05108949683805333,0.22050417104931322,2.3351664932259981e-07,2.673441936737846e-07,4.205878901501681e-07,4.431753589196921e-06,2.5361466752086487e-08,2.015294711475828e-08,3.359941762372594e-08,7.591792245928755e-07,0.4617428848045218,0.49812952824774503,0.5670605707979893,0.63931689027974,0.54866636322633,0.5952602065601901,0.6664421314728057,0.723884347151259,0.9542156403540896,0.27002967359050445,0.004184288507901577,0.7306791569086651,0.7915534526374963,0.9086397228485775,0.9394964928304645,0.9900731805499776,0.04514889299984726,0.85437992648616,2.746921421191326e-07,0.005719181444928249,0.005983511806503467,0.08509827397706961,0.5360925900891084,0.0010947700912058013,0.3975497834040212,0.08509827396689429,1.0,1.7678811455708774e-15,3.838478455870696e-15,6.541650653154077e-10,7.197712814904163e-08,3.0125802054943567e-10,7.627700588023424e-08,8.456377965860421e-10,1.710207385918803e-07
13,5,29,0.5,0.32534847639599324,0.01776625401343238,0.36363636363636365,0.39091091649846843,0.0002025392666253137,2.6713964764420163e-07,1.925822091413842e-07,0.0005007259365576688,0.6956481648096181,0.8140410141829854,0.0002465573021918206,0.9887697859146848,0.1361452752835836,0.08180647584301314,0.039307529022024786,0.2985807719153116,0.5266837247555516,0.013230175955120636,0.5646971645271669,0.24718174319494082,0.05331231861278572,0.011457460787976164,0.02110102127863438,0.037920005655417095,0.20658546596635877,0.0001786079117075803,0.00024581400175968286,0.0004112167614843893,0.006274207851396297,0.41825248298219736,0.45913185106732773,0.5321597794102637,0.6607668171331039,0.5073265331402915,0.5562909088143291,0.629340985319378,0.727406187230844,0.9794545659121305,0.27002967359050445,0.003247218492073126,0.7236533957845434,0.8711538461538462,0.937355111443482,0.9338927303444933,0.9905596281989444,0.11630949241446728,0.7807085659461367,0.010011852284009448,0.11675755143218462,0.08748167721503043,0.1900144597139916,0.6503849128769155,0.05807316040720901,0.4132968637121923,0.19001445971338704,1.0,1.7757533735644643e-15,3.733360996780487e-15,1.1904813316378328e-05,0.010250393699806968,5.011866399799121e-06,0.01602251102080023,1.664422900627965e-05,0.03597302144947243
14,1,20,0.5,0.6519227674462235,0.33768259339709716,0.5454545454545454,0.5330837255041913,0.00020207395178111824,5.998627253851823e-08,1.769820319982429e-08,0.00014056636311331173,0.9417047051713621,0.6504646367640008,0.001259620020141613,0.9993074004718837,0.2388390050051562,0.2575716930010462,0.02098102709546054,0.5221932114882508,0.13175850619878765,0.09889918427313764,0.6070875923544666,0.05117541930162227,0.2296547772441363,0.00028689006916077036,0.0004702667221622702,0.0010674322753786837,0.0029495267950757392,1.4049417194852187e-05,1.7730117984499782e-05,3.659112124168822e-05,0.00026927693166039726,0.4324168175989099,0.4666072893399677,0.5314876451400127,0.5995076532240532,0.539549031791022,0.5854629363763723,0.6556872877004859,0.7123983994171181,0.846833007181657,0.035608308605341275,7.028244264308345e-06,0.44730679156908665,0.8653846153846154,0.888754746483022,0.9441387495735574,0.988342834705844,0.05515219334456767,0.9016180649347694,0.0006020806170826519,0.0379151778169924,0.03714424539030132,0.3634480860480435,0.5655401913702626,0.013633471136954033,0.4004129893110584,0.36344808605445406,1.0,1.640580391447902e-15,3.3927182938263512e-15,7.662477181901017e-10,0.0003243264021407085,3.944062180251361e-10,0.0004827407755379083,9.362090646513315e-10,0.0007293132165633412
14,1,21,0.5,0.6297889499739261,0.3123528092490534,0.5454545454545454,0.5497887140573675,0.00020204963973323575,1.92804590162457e-08,1.527323587559893e-08,0.0005770359358821261,0.8708534397018987,0.8190498215334009,0.0013304838135767372,0.9991884962659409,0.2411026434266456,0.3332483837218659,0.01604340230987057,0.5175400046532067,0.3257942672636998,0.03963726825973797,0.601660745809995,0.1110461919164146,0.11995788481559011,0.0009179828536900272,0.0014236516780736924,0.0029871795635274807,0.009720354505633525,9.752318834568065e-05,9.677795321845018e-05,0.00020261139004528806,0.0017573582641370454,0.4376047007842324,0.47238230533657244,0.5384930244584534,0.6084084897166856,0.5468880372843299,0.5934635273870609,0.6650089180343531,0.7231982374949668,0.8814388964865176,0.05934718100890205,1.0023075482838642e-05,0.4519906323185011,0.8999999999999999,0.9310321266849378,0.9412889526227335,0.9884126282621213,0.07017773603874639,0.8433703781844142,0.000460113840436424,0.12018037112145173,0.09935093007450771,0.36197413887171886,0.5179345952986139,0.09373801308029689,0.3700193035398863,0.3619741388701423,1.0,1.804426063034539e-15,3.4989135072445795e-15,3.2048008612337135e-09,0.0009142002590419046,1.394989346268674e-09,0.0010616198579442909,2.0615509384032004e-09,0.0018953350724988684
14,1,22,0.5,0.5986301535100351,0.2656305412638584,0.4545454545454545,0.46768852386729537,0.00020204648773647908,8.44996280570416e-09,1.3355510086703493e-08,0.0012713177872685287,0.8934441033775045,0.8448651312216888,0.0020300552022260248,0.9994116968254735,0.2275208128977088,0.19165973656678378,0.02717799993807829,0.4989271773130316,0.1733375978555546,0.07288332949528491,0.6506331320968549,0.07657409953258178,0.17758996963802176,0.001336155850328622,0.0014712291177480918,0.0017399552076175452,0.0055139886540674175,0.00010772488583814001,7.524433883681477e-05,7.414406397951198e-05,0.0007223918254369224,0.45606708756715364,0.4920218424047673,0.560058508555421,0.6319770591808941,0.5466653089455585,0.5930146463487038,0.6638284310306198,0.7214875169476769,0.8970522177122975,0.0771513353115727,6.680743915695615e-06,0.43793911007025754,0.9461538461538461,0.8945901667938337,0.933837807385334,0.9897758659303899,0.07756333175005847,0.8589574023810405,0.0006880856888795431,0.11643308175476917,0.09870876206436031,0.3561820915950312,0.6747626853515855,0.07988475411031028,0.3985686848987161,0.3561820915984117,1.0,1.577702936493916e-15,3.1105566486431474e-15,4.395331329996737e-09,0.0011937653329564418,1.876909606519112e-09,0.0011255945288950187,2.241150675883331e-09,0.0016059730830001854
14,1,23,0.5,0.6783445036732543,0.382214109001523,0.5454545454545454,0.5857679710630378,0.00020207354893529735,8.260183162306438e-08,1.605442230025136e-08,5.294460256695594e-05,0.954238734929275,0.8214721478504471,0.012844859702670864,0.9998936254661447,0.24562992026962455,0.1977626954958821,0.02822606118287897,0.5245198149057727,0.1123549300922965,0.11522252657920828,0.7310986639932,0.09334616442122624,0.16743001331552035,0.0007955201809541221,0.0011296883265277773,0.0016016127853748095,0.0038493290957629027,6.268912659433878e-05,6.448733096807492e-05,8.530540795253952e-05,0.0005214731217456743,0.4709341387698297,0.508156837484429,0.5785458267292887,0.6524018685084604,0.5480316438552786,0.594650750515419,0.6658073094987715,0.7232568727250074,0.7987545053166685,0.020771513353115785,4.928249570040512e-06,0.43793911007025754,0.921153846153846,0.9979309800824566,1.009199913616069,1.0016979714360084,0.0748575163250439,0.8950201955994982,0.00033333523636913236,0.07986110746438183,0.0753010035575889,0.15201477437388272,0.47762908719735525,0.02065311213154171,0.3856002887509359,0.15201477438637978,1.0,1.8842894469620132e-15,3.993506348634182e-15,1.055568086289879e-09,0.0003615664655799703,4.72061653558686e-10,0.0005072503597902412,6.826111071405643e-10,0.000756728708932703
