fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,3,23,0.75,0.23130480276034723,0.016052565887103826,0.5714285714285714,0.09227087154280823,0.00017259125601285305,2.5081438172358892e-08,1.3154218079757914e-08,0.00017878576553970584,0.14559931768064255,0.136139693090034,4.116973509344407e-06,0.46940546735257294,0.10937499999999978,0.1352112676056338,0.03680084390208817,0.34759358288770054,0.262135922330097,0.008820469756598904,0.6787330316742082,0.7347826086956519,0.021259749000356303,0.5709726866902202,0.6772387214129085,0.7659358515900716,0.7567819214697667,0.4777245820624672,0.5834175125214611,0.6472596636455024,0.642531146696535,0.7620796520594957,0.8048193635183702,0.8821910391569379,0.9140038896528812,0.8094194291490588,0.7952635995615132,0.8904137291253467,0.9391960010993973,0.6378630756193413,0.43220338983050866,0.007499191507338072,0.6685236768802229,0.852216748768473,0.800425864147426,0.7870932003653862,0.946822015256322,0.3488006358840122,0.5172221295489831,8.267453175991217e-10,0.34629692934796436,0.4347151337631552,1.3387430869156777e-10,0.7829697883744938,0.0,0.40121466898459457,1.3788128048230085e-10,0.9034173796381435,0.2866218537166535,0.34622221341916387,5.024465850538246e-07,7.108838748412725e-07,8.744577966192004e-07,8.359539328485751e-07,7.082403673664346e-07,1.5583881861573344e-06
16,3,24,0.75,0.31636137383169516,0.01787308246224354,0.42857142857142855,0.28861714545184197,0.00017255423539136688,1.652324926606422e-08,1.7334716131879673e-08,0.00041453634889009673,0.37626572613543413,0.42236951264371037,4.485773348362972e-06,0.6672258884216197,0.10937500000000003,0.7295774647887323,0.0023102691463555494,0.40641711229946526,0.7184466019417476,0.0024380239562353965,0.5203619909502263,0.5217391304347826,0.026903941829314968,0.1398707136866244,0.074019026559871,0.09998302236051991,0.09540932223235074,0.04731307688833786,0.021999137267075523,0.030621038733811157,0.01869882405231201,0.530369010974393,0.4641487972716125,0.5170072351741213,0.5688710098064514,0.5885688343533091,0.5163865718793935,0.5815414198653859,0.6454511114833942,0.7063824926135964,0.3559322033898306,0.0007093341030376168,0.5738161559888578,0.83743842364532,0.7062141005381062,0.7879486080309627,0.9463685216795816,0.38087016239436833,0.5384463393151865,5.26788240415498e-09,0.25727043232895536,0.2953150433333812,1.5244397086491426e-08,0.7829697904951919,8.372302566510029e-10,0.4012146688278625,1.5240477535976988e-08,0.9964796762788547,0.03608647583836217,0.03960696561570412,5.481290485892796e-07,3.308529084520532e-06,9.681743862387194e-07,5.281363178730735e-06,5.63176612901943e-07,6.1920504559514034e-06
16,3,25,0.75,0.30867501688104027,0.014260708717248397,0.2857142857142857,0.4354814658978576,0.0001725917014103439,6.5233476102849e-08,3.8185402309838104e-08,0.0002015672974211736,0.5396843111177462,0.4865153211562694,1.324336575554274e-05,0.8336217408536843,0.10937500000000003,0.08732394366197181,0.057179161372299864,0.411764705882353,0.09061488673139158,0.03284367579827763,0.3619909502262444,0.0782608695652172,0.1898034909066707,0.00013272339056818975,0.00015491534446409992,0.00018611895415534307,0.000638319635264118,4.966947133668462e-05,6.91734010290731e-05,7.820727985178765e-05,0.00019437727901022595,0.4263809043970237,0.41177752809446644,0.44427442644380777,0.5121596051706684,0.5028303458062193,0.4800327038075417,0.5306633763006882,0.6155699168786424,0.8634566301380966,0.2344632768361582,0.0005791122473007194,0.5459610027855152,0.7438423645320197,0.7195700244494132,0.7826119223548237,0.945278135079521,0.22207119380030033,0.6211232947332994,2.5227371687690357e-07,0.02890773023916976,0.04946153142478682,0.02861806846216404,0.7572593291229377,0.022207267958022157,0.38433736683186,0.028618068465387822,0.9999999997184695,2.267171474640597e-06,3.987450900475644e-06,1.2166289881649872e-06,6.590332512358097e-05,1.3283318575984333e-06,6.308990933894714e-05,7.261862819791366e-07,8.831385377456925e-05
16,3,26,0.75,0.3167942055066933,0.016987037546515815,0.2857142857142857,0.39581744817483605,0.00017257108509979564,5.210335276492922e-08,3.044307734379214e-08,0.00020174588384332015,0.5372598845294339,0.452070718470037,6.017389584727129e-05,0.791060720240891,0.10937500000000003,0.42816901408450686,0.008214699050655964,0.40641711229946526,0.3333333333333333,0.007579650565262075,0.28054298642533915,0.0999999999999998,0.12249193592477174,0.013855419939419095,0.009506480874170865,0.010336034611569237,0.010639598650420232,0.0035539816187275886,0.0030702447638193816,0.003038790745550125,0.0017852063335188017,0.4507996282687403,0.4328089914650375,0.4669725496349335,0.536647593526623,0.49404534262812094,0.4697160697029771,0.5187005127550305,0.5970950214060045,0.8405059152583076,0.2768361581920904,0.0006409243844732697,0.5376044568245124,0.8325123152709358,0.7100383064946771,0.830998340396507,0.9468262553293103,0.33841734707218596,0.6514745362529459,4.2550571165016544e-08,0.13386094900603485,0.16590966258991213,2.380613416518674e-06,0.782968477266398,5.158733764731262e-07,0.40121459281281524,2.380612228380579e-06,0.999999453277694,0.0009133702448622659,0.0011019644941662838,6.005452741472759e-07,1.8418059441504587e-05,9.329117951502989e-07,2.2132000048274353e-05,8.020161943431825e-07,3.8963714159657145e-05
16,3,27,0.75,0.18589495276416826,0.003994952906167862,0.14285714285714285,0.059545200778280696,0.00017258716451880784,8.918861418040067e-09,8.43952213442451e-09,0.0003777743198623141,0.12545113214376472,0.15369396288589976,7.093976964478949e-06,0.4153182169340577,0.20312499999999997,0.18028169014084502,0.0417104027401801,0.43315508021390375,0.262135922330097,0.010775699997493294,0.574660633484163,0.5173913043478259,0.03167629593965657,0.27700561236699955,0.5021979889580291,0.5212547810585134,0.6421692743700583,0.08491415620209479,0.13383835640882064,0.1449122242329649,0.18244251220814997,0.6358805821962296,0.7856416838895417,0.8299147599567107,0.9303153374835269,0.6860097827634859,0.7309254281630425,0.8113951598085632,0.9220968548728223,0.6134042142296374,0.42372881355932207,0.0019556506984265503,0.6267409470752088,0.7389162561576353,0.645817102898181,0.7495203271722036,0.9383524890035939,0.35646375515687745,0.5807863318085309,5.805052811962571e-09,0.4359585528189186,0.5043279572283046,6.784404482401709e-09,0.782969790473662,3.139613462441261e-10,0.40121466898459457,6.7837589997292016e-09,0.9977400927925566,0.0435575153485831,0.05082765413467601,3.6782566311745814e-06,6.189249208736673e-06,4.110712178558055e-06,6.499028376156346e-06,4.545450503731317e-06,1.2526714209401578e-05
16,3,28,0.75,0.2224035951371232,0.015657570832096887,0.2857142857142857,0.03043393891203608,0.00017257342190459468,2.3423277721845375e-08,5.901486526179227e-09,5.863657557319115e-05,0.12886457011617442,0.0670090984458801,1.941417080778872e-05,0.49359106413744064,0.17187500000000003,0.18028169014084502,0.03673830175128445,0.3903743315508021,0.2524271844660194,0.010248220953074792,0.6289592760180995,0.6478260869565217,0.024089094984617376,0.5856233136407444,0.515130316708943,0.5036052191901143,0.6379737096799643,0.2149141982295495,0.21160086535175207,0.20624380445160975,0.26517171107709125,0.8489053844556397,0.7964960528209295,0.8191017603384018,0.9293523972939529,0.8764307175543088,0.7935041538658666,0.8466626901508598,0.9694640283644926,0.5783812151721515,0.42090395480226,0.0016796748546484262,0.6183844011142061,0.8571428571428571,0.7262259381766438,0.7665276648549063,0.9355685421895943,0.4102937540936712,0.47937668613594253,3.54191716671093e-09,0.5594764910933084,0.7610074635084301,1.131453834748089e-09,0.7829697876424763,3.488459402712512e-11,0.40121466898459457,1.130626499954867e-09,0.9839004068782591,0.10832353347558114,0.12677489936372846,2.912659100151174e-06,4.943347065497346e-06,5.502543676023985e-06,7.029886500057031e-06,2.7994984953658905e-06,1.0862286354601193e-05
16,3,29,0.75,0.20697013411125081,0.017892173768861284,0.42857142857142855,0.0893773873036824,0.0001725664991244859,1.4277857025953956e-08,1.4675220251505309e-08,0.00040673322251304027,0.16959954635469707,0.09907674244778153,2.0082581649949285e-06,0.7217395953562852,0.21354166666666666,0.1492957746478873,0.05279761643955657,0.4171122994652407,0.29773462783171517,0.008934787653747969,0.6063348416289592,0.7217391304347824,0.01786837293514434,0.6077887895702032,0.6403415889396497,0.748621051964256,0.7323126772019625,0.2839050803630513,0.4050616171829272,0.45149290703483536,0.36232678076298747,0.7781500594508948,0.7857820496716719,0.8724021484901838,0.9026888832862102,0.7576406011575572,0.7808870194872446,0.8756400240539899,0.8728021718110532,0.5603569879804027,0.4350282485875706,0.002164389068628263,0.651810584958217,0.7487684729064038,0.8295723843637681,0.8183467434303567,0.9664687944365178,0.36972338297718,0.6470163389349162,1.3921356382288046e-09,0.3389196183238714,0.46673321682642854,1.85696621733465e-09,0.7829697886651479,6.976918805425024e-11,0.40121466898459457,1.8568012438283182e-09,0.9602257874529485,0.24909965943836046,0.2827916949459538,1.2837179787608836e-06,1.0143272052681445e-06,2.6369036842587875e-06,9.680427759777114e-07,1.6046190787865658e-06,2.4866980280288384e-06
16,4,20,0.75,0.3317261334478091,0.03130182468326999,0.7142857142857142,0.17890565706707418,0.00017208373667938585,4.305479778329043e-08,1.3006822580513592e-08,7.751568948073163e-05,0.2687504735166147,0.230141047161001,7.101317682744626e-05,0.6526463614476229,0.22395833333333334,0.18873239436619713,0.0428843710292249,0.48128342245989303,0.4498381877022653,0.006104096314784908,0.7058823529411765,0.7695652173913041,0.02069744262626008,0.5855832454134313,0.6164768549376033,0.5056306445201719,0.34716979624488864,0.34817267974214955,0.386078178140435,0.30993647037394867,0.1335328642285898,0.7886604375683564,0.7985635809979408,0.7734380314889444,0.7444595711888352,0.8211208005397053,0.7806585315950364,0.78822454642445,0.7384412401859233,0.5543986058415036,0.42937853107344637,0.002276970237947894,0.6378830083565458,0.8029556650246304,0.7803279527201694,0.8130588060115548,0.9531713748925745,0.3309972846689343,0.40102703976530574,1.2960563782957393e-09,0.4393063821643417,0.6020043174374405,2.59111565209486e-10,0.7829697884283187,0.0,0.40121466898459457,2.5737839023362823e-10,0.9259895059974125,0.20017473082719625,0.22074087820082516,2.0311517194430474e-06,1.3086513178783393e-06,2.260726408596376e-06,1.525610060503689e-06,1.2442026309596266e-06,2.686664354846708e-06
16,4,21,0.75,0.30755082695206115,0.01495508038398073,0.2857142857142857,0.3188350175422228,0.00017211726252992337,1.4127863002580253e-08,1.1849674088776318e-08,0.00032316377542732403,0.3623667286797496,0.3766937173667176,5.3340379889301895e-05,0.6548513829639423,0.10937500000000003,0.16338028169014082,0.029950989290252313,0.40641711229946526,0.09385113268608414,0.031346351490236374,0.5203619909502263,0.14782608695652172,0.14192842493646166,0.0007702292446698638,0.0008842297759601845,0.0012325651767677909,0.002393643888249355,0.0002632911374068977,0.00039398648009799384,0.0005261575521136246,0.0009737675388842806,0.3889974313441783,0.3758109047974525,0.40564031548960655,0.4667786862611473,0.49236735155429223,0.47021041202946146,0.5199907335380388,0.6033799037540803,0.8544935777538938,0.2344632768361582,0.0005232614064842332,0.5208913649025066,0.7389162561576353,0.7841531527554675,0.8166771116621471,0.9389279346479567,0.24939815036623564,0.5925007074389288,1.9359838565343233e-06,0.06600652245453771,0.11036389301191823,0.07270751108657189,0.7974305817547126,0.10825220874799309,0.42711305201360517,0.0727075110841101,0.9999999995730141,2.309972096087331e-06,3.85606232778237e-06,4.157593579406399e-06,0.0005528881637284003,6.718423561060513e-06,0.000623705864397591,3.0266263950155165e-06,0.0007086292487172913
16,4,22,0.75,0.3144251551886804,0.023257398271940753,0.14285714285714285,0.02777103731936103,0.00017206652785821787,1.101798097388134e-09,6.1540898130747134e-09,0.0025623087223893225,0.06327242586625201,0.06497041172446708,1.0607335652015564e-05,0.33368307614140746,0.20833333333333334,0.18028169014084502,0.04253908623832937,0.45454545454545464,0.3851132686084142,0.007046505652620761,0.6244343891402715,0.7956521739130433,0.014925373134328363,0.5385799280141612,0.4384066915468554,0.4197852468422341,0.44789293143178743,0.314177321887532,0.3252207532022751,0.3001672363815456,0.2466505924314324,0.8353066228177881,0.7560027989804021,0.7716190526966826,0.8192063661874485,0.8938014070320057,0.8258846771550121,0.8633862803110353,0.8634734619798324,0.616027896816842,0.3983050847457627,0.0008258799213252832,0.6100278551532032,0.8325123152709358,0.6248304801578186,0.7568308817532111,0.877161382454241,0.403700472290923,0.3775490410523942,2.3135907358494873e-09,0.529731731062077,0.6416724084369274,1.986521999939393e-10,0.7829697881591946,0.0,0.40121466898459457,2.0222587804070788e-10,0.9225031958362323,0.2084481718089856,0.2400284085432148,1.4908549518586982e-06,2.273094604411234e-06,1.7615237767565415e-06,3.167640729399547e-06,1.054451803296286e-06,6.344858693275321e-06
16,4,23,0.75,0.35382190595595037,0.03670633114598314,0.42857142857142855,0.07594144419085665,0.00017207900321376124,4.170276938462174e-09,9.207698938488938e-09,0.0009577053115459224,0.10262176808488008,0.09652934527965397,1.175079309951112e-05,0.766815495869036,0.15625000000000003,0.16901408450704222,0.03675105072817905,0.43315508021390375,0.7928802588996764,0.0022215676935803284,0.6470588235294118,0.6869565217391302,0.02246788708651175,0.5773031724412225,0.37571183456376345,0.2992749871613345,0.23041641307957142,0.3180673715948992,0.2752539266786664,0.1687222993938908,0.02580788048356871,0.7933958558722468,0.6733201303096296,0.665124838308963,0.6879736165385397,0.7484708751026246,0.6688107612008211,0.6665906451762096,0.6734120475682404,0.5135571694863461,0.4180790960451979,0.0006092348977771399,0.6267409470752088,0.7438423645320197,0.7076017382023305,0.7905542937098283,0.9485798052821792,0.34594750027632026,0.5730811124461777,1.041106665321838e-09,0.345524443842486,0.45523535281743877,9.500757391014487e-11,0.7829697883852589,0.0,0.40121466898459457,9.192085365486722e-11,0.8879989266765724,0.34918968226065783,0.42779889088283923,8.768288862112659e-07,1.039110296152106e-06,1.2426985647412577e-06,1.179499198891809e-06,8.438646166620546e-07,2.1911849344667576e-06
16,4,24,0.75,0.3220491496494451,0.020526776978512944,0.2857142857142857,0.37941773935241285,0.00017209703835491515,1.5303343904149373e-08,2.65270543195308e-08,0.0007182555989351683,0.4585823515134893,0.4840123061549749,5.525145589250474e-05,0.8370712413603727,0.10937500000000003,0.12676056338028166,0.03939008894536213,0.40641711229946526,0.11003236245954691,0.026574658640434592,0.3891402714932126,0.06521739130434782,0.23555300420972058,0.0005575081194979283,0.0006564960909864464,0.0013602367725952472,0.00366228492201525,0.00015553190535203768,0.00022555276886002546,0.0004074664435687938,0.0010686870879863663,0.46000463545330955,0.44431034845760636,0.4798401231279639,0.5550102410959468,0.5016996946278048,0.47901506966044716,0.5298091795322568,0.6152019062579314,0.6966239935406251,0.2062146892655367,3.217416403374919e-05,0.4261838440111419,0.852216748768473,0.7880904270538323,0.8494128986699087,0.9669369908398715,0.17716301163382625,0.6443156999076298,1.0682230145679977e-06,0.07713934997951054,0.10108670983639306,0.08742203864715972,0.7238595188202348,0.09367160305494789,0.35605470954418,0.08742203864646236,0.9999999996192198,2.7800113767629758e-06,4.715814713507539e-06,4.85554491027602e-08,0.0003104957767475473,1.6457331665568538e-07,0.0004133418729331336,7.771339442461816e-08,0.00044810639794661965
16,4,25,0.75,0.30566962740007053,0.013871978918007634,0.2857142857142857,0.2867073560526101,0.00017209229579313631,1.3325722003676196e-08,2.4659701158318827e-08,0.0007717356804253355,0.4360008037333914,0.5368465396909866,3.0737527249338303e-06,0.7930489244405812,0.11979166666666666,0.10422535211267593,0.050825921219822115,0.4224598930481284,0.09061488673139158,0.03353474855583513,0.3619909502262444,0.09130434782608694,0.16498866613677177,0.0009142499650791632,0.0010880975555204225,0.001802761769750137,0.005259554720201861,0.00028999724518586543,0.00036628669584649263,0.000523089408542074,0.0016232908454429508,0.4528234737192138,0.43744663297738634,0.47242332568245027,0.5468752989450352,0.5036766374275484,0.48088379795463426,0.5318115097845943,0.6180932953443112,0.926407522463393,0.22598870056497178,0.0006092348977771399,0.5264623955431753,0.8472906403940884,0.6747927293963436,0.7768153648384174,0.8922223652493597,0.22316332386511267,0.5912300323677848,1.5283817331829712e-06,0.04909782528068511,0.07706386729433323,0.05942814602526934,0.7461877740041871,0.05460162032179319,0.3856976401944835,0.059428146025163844,0.9999999995938579,3.3114544580217363e-06,5.40163890510561e-06,2.7240867181558217e-06,0.000520581814277522,2.9036866809560188e-06,0.00046676883033641193,2.1244561673277756e-06,0.0006741744855888141
16,4,26,0.75,0.29415461277896704,0.009087879469671262,0.0,0.4434381844058972,0.00017210188597250976,2.3956901212613654e-09,2.5556419160872384e-08,0.004729288857675462,0.5039761389425101,0.48877776262741596,8.719679392117846e-06,0.7461306495268848,0.11458333333333331,0.08169014084507042,0.06259810150235443,0.4171122994652407,0.05825242718446602,0.051739059879915617,0.3891402714932126,0.07391304347826086,0.21184288348467453,0.000295684088321927,0.000553254102350519,0.0008756581640608079,0.0025092332182490486,9.306732368287192e-05,0.0001844518442731904,0.0002947510755648795,0.000747902018647816,0.47900659043960037,0.4627277634760276,0.49948698376567446,0.5778839788715275,0.5150140095042107,0.49174184148658184,0.5437398344933333,0.6311706343520131,0.8743652555862016,0.22033898305084748,0.0005791122473007194,0.5348189415041781,0.7881773399014776,0.8491865181149127,0.8596653761579055,0.9668952230392007,0.16115633475740687,0.5927126243666447,6.867243105770799e-07,0.0436298135329732,0.06864529306153258,0.05896664780599529,0.805586546826733,0.08559082116838244,0.42761935031432435,0.05896664781042873,0.9999999996509392,1.9942310915634774e-06,3.3116928239260415e-06,2.736428974241996e-06,0.0001987584424469422,2.974473567061225e-06,0.00021394279772044442,1.230433193979513e-06,0.00026791939519967234
