fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,5,20,0.5,0.35313346613530927,0.051465987812009076,0.25,0.43786696723957236,4.6571344233949774e-05,5.243430445255482e-09,1.4310281087892978e-07,0.006425058281320782,0.7901504831878129,0.899014827649466,8.052875756109243e-06,0.9953238758155826,0.44881889763779503,0.026683608640406562,0.45403878213564974,0.7048611111111109,0.08371385083713848,0.2675421464868963,0.593803786574871,0.10256410256410253,0.3529173339091642,0.04208321107789089,0.06626146447001793,0.08339188806628392,0.09793752444693425,0.045345761459757175,0.05835208585168598,0.07327413866643985,0.12767327297761488,0.3416838058349754,0.42187451262036774,0.38690559510607075,0.41160092583430824,0.39036270813721285,0.46398442409518764,0.40666858070313183,0.4804472372487968,0.7259255490249545,0.1908396946564886,1.0765296487281845e-05,0.3003003003003003,0.5979578813018509,0.6270728304552429,0.8264329784585609,0.9036827503899865,0.13121142448974293,0.5334156707461717,0.1274946004998247,0.07612032842234662,0.10053829006906034,0.276317284934744,0.516068941440907,0.23934584119087157,0.5222620100991676,0.27631728497407765,0.9717599122018119,0.13306124278918322,0.1513306132375406,1.931401293528173e-06,0.08303419809535476,1.0403530709599488e-06,0.10376985725130738,1.1850930576472926e-06,0.15124211621442285
13,5,21,0.5,0.3052588037043089,0.023515080593466728,0.0,0.5133369513479101,4.653190520631415e-05,2.3186420829680943e-07,1.418505489137798e-07,0.00011296311470575096,0.7032586849745,0.8558433335811386,5.731761057428233e-05,0.9948835383284965,0.44881889763779503,0.08386277001270644,0.2076823106183773,0.7534722222222223,0.10045662100456616,0.2442840498595193,0.29948364888123913,0.12087912087912081,0.14871450634970007,0.1299621958779952,0.17758720418352508,0.26137815326961333,0.2700681987598161,0.12739131024595657,0.135157593972873,0.2070087886232186,0.249690925031956,0.36368255428395285,0.4573400349935688,0.4633235193680443,0.4774329511704843,0.3909079479052143,0.4607864716264193,0.4348820849679623,0.4928153118848996,0.7034702231051639,0.19338422391857507,1.0765296487281845e-05,0.3063063063063063,0.6247606892150608,0.8703591212136783,0.8216908675059473,0.8741295167321432,0.19905893017842125,0.558836450662437,0.31720186552321855,0.2436656737340943,0.303648000881672,0.2236606579702299,0.5132197332773467,0.23251948824351235,0.49260584638874144,0.22366065798594573,0.9149280005583957,0.1793015445369873,0.20875877399321624,4.92533495261401e-06,0.2913585582711483,2.432149432026803e-06,0.3930697619170083,1.808300478145842e-06,0.40921096719523287
13,5,22,0.5,0.29539323619539937,0.03325290722192426,0.25,0.6285109440632225,4.6522595605208856e-05,7.3395331991422e-08,1.705173857142771e-07,0.0005176636563987082,0.7240101711858298,0.8451795942414609,1.4599089691751236e-05,0.9941453815216441,0.52755905511811,0.062261753494282035,0.29154834347532116,0.6041666666666665,0.11719939117199384,0.18118603108415468,0.2426850258175558,0.12087912087912081,0.1182785136189743,0.21138767371194847,0.21500489491991187,0.22533179919825336,0.2818117129528563,0.19877113935592106,0.1732739497025556,0.19115109255436152,0.2527930962917493,0.4257083208296253,0.4914131215241303,0.43864089166406384,0.488664442754558,0.43875467988098804,0.4887185107984827,0.4136196559274681,0.48601981399152205,0.6046306981227514,0.188295165394402,1.4247630107297917e-05,0.32132132132132146,0.43714103382259095,0.8668728555354264,0.6821815845375427,0.6747969935450855,0.3109595506169583,0.398058107500854,0.40466379943497477,0.23943087944723906,0.3063187457516552,0.3878983168375221,0.5923383811699311,0.35162380351732386,0.5600137136272926,0.38789831686328463,0.9156105265378146,0.13218065037760532,0.16138767445849098,4.8645371709174905e-06,0.4345512838935879,4.505821126510475e-06,0.4621100322143563,2.124452673036912e-06,0.4033617883844377
13,5,23,0.5,0.3232409467984603,0.043143328121973454,0.0,0.6145613328767623,4.650878094112153e-05,8.642355719274347e-08,1.5650045720490825e-07,0.00039656761091088385,0.7970043210719213,0.8568016843488201,2.3962970789474736e-05,0.9966880885998322,0.8346456692913382,0.073697585768742,0.3564446784241466,0.3611111111111113,0.08675799086757986,0.1611661296436695,0.29948364888123913,0.12454212454212446,0.14438182803285254,0.053731974492272995,0.13973930040480753,0.2147955485336459,0.23379345116940387,0.05435018736205991,0.1223779996408003,0.18329369174313828,0.24265396520334698,0.36581228779125285,0.4950757710168622,0.48986998002197485,0.5169326259210021,0.3963982007038163,0.5120877175610166,0.47510466543133667,0.5489459696375754,0.7242260910542662,0.1908396946564886,1.0230728581118419e-05,0.3003003003003003,0.3299298021697512,0.8914871130375768,0.93647144650427,0.9845374518154855,0.11724949417569952,0.4925157032328311,0.25005912944456293,0.27135788110837944,0.32618467410801566,0.27968644124958303,0.5846043888407109,0.21894600291113486,0.5962397685213768,0.27968644126363695,0.9410839604039405,0.11322235542303273,0.13786461618989457,4.600868754970132e-06,0.2850201641169542,2.1304310264381274e-06,0.2768097385927517,1.467535945754827e-06,0.23804199475714122
13,5,24,0.5,0.3219855875915173,0.03843969231711246,0.25,0.5470982177431151,4.6631838465180825e-05,1.2297352473876066e-07,1.6839668409270541e-07,0.00029207513614699443,0.7695258935426764,0.7834805226258817,0.000167676431667478,0.9939855246751936,0.44881889763779503,0.10165184243964423,0.17671494270599292,0.5763888888888891,0.08675799086757986,0.22322782410917363,0.3907056798623063,0.12454212454212446,0.1921270851284097,0.1131090170581937,0.15295287462159252,0.16843758730465885,0.1753550949775553,0.11395106292425543,0.12396122823700131,0.14402100985993196,0.1830812107672986,0.37392756787794357,0.4671910210907084,0.42422043680493104,0.4412897635317581,0.40673063909910867,0.4826495352505993,0.4191407698663144,0.4793628720294765,0.6649486378477589,0.188295165394402,1.1919295615284232e-05,0.3003003003003003,0.27632418634333145,0.6180706529974653,0.7290691214745912,0.7937193160189366,0.2677519852601327,0.5548243849811837,0.23245938265017768,0.2529386415220396,0.30749190071150023,0.2983998562300236,0.5699461544721248,0.26172061063196017,0.5567548688591065,0.2983998562742526,0.9385500961563036,0.1459960344932853,0.17818992552037122,2.4258669591381537e-06,0.21006676697176566,1.6673102630609645e-06,0.231052032303588,1.6890876500744495e-06,0.2686220924168593
13,5,25,0.5,0.3653387448262551,0.06401241457904597,0.25,0.47482711059991367,4.666432957501522e-05,2.5058309151653843e-07,1.9985138664816584e-07,0.00015676070098161193,0.816879671753059,0.9115209314356847,1.0079064925790604e-05,0.9968023799754456,0.44881889763779503,0.03430749682337991,0.3933422601676261,0.6770833333333333,0.04261796042617959,0.4134594833287629,0.38037865748709127,0.1538461538461538,0.151535667886238,0.08391121293424203,0.09656819924664943,0.13911629067025377,0.13299722032059308,0.08628701553693673,0.07551320323290849,0.11667623221862189,0.14087043608980288,0.3338097400910833,0.39499548605125234,0.3767095126450745,0.38240905249763607,0.37549350961194017,0.4249006412668893,0.3835200080345205,0.4327771530865738,0.6110285854970088,0.188295165394402,1.3196468015095822e-05,0.31831831831831825,0.3031269942565411,0.7467479424383883,0.8447010165301343,0.9316510209092064,0.14819358052855774,0.5760189045644356,0.1834241703143814,0.08326913986453821,0.07486219678634787,0.1960989242393452,0.4973113986376482,0.17986860023253343,0.5012173481455348,0.1960989242638641,0.9565713381869058,0.1469986124178778,0.17268093100991616,1.5450213771940832e-06,0.18237409088836612,1.6090127421247271e-06,0.21991267408989984,2.479512258464049e-06,0.2561223453362374
13,5,26,0.5,0.4221220649217423,0.11344942222591727,0.25,0.564167816696847,4.6512725876886415e-05,1.1309702710405157e-07,1.5778110720945411e-07,0.00029821209332791794,0.8667058956578426,0.922981023080106,6.196318573163965e-06,0.9954290759249098,0.6614173228346455,0.07242693773824647,0.3039627233390135,0.7986111111111114,0.07153729071537288,0.3321846210398144,0.3648881239242685,0.1538461538461538,0.14469977647078086,0.06585950014362318,0.11788645207271742,0.13991884468050522,0.15325713518126027,0.07038078425537227,0.0987762784659008,0.13889463251037204,0.18025913322291182,0.40049544970672013,0.5155227394125789,0.4794043270263246,0.5065348350079262,0.43911797509461736,0.5343653080967522,0.4865456625403495,0.5540170864235802,0.6671093498259779,0.18575063613231552,1.3196468015095822e-05,0.29729729729729715,0.49074664964901094,0.8733026973788864,0.8218975478504786,0.9769445496001397,0.22735449936267266,0.5311553496250578,0.1357702544867595,0.09779156396365862,0.13426918131171828,0.22517322864213338,0.5821651295176563,0.19404331188225418,0.5957750203059529,0.22517322865506997,0.9633415064732049,0.15342178074655444,0.18114266845754956,2.016993423044073e-06,0.13369982549338677,1.7007882759846013e-06,0.14913047047362948,1.1302958795101686e-06,0.15946960894676415
13,5,27,0.5,0.31834208006839926,0.04026830158232479,0.25,0.3035866720738441,4.6476063076400264e-05,8.504065179287413e-08,8.509733598868925e-08,0.00020543187664978136,0.532504343891078,0.752393354491919,2.53307239281894e-05,0.9884589252766488,0.44881889763779503,0.02287166454891994,0.49176905254820497,0.7916666666666665,0.11567732115677314,0.22643100833965124,0.3442340791738381,0.1794871794871795,0.11468471301440585,0.06475633041939922,0.176200125335136,0.17895141714102322,0.22412748622402828,0.062066480012696476,0.13234902866112458,0.15447592353828438,0.2205715314329441,0.3405117017625792,0.4843297525322694,0.43065837075765634,0.47337774788167136,0.3596007402262984,0.47641886487507046,0.412619000052247,0.49031038503521507,0.6908961732223391,0.1908396946564886,8.780447304343254e-06,0.28828828828828823,0.41033822590938107,0.8086562991833213,0.8426087723689646,0.921352546008765,0.15122166629166983,0.34571188269815734,0.25243003745749715,0.1694335644308147,0.2041186413847551,0.20448941887295802,0.6560421437413846,0.13958275332282122,0.6202275567680594,0.20448941886234914,0.9363797293937626,0.1543739579122215,0.1871186273581027,3.6483343142245874e-06,0.27374508743394954,1.7670470232174217e-06,0.2917770483492697,1.4549205022076854e-06,0.2980206946723809
13,5,28,0.5,0.28832418431084056,0.017164452331183484,0.0,0.4812063663338204,4.6559508604886586e-05,5.086340750904627e-09,1.5170377507672816e-07,0.0070233778045005165,0.6764489469463721,0.7866429457804432,1.4213076079620195e-05,0.9915715572055791,0.5196850393700786,0.05972045743329096,0.29772534505358933,0.7777777777777779,0.09132420091324192,0.27026192167061747,0.3287435456110154,0.08974358974358965,0.21564340578741548,0.15274769008396707,0.13417918079048932,0.1804081102153302,0.14867750642140537,0.1503151085396365,0.11808568598538173,0.1774736366648045,0.1668365223450417,0.4156442984453867,0.47643652744500997,0.4548978159056586,0.44969691874596723,0.43975025344530677,0.4906545182281141,0.45450833800296425,0.4834068238300049,0.7038117389049798,0.19338422391857507,7.3474043718760455e-06,0.29729729729729715,0.6515634971282704,0.7328044175920971,0.7836509458812086,0.923767457926512,0.14899959231650917,0.48027308093652765,0.15417797731664823,0.15178845592243295,0.19534649407794524,0.1492685977820263,0.4044970593158555,0.17109583918454205,0.41353790441650534,0.1492685978238946,0.9488203050047676,0.1844085805432943,0.2221834307021363,1.2867336909416102e-06,0.16905173490765324,9.395456799328249e-07,0.18080115508421302,1.336800970053131e-06,0.2131469056235485
13,5,29,0.5,0.2791235273505501,0.018307925523848634,0.0,0.3156632886808077,4.651589614094563e-05,2.3135945977627697e-07,9.552965141670152e-08,6.60412031393978e-05,0.5704106005168871,0.631571442156972,2.4732298561453348e-05,0.9872799329122948,0.44881889763779503,0.04701397712833544,0.32108449591997895,0.8159722222222221,0.10045662100456616,0.2603941823128038,0.40447504302925985,0.21978021978021972,0.11005798857312617,0.14207426072486457,0.16364077605463234,0.20907446932718263,0.2323997119450662,0.136041033459747,0.12777306887408207,0.1813663903135872,0.2045721122466655,0.36335449817223375,0.4321921058025429,0.41105988071636734,0.4360233891751486,0.3837644663630206,0.43564549594139024,0.3974326912153204,0.43906919196342,0.5855570682438951,0.1908396946564886,6.143036710873615e-06,0.31831831831831825,0.3567326100829611,0.9008330510870697,0.7222788850293167,0.8463778667877291,0.347239907206264,0.4252601657058208,0.22113560577093921,0.34693064248691186,0.4129138473084528,0.17505363485953876,0.5185344267153563,0.17930615384295825,0.5276702261190778,0.17505363484812358,0.937483079372895,0.1388789371625783,0.17362193504001852,3.503601682150248e-06,0.28508898420114104,1.6499618137910108e-06,0.31945126847143557,2.4948461084738944e-06,0.40794733629972824
14,1,20,0.5,0.6520742663907281,0.3449656280839455,0.75,0.4946517428762147,4.5856173337369106e-05,5.380059293753544e-08,1.7515174257697222e-08,4.6805365326489895e-05,0.9354687081941954,0.6289104776597402,0.0003441451674470731,0.9990522676354837,0.590551181102362,0.048284625158830974,0.3777848587424515,0.7465277777777781,0.10045662100456616,0.24249403514248763,0.3734939759036144,0.23992673992673985,0.08979854563970462,0.05814177561317238,0.11412803869849826,0.14142812661190451,0.14926552860773495,0.053850760359763494,0.0765243013513488,0.1119930712661973,0.14943230461534174,0.2683270649745784,0.35025988921416557,0.3201584783020076,0.3311932164507047,0.2791328776552287,0.3366603569231592,0.2929761469772066,0.34481199730282613,0.4928630790703048,0.1221374045801527,5.80607115148922e-08,0.08708708708708704,0.24952137843012134,0.5900037179560895,0.8175741039919684,0.895481146925829,0.08685112259858474,0.8963593967241783,0.28759366209900683,0.2687004307998109,0.327955640134193,0.3618347650556572,0.5331088326529848,0.3695518581940005,0.547266422356211,0.36183476505464135,0.9363055906953583,0.10247198787888603,0.12474293103681626,2.6241920268723878e-08,0.23482966278763492,1.3094857084636649e-08,0.27634233411328324,3.076494207195835e-08,0.39327976876107074
14,1,21,0.5,0.6313502750549972,0.3238699108473387,0.5,0.5299910793557471,4.583210113907207e-05,1.3700524945203108e-08,1.569146530541136e-08,0.0002454472294773266,0.8674694004013083,0.8157085726109088,3.511426510217446e-05,0.99942920898853,0.5196850393700786,0.012706480304955515,0.692000617222318,0.6458333333333335,0.13089802130898015,0.1735784685367703,0.41308089500860584,0.18681318681318676,0.13543334588538342,0.14654964498145326,0.142625678486511,0.15073916933576495,0.14918384688836628,0.14416109968002233,0.1082531217096024,0.12038517150573816,0.15197208875856127,0.3928984820241035,0.45363091656018,0.406259861221443,0.4172692822193999,0.4191262732984235,0.4583211073915114,0.3908965980445877,0.4457051532249021,0.5316645523698122,0.09669211195928758,1.2266272304619444e-07,0.09009009009009006,0.3031269942565411,0.7393607133612843,0.8213867084480153,0.910676015050651,0.1769963230818442,0.6849948279256751,0.186519995760279,0.23101976360294563,0.29575605181369946,0.4388746340900116,0.47192152112431895,0.4340127486759446,0.4898842088352119,0.4388746341174141,0.951741624396388,0.1193069005414766,0.14886929160286488,8.412773418019807e-09,0.17591603128908437,1.1214575103054052e-08,0.22585459579230438,1.7636713268428538e-08,0.23175999466621738
14,1,22,0.5,0.5988954756795591,0.27514592964679796,0.5,0.4238982417926379,4.5828497055635945e-05,2.513637605649743e-08,1.0519856418230567e-08,7.077649532097781e-05,0.8750653082088307,0.8331743592051477,0.0009333151355598896,0.9991436952076137,0.44881889763779503,0.08513341804320199,0.20513599049933576,0.8402777777777779,0.027397260273972594,0.6242751470196505,0.6144578313253011,0.15201465201465197,0.25772887215210166,0.060726928325073475,0.0925025460975274,0.15201213959541335,0.1633133986591775,0.05851086175597584,0.06691508492679868,0.1319764223889304,0.16406018736259903,0.3250678773497595,0.4026420092199988,0.39641444926068226,0.41539581364902506,0.346626159954312,0.40546817150501674,0.3841253364024209,0.43741692513201275,0.543802024140184,0.08142493638676833,4.559186019808207e-08,0.03603603603603595,0.517549457562221,0.7149439192304983,0.7719562214962199,0.8930144993861844,0.1764984604287836,0.7240231768955753,0.21817786486634966,0.2039733741843226,0.25881496168000195,0.25375578692794604,0.675185618626466,0.2309411539049975,0.6887596256775748,0.2537557869199816,0.9453410278187211,0.13708689002498253,0.15298111245055496,1.0463917032241434e-08,0.242500567206031,1.0074331532569033e-08,0.2647374162250292,2.3186404321150408e-08,0.30468849227063427
14,1,23,0.5,0.6689158851107833,0.3786282645656754,0.75,0.563234173825261,4.5853633604516675e-05,8.14575550389977e-08,1.5596928322851542e-08,1.4562416086145526e-05,0.950426733425489,0.8173215733771584,0.00042504380141037394,0.9998726841605807,0.44881889763779503,0.049555273189326524,0.30962291952207627,0.6111111111111112,0.07153729071537288,0.2699409274703058,0.5197934595524956,0.08608058608058605,0.3557360140146367,0.07149336038995237,0.0928202264457373,0.11009857901661858,0.08174228091176107,0.07388805702098561,0.08316064343966131,0.10646924634457988,0.1050516106493788,0.38359451931161737,0.47306947897641144,0.43606660528977315,0.4376719758533329,0.41817568577197833,0.4962825135321175,0.4411928647853517,0.4835865774874834,0.6941670068304284,0.11450381679389322,4.104268344255216e-08,0.04504504504504504,0.27632418634333145,0.8621937510194999,1.0321783376760063,1.0073695925146113,0.08654586863999153,0.876078813485085,0.10202859542684085,0.1361298768427892,0.1739169039600743,0.19242376832877092,0.5870336967148673,0.17267753299280864,0.5985910066812912,0.1924237683363805,0.9770112694696709,0.12781543757000907,0.15570090618691637,3.171887910890986e-09,0.11903210643182136,-3.993974266149259e-10,0.10491647578224181,1.5172535055877301e-09,0.11008645593148458
