fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,4,26,0.5,0.3529736773710787,0.03992074329315709,0.42857142857142855,0.5488594196588427,0.00015976443962566355,3.003678711881141e-07,2.167219936282922e-07,0.00046161678478222486,0.6705070551575103,0.8874710629951574,1.4878248775419073e-05,0.991027136723971,0.10210460512606799,0.09465723347157848,0.11032171280976717,0.36684841875681573,0.10233624767091871,0.07204012770890787,0.3039014373716633,0.048214285714285654,0.3170945278859562,0.0021862542605714146,0.0031608240732433914,0.003992421293685871,0.008463983593531272,0.0013745053539760347,0.0021195567280624713,0.00246382412452545,0.005441062793448433,0.45157281656361625,0.4400343017889008,0.4500294038048194,0.5070661875170684,0.4874121603446022,0.4618690627985812,0.5023905735212237,0.5670223376030912,0.8460692390683866,0.21823204419889505,0.0006742619542311026,0.4777448071216616,0.6028368794326242,0.8943398830796443,0.8755470587179865,0.9621891948905823,0.16034907227007744,0.7946484715469475,0.00025804729914119946,0.0638159507891167,0.1058697556494898,0.15416964831054122,0.5793474181540293,0.1432689662755014,0.49466973344167975,0.15416964830949997,0.9999998331127368,0.0001219485043864408,0.00016929760005073667,3.3961615345017456e-05,0.0010218098520382525,2.9716605563813224e-05,0.0011346837072772349,3.7222728086279184e-05,0.0016813865380582056
13,4,27,0.5,0.3280685188705425,0.025437490653152314,0.14285714285714285,0.4753948814038684,0.00015965362710334307,2.5377731365406987e-08,2.2858561741281087e-07,0.007092706566981165,0.6781343771361119,0.8948031629547913,0.0010845911161525533,0.9863263289116545,0.1083559074807252,0.12490851427177357,0.08728083286357255,0.3733914940021811,0.09746309301992262,0.0768526722398427,0.2826208698898637,0.042857142857142816,0.32514195117268363,0.0018869189805504462,0.0029457021199331425,0.004462482006600989,0.010339525173727382,0.0009416294245395096,0.0016186377309216687,0.0022156041600727427,0.0048657477661550996,0.42508142087022105,0.41344294418696026,0.4205861259726358,0.4742850444986376,0.4487871208431913,0.424580297653008,0.46075903797806284,0.5204670885562073,0.8260569077585014,0.2237569060773482,0.0008258796688786528,0.47477744807121647,0.6099290780141844,0.9197563371393678,0.9125811260378707,0.9801597067231538,0.09855033416663178,0.6688092057120048,0.0003687314210791024,0.08823926865248269,0.13169414865424556,0.062347951101184074,0.54941190529939,0.04277987482979978,0.4545749450619004,0.06234795108702468,0.9999998221616365,7.421190089844245e-05,0.00011465308908173961,4.499943364413976e-05,0.0013948367219117552,3.596541971250392e-05,0.001563371958692445,6.351993352914774e-05,0.002688743211667101
13,4,28,0.5,0.32663489595595996,0.021941909047188474,0.2857142857142857,0.6031181761244873,0.00015942891473365723,4.680403318705328e-07,3.030020740377577e-07,0.0004019213818935262,0.767150403224648,0.921449890786652,1.8090405878746365e-05,0.989417207944539,0.12085851219003961,0.1324713344718224,0.08793971417919158,0.41264994547437295,0.0845635660025798,0.09611228902588112,0.3839835728952773,0.05410714285714281,0.3545145920810544,0.001722712699296434,0.002403670163490095,0.0037993265913213313,0.00864954448286465,0.0009121386071166394,0.0015098808917723711,0.002079592037894244,0.004839854816959873,0.4257863875600692,0.4139013466376325,0.42104683736606696,0.47424262452562377,0.4611043752053935,0.4364053021501526,0.4739880249661811,0.535338793248233,0.8194274183488772,0.2209944751381215,0.000609234645275773,0.4688427299703262,0.6595744680851063,0.7983107248235932,0.8322756644675597,0.9397352126583751,0.13931235275768256,0.8059101380556473,0.0002928163571442044,0.09022764407543751,0.13051075251367428,0.11801415630998166,0.37146491118324787,0.07161989684624356,0.3851330813481405,0.1180141563025785,0.9999998323786247,8.600207884974212e-05,0.0001322385723393575,6.846241414943607e-05,0.0011948716693017285,5.164696708653314e-05,0.001351770113513279,5.509593238556967e-05,0.002308840582474574
13,4,29,0.5,0.3273618137976094,0.021565545734438724,0.2857142857142857,0.609323979520349,0.0001596397216260498,6.262468556745632e-08,1.8180510171275033e-07,0.0022089447952551807,0.6742372232330398,0.8043106845889804,0.00010476603068532747,0.9836178144025796,0.10210460512606799,0.1438155647718956,0.07293310019787151,0.3733914940021811,0.1242654436004013,0.05945872819688627,0.4151577375396678,-0.0005357142857142991,1.2417483628115615,0.0035877511534639795,0.004425122424615497,0.005714533288306257,0.010656758102173267,0.0022496532315086104,0.002983605527712862,0.00334640426319275,0.00624489212358412,0.42767733338090463,0.41592597053307734,0.4231395851705537,0.4764203041342161,0.46979010342465904,0.44469835433735777,0.4831223013870667,0.5453589947410024,0.8321434658200848,0.21546961325966843,0.0006409241319799066,0.4658753709198812,0.6524822695035464,0.9005936895856415,0.8874311742017724,0.9785628462129998,0.15291278272000403,0.7087063099778493,0.0005873469847261248,0.09159747703613244,0.1466805882610832,0.22195215542553903,0.13147777225793733,0.19130813738257738,0.263774309553619,0.2219521554226954,0.9999997994509573,6.8330300365614e-05,0.00010635470254436691,0.00010917400469930501,0.0031165505422303635,5.319654047294109e-05,0.002664787276016184,6.222331324046627e-05,0.003111049270784532
13,5,20,0.5,0.36365809279113775,0.04242334105989322,0.2857142857142857,0.4661770072116103,0.0001588801021216358,6.483528023926311e-07,2.475689309591152e-07,0.00018961081708519087,0.7854254276549171,0.8941156199052434,1.94818107594722e-05,0.988735952599634,0.1083559074807252,0.10978287387167601,0.09911955596774433,0.4191930207197381,0.14676795184176572,0.054613615147235874,0.4188911704312115,0.04910714285714289,0.4102350447634123,0.001920719936041248,0.0022720343074309596,0.0029500168452177007,0.00685819684661158,0.0010559388046848155,0.0018577376676521377,0.002231273216210122,0.005144817596788601,0.4571184226424414,0.4452729502872398,0.4558792405513942,0.5135702925502559,0.49918938730252554,0.4733077742596977,0.5152666693912147,0.5813238431577238,0.8628123946816484,0.21546961325966843,0.0006409241319799066,0.4688427299703262,0.6950354609929079,0.8487426022255689,0.900656401799858,0.9603355735127272,0.12200950297720087,0.7713079590744174,0.00021199381221592532,0.0485268742498802,0.07204992490900453,0.08895020425852089,0.6365385529160419,0.07658411170883797,0.49791281189661907,0.088950204255755,0.9999998525772207,8.30098425002646e-05,0.00011958025293874397,1.581919303854502e-05,0.0009031071703374286,9.415091797578128e-06,0.000935618174904747,2.347551503376709e-05,0.0015322637706570337
13,5,21,0.5,0.3193730313797112,0.019613643455187048,0.14285714285714285,0.6802644332249073,0.00015887649884968366,5.485014157541058e-07,1.6015229232392627e-07,0.00011796071014772249,0.8064790928435557,0.8685722311734225,0.0001573755361526178,0.9881803471640391,0.10210460512606799,0.09465723347157848,0.11032171280976717,0.38647764449291155,0.062347713917156364,0.12269508755176395,0.27646070561881664,0.03678571428571428,0.3540055239715873,0.0018784360746532153,0.002828319449691825,0.0038015801553476346,0.00848861259781048,0.0008709109624764573,0.0014001699619643575,0.0017331025745615683,0.003920158681674475,0.3956951701826725,0.3838121573918666,0.3868903358584532,0.4351648914417918,0.421347323182911,0.3979037364326661,0.4304279914207165,0.48620071740510973,0.8979626232249089,0.21270718232044197,0.0005791119947917418,0.4777448071216616,0.6808510638297873,0.942900375221736,0.9134826687070414,0.9705819428185487,0.08952531167594024,0.7570265429544814,0.00039260441039877465,0.07866526198241472,0.11620247638205145,0.1766908355056623,0.5681880000603186,0.1286033897371156,0.42382539138753067,0.17669083549828202,0.9999998199976293,8.095694347194251e-05,0.00012199487184802761,7.930773513808592e-05,0.001554730325466252,3.7277849977725284e-05,0.0014781636413457664,4.767898746731703e-05,0.0022373532149052248
13,5,22,0.5,0.3107055953228657,0.01719051365148072,0.14285714285714285,0.7682075552763057,0.0001589061951079554,1.8021279114193129e-07,2.3949766034819224e-07,0.0009476404073736295,0.83075403346904,0.886646875461973,0.00015796651557612254,0.9901387015538,0.09585330277141076,0.09843864357160284,0.10266117090558985,0.3537622682660849,0.06206105776121536,0.11518471446464933,0.34123576628710106,0.03767857142857134,0.4129929575785895,0.003901066938035711,0.0035208141714949135,0.004504689904549163,0.010484805827282097,0.001553772563108222,0.0016065214220633303,0.0019329282629149739,0.004426996542158176,0.3997604441436621,0.38691123043275866,0.39034039741790594,0.43994745833061594,0.4251438506647828,0.4007814884703649,0.4336616932738496,0.4901655492893523,0.8885560654245477,0.21546961325966843,0.0007462300192118207,0.48071216617210677,0.6028368794326242,0.8710581805809132,0.8064458608797067,0.9241398527391111,0.22289994929795326,0.7298998530649359,0.00040484183982373385,0.15424725056820968,0.17099796853877658,0.12124460240338875,0.380763273298588,0.1096607014749936,0.36971089903546994,0.12124460239550094,0.9999998184889712,7.38199850440782e-05,0.00011590292824456212,4.160932208720359e-05,0.0021644131597491527,2.8702194294679762e-05,0.0019656506087466965,6.196046128022013e-05,0.003126091241683053
13,5,23,0.5,0.3223781459811018,0.02277191017166376,0.14285714285714285,0.7070972800648953,0.00015889846541084052,2.453472078996344e-07,2.587443674571335e-07,0.0007279272083907408,0.7705716352952616,0.8647109566406499,0.0037325724462361513,0.9926836465057501,0.10210460512606799,0.08331300317150528,0.12406282684661771,0.3801526717557252,0.09760642109789305,0.07784332853386369,0.31846182564868397,0.037499999999999964,0.39152543129222556,0.0012367104848273972,0.0013542526370302337,0.0017567193436076006,0.004774219452250297,0.0005178901663817183,0.0006655590804214591,0.0007861890684088503,0.002134595727228945,0.446742454729705,0.434672157108886,0.44382438093990817,0.4994399170680664,0.4518794333791107,0.42710591393306435,0.46300200022482874,0.5219379218169846,0.7657511695724624,0.21270718232044197,0.0005791119947917418,0.4777448071216616,0.574468085106383,0.9847181084976182,0.9520818655721834,0.992914169035747,0.09893648897549684,0.7740299718051535,0.00015203685807291918,0.036931447761864716,0.06372910790845171,0.045677836122457856,0.5343274938759094,0.028228755831573946,0.45472432336607627,0.04567783611396446,0.9999998684244604,7.826983920179049e-05,0.00012188471260174431,1.799369512537573e-05,0.0005232537736403806,1.744301645564533e-05,0.0006034775350001431,3.161659573153374e-05,0.000996258954893247
13,5,24,0.5,0.3310261978134987,0.025902435863174755,0.2857142857142857,0.598603149585109,0.00015888132811801755,8.334620084738387e-07,1.8377128834911175e-07,6.0611400567572214e-05,0.7940278023383871,0.8389767041922005,5.6296784068017006e-05,0.9906534779800708,0.12085851219003961,0.14759697487191997,0.07873171166091167,0.3930207197382768,0.1201089293392575,0.06433468273131378,0.27646070561881664,0.09125000000000003,0.17040992666141513,0.0051718109893983425,0.006071343292182366,0.008151293792778182,0.018770633718559773,0.002411411404713567,0.0029886892087715193,0.0035055505706765785,0.008221252679277109,0.4251318709333135,0.41342276720930116,0.42078541398447733,0.47708385873423553,0.44156333021643973,0.4171702862743012,0.4523883742159077,0.513256905422319,0.8449245596576234,0.21823204419889505,0.0007462300192118207,0.4777448071216616,0.5390070921985817,0.8296421125840976,0.8432859410275269,0.9293353620246356,0.19080747583925123,0.7631297411972634,0.0007018640949570749,0.1851617908702514,0.23010006192797972,0.06519866784881777,0.5231731360371918,0.05320933922442902,0.4540761347177687,0.06519866783854356,0.9999997887127299,6.924741068802192e-05,0.00011129052785977527,8.776737832802921e-05,0.0022820065442966295,4.9420799573981336e-05,0.003107957550921007,9.30491306077264e-05,0.005327089414875652
13,5,25,0.5,0.3690410275261576,0.047927257268477796,0.42857142857142855,0.5898170216517215,0.00015908542832434054,4.384173700081016e-08,2.6926681471561045e-07,0.004798002692073745,0.8006083603509826,0.8991083422426682,2.4253623356408547e-05,0.9926477797647836,0.09585330277141076,0.10600146377165154,0.09563029306150031,0.36684841875681573,0.09301992260283783,0.07950195060487547,0.44801194698525293,0.08803571428571422,0.27276372444114966,0.003391760737202476,0.004530192701922395,0.006208195639734349,0.013872051345259368,0.0022114948622712154,0.0032705256431267804,0.004096591203774307,0.008852913695201903,0.42712738865945876,0.4155684544747253,0.4229978739121655,0.47793116727296087,0.4802297181091306,0.4550505635248774,0.4951654721836982,0.5600925952040208,0.8303718658036103,0.21546961325966843,0.0007093338505615406,0.4777448071216616,0.6170212765957448,0.9033611419784731,0.897657306422023,0.9736253338880587,0.1189711865169269,0.7746944737980821,0.0005134750255017487,0.07218054243478775,0.08823469966450037,0.07724594436148009,0.42554605644419286,0.05970849493013296,0.41198128655580823,0.07724594435244879,0.9999998136634395,7.151338321842407e-05,0.00011184684358360263,4.7780914144590476e-05,0.002087722538782596,4.3780936403247366e-05,0.0020399853798231202,8.069599788048006e-05,0.0035587786684732154
13,5,26,0.5,0.3821292574904477,0.06314814240956598,0.42857142857142855,0.6589019409858509,0.00015889748017492336,3.939648069399366e-07,2.085501794575809e-07,0.0003078310595333244,0.8996224454933401,0.8936726793110688,1.108176467347219e-05,0.992703946994839,0.09585330277141076,0.08709441327152964,0.11509075852281955,0.3799345692475464,0.10219291959294828,0.07419941014786187,0.26003360089602395,0.02607142857142857,0.4141727578605407,0.0011163322528470246,0.002202892254658073,0.0029228896750808065,0.007242377617839225,0.0005690640017948078,0.001204687238064471,0.0015264716347733343,0.003932690476696712,0.46600229344256516,0.45459478117628443,0.46639841489895284,0.5257982367896056,0.48168428354207316,0.456367886042344,0.4961692164999137,0.5598430569646662,0.8183602007719892,0.21823204419889505,0.0006409241319799066,0.4777448071216616,0.6099290780141844,0.9679478288698167,0.8867499850264231,0.9874365720059712,0.15559922969536455,0.774437735379155,0.0001943912153216508,0.05159218892131259,0.0642297211570324,0.07471533326887997,0.5890999119878678,0.07037184184119867,0.48368810333770096,0.07471533325395581,0.9999998579573824,9.298146895549006e-05,0.0001340055672745514,1.7079274980090805e-05,0.0006839743140421682,1.7807902954020965e-05,0.0007718435326060668,2.461955964615833e-05,0.0012199315473610125
13,5,27,0.5,0.3232263917551071,0.022868617910980615,0.42857142857142855,0.3716844615316785,0.00015878075129238344,7.590905885441453e-08,1.2709760340670372e-07,0.0012265533208346542,0.5506891430724498,0.8038078484114619,5.6889874435739845e-05,0.9776958255812553,0.09585330277141076,0.09843864357160284,0.10266117090558985,0.3733914940021811,0.06220438583918593,0.11975040569934081,0.39107709538921054,0.010714285714285707,0.8216792827842855,0.001739794716148292,0.002094418105569219,0.003667528705103081,0.008612777582366208,0.000758054624706341,0.0011635855507111314,0.0017779467482545116,0.00429914143461274,0.4330136194581611,0.4209726996278264,0.429120443888065,0.48352649409038695,0.45292287594340497,0.4283330636133104,0.4649745761779425,0.525134367942157,0.8031381223860417,0.21270718232044197,0.0007093338505615406,0.47477744807121647,0.5602836879432627,0.9250632436463506,0.9234903950939017,0.9828540033123905,0.07061930423254664,0.7016773887031907,0.0002732077001092819,0.06594190441615497,0.10373134491598512,0.07010605140952404,0.4457348080954161,0.0503163560589524,0.42617255688170336,0.07010605139437763,0.999999837848671,7.993912208330387e-05,0.00011985617868666772,3.549678429629575e-05,0.0009354099284201923,2.3803595865485824e-05,0.0010565522651727302,5.5982295651296285e-05,0.002056040620629835
13,5,28,0.5,0.31925327292947614,0.017974967270207084,0.2857142857142857,0.5109312847577643,0.00015895430615750622,1.690056339702636e-07,2.7234976610067185e-07,0.0011734069848763954,0.7049425622808524,0.8079543895535173,1.3343576798138509e-05,0.9899325090856687,0.12710981454469683,0.15515979507196878,0.07720229258117786,0.4519083969465647,0.09344990683674927,0.09362068392835213,0.34328915437745,0.08714285714285715,0.21598943361746248,0.004155708495549753,0.004180735669739552,0.006347937773305805,0.013094189922952566,0.0020181257116797264,0.0026215557331096115,0.0034499775177071423,0.0072959492212761835,0.44948783765551564,0.43741058663834986,0.44782505946095774,0.5055301943922548,0.4734585438973976,0.4481767574041391,0.48746452212562386,0.5509842098483482,0.779476167983675,0.21823204419889505,0.00040607693255086005,0.48071216617210677,0.6595744680851063,0.8841317661975652,0.8726780003162422,0.9737796662320015,0.11375551777143511,0.7626605217353848,0.00040643142043910455,0.08832898995525698,0.12693024523117252,0.07128984782910258,0.4536771602010889,0.04751235243111731,0.4242619553672159,0.07128984781292229,0.9999998173759228,9.292238402259236e-05,0.00014503773169126318,3.7741322390918374e-05,0.0017183075696200949,6.613337410586964e-05,0.0019431945741613108,5.836153343245155e-05,0.003410476557559443
13,5,29,0.5,0.30871083762568097,0.014972785804237563,0.0,0.33434641709209023,0.00015881174911202935,1.4549515469669848e-09,1.7358609918423495e-07,0.09521475610015576,0.6407052323970286,0.7772489468974586,2.6548800554276462e-05,0.9870410638955286,0.12710981454469683,0.07575018297145644,0.1532648017077529,0.4780806979280261,0.03998853375376236,0.2160644103344519,0.2708605562815008,0.04767857142857136,0.29117257101156674,0.004429273860599506,0.004026554008805284,0.008074975005276546,0.01610080731855117,0.0011688385786814352,0.001696006428887401,0.002837779188556645,0.005847992531700355,0.39622444242338145,0.383324020021504,0.3887534419957131,0.4391093654095479,0.4059389966440228,0.38291620177288926,0.4149759728800898,0.46980911506603845,0.8136823618829621,0.21823204419889505,0.0004973893258844949,0.4718100890207715,0.574468085106383,0.9198704069623858,0.8754083488294997,0.968704253628486,0.14977424699749936,0.7404882607650207,0.00047625994659844105,0.19143325786278828,0.22654062137036202,0.12812137600197995,0.36913814907774206,0.13890148724852633,0.4232244988859367,0.1281213760006509,0.9999998078347966,6.02669256183327e-05,9.464197078809933e-05,6.518541825769206e-05,0.003581553005252953,3.5863822327392526e-05,0.0028959386475554748,6.902623185895845e-05,0.004335582203972535
