fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,4,25,0.5,0.4811196565532803,0.13267518222581856,0.6666666666666666,0.1796833606012332,0.0024254690856841937,0.0024012723406314136,0.0006959632877563538,0.0002524002320666676,0.6120544837166908,0.33514053900887286,0.0001349879734249482,0.9992037362654681,0.10703191188929678,0.10982252679669657,0.12755387883171043,0.34503478810879196,0.24698412698412692,0.03439718380561872,0.44916960241570214,0.18301401201029463,0.11220815810262516,0.02212260109180195,0.021760178120407977,0.04668064792942162,0.0550981525902718,0.020187372402369674,0.016194643443215355,0.023037741910559618,0.028747593509907774,0.3924609610560751,0.3831241645984451,0.4287305485485946,0.4667253396129183,0.46421133034303635,0.41537250261649244,0.47591350343751776,0.5126264228666583,0.41281742730821547,0.728021978021978,0.035200314365714115,0.822950819672131,0.6310679611650486,0.3900397255154213,0.49247085370540056,0.5539594717987857,0.40695553780146415,0.7428147086175974,0.005173985737512771,0.39800093719831175,0.4560148578905603,0.03939518684457086,0.6764454194215295,0.17623010018529914,0.4292340741133276,0.03939518683896368,0.9999959122153809,0.00043554024789904395,0.0006250004203465067,0.0037034858276664517,0.012456107560269854,0.00543125643353505,0.009938100238705703,0.019149185423726105,0.011255412935299879
11,4,26,0.5,0.42608820258046187,0.0837858088897052,0.5,0.32202285439850487,0.0018174361749846413,0.0008966057114391882,0.00047775972117250145,0.0006709408993278782,0.6073089995751386,0.48655051203576527,0.0038171069759408973,0.9982577075838891,0.09997175939000288,0.08733087330873314,0.15003553428716176,0.29759645793801404,0.16423280423280429,0.050515797563691026,0.32863613487669857,0.21132399199313698,0.06661456748875533,0.023392020623574608,0.026088310513245814,0.04398453134238299,0.0606165848841942,0.017407550778063562,0.016192421530386397,0.01761453823481545,0.027776205795037825,0.36987233767847105,0.36364897204889834,0.40338462165599964,0.44421217905894167,0.4533397202281265,0.4077771036261669,0.46208081939833096,0.5025629884955534,0.5084071314110665,0.7115384615384617,0.08768856060332939,0.8196721311475411,0.6407766990291263,0.4520710122224698,0.4626342460488937,0.589434289693612,0.476326413893106,0.7886317906557392,0.0033891693325434204,0.4826072053718037,0.5376062876779688,0.025326833289379444,0.7594765439192884,0.17135189229306205,0.5797104834689174,0.02532683329080367,0.9999955462851854,0.0009950049012884409,0.0013810902022047815,0.002925901738474451,0.009791643173478902,0.0037506281888289917,0.008118155193790751,0.021219149244460698,0.011253707526988954
11,4,27,0.5,0.47349213620653385,0.12310322515254142,0.9999999999999999,0.1640468126871123,0.0013395737839931629,0.0014591665597676706,0.0004236367477789522,0.00025325611479519363,0.663650802739148,0.6496600062447125,0.0002302922783349215,0.9995813865048622,0.09997175939000288,0.10103672465296076,0.13190495340875982,0.3377609108159395,0.13100529100529112,0.0711617181345136,0.2828384499245094,0.16728624535315986,0.07559069506497657,0.010787000638537055,0.015515720607499912,0.020093632245267123,0.03425235361487769,0.0047448686407109645,0.0075794119645896385,0.009137920010452643,0.01261948073418649,0.42484466589744246,0.41732922616186785,0.45218881054906956,0.4993576034418481,0.443218866724963,0.40155226238821284,0.4549105083284106,0.4898199872827618,0.5176081255386369,0.706043956043956,0.035200314365714115,0.8557377049180327,0.6893203883495146,0.7060147546836566,0.5668619673229527,0.7643194441265759,0.4009811985092488,0.7703733220196317,0.0036795723731896037,0.21403853125283068,0.23108117457505262,0.03705004148926274,0.7358302431743936,0.1366128111332309,0.5100768815415675,0.03705004148349142,0.9999965319723685,0.000528501816133599,0.0008036246355769492,0.0018093237758491198,0.004001592984533381,0.0021028555685128967,0.004019659539995358,0.010911148482151464,0.0063099001548761295
11,4,28,0.5,0.49882290371383636,0.14735838234511106,0.6666666666666666,0.17702581599661255,0.0018594796945663088,0.0020683071469811925,0.0007572990482624692,0.00038382912137033807,0.8352395800600064,0.8078126944816604,8.869939343300438e-05,0.9999008359398975,0.10703191188929678,0.0829379722368652,0.1634762681514984,0.3529411764705883,0.19746031746031756,0.04621086752600124,0.3203321590337192,0.17643694595367454,0.08115791295651109,0.010193234470858943,0.01330877743661498,0.019277487889138595,0.0323673283364845,0.01023426291810271,0.011160278130573903,0.013484348965149367,0.019841714559151426,0.45497911849931705,0.4453920031668619,0.48329941106787044,0.5335100160873648,0.5065916491008234,0.45656940560878845,0.5171656412199583,0.5603497137483076,0.6006816749407369,0.7087912087912089,0.045358287896663234,0.8131147540983606,0.7864077669902912,0.522806543332154,0.5910553685007827,0.6888793349353595,0.34756468166893334,0.861870547053747,0.0029436745622523105,0.09830464367846231,0.13060186314981836,0.02635367974249741,0.6655490125853175,0.0773587878422056,0.4124298173230582,0.026353679737168543,0.9999969039045693,0.0005422294191247887,0.0007691228252731621,0.0025022324893066265,0.005092189600974166,0.0016177500237660168,0.004049133383077987,0.008142073884132127,0.0058623463765226464
11,4,29,0.5,0.5581718130462973,0.20630144758463329,0.33333333333333337,0.22333968693959577,0.0016935939258541017,0.0016092681672844806,0.0013726249183829572,0.0012222183097471131,0.6304926046382141,0.6779677499415775,0.000273502883198798,0.9998892546464533,0.12821236938717886,0.1463714637146372,0.10930141057297138,0.38456672991777363,0.14222222222222225,0.07157873612793549,0.3462506290890791,0.11581355447526451,0.1388838923999408,0.002973271690110057,0.005829283976526802,0.011473927350154253,0.017986167667316824,0.003025841984280757,0.0037224501168650658,0.0051073560357018525,0.006617499873095095,0.43134501345606335,0.42227323990940396,0.4587487545367077,0.5034551293221381,0.49649494817745365,0.4471708830538414,0.5058954595921474,0.5460556107590867,0.3797988904565379,0.7225274725274726,0.013431611330033916,0.7704918032786887,0.7961165048543689,0.7586570924288853,0.6840252426709714,0.9125604334425166,0.3275896194332892,0.8947417393124584,0.00090638367441834,0.1276920667063799,0.1519373073982071,0.030535684406255845,0.7583291838595468,0.09452016690418412,0.49937683327962085,0.030535684401984547,0.9999981052224074,0.0007274205553614739,0.0010886244245667358,7.459533161808724e-05,0.0011216800024465828,0.00014507523682117586,0.0015376998339339638,0.0006126041192183615,0.0016426580313989479
11,5,20,0.5,0.728779867074296,0.5274526766336914,0.33333333333333337,0.3566167398358388,0.002218356522833866,0.0018291328532947832,0.0017208484930005654,0.0013735165155881997,0.7783992349754253,0.8950864461524906,0.00018437411355029323,0.9997825711914765,0.09997175939000288,0.1374099455280267,0.09848692503729027,0.31340923466160686,0.2027513227513228,0.04083468422091149,0.46653246099647705,0.10866456963111246,0.19742804080645263,0.003755076849736732,0.008168403474048024,0.018180638722073022,0.015993424275986455,0.0036839051935567864,0.00460601581038993,0.005526265437972687,0.0066100480280116445,0.4350819653930714,0.42673983894545287,0.4656485640291521,0.5063585706520268,0.49611453807441774,0.4469800176560632,0.5054030920634123,0.545197233505306,0.24525540929772527,0.7115384615384617,0.005967270822744415,0.7606557377049182,0.6699029126213593,0.45738191488767344,0.47385541553689414,0.713423692246657,0.4370073208225295,0.8638684967419881,0.0014509221177774814,0.12272861132835045,0.18296875219978848,0.06652753792030172,0.6147353696248675,0.161536461954253,0.3660028830393875,0.06652753791568046,0.9999976523315325,0.0004866682114032305,0.0007427959726673933,0.0008605557174762822,0.0021232330357324365,0.00043777506532379466,0.001796686769881368,0.0010178546463622425,0.0020445689096862452
11,5,21,0.5,0.5604653953482663,0.24264432813388992,0.5,0.45716096709765736,0.002798796530172897,0.0005549957611228569,0.0016660055459470282,0.004923085488274574,0.8378504095033733,0.8080275889244033,9.951100802762425e-05,0.9988045251186927,0.14939282688506073,0.08276225619399055,0.2038469716250455,0.40037950664136635,0.13735449735449728,0.07659094491730101,0.5301962757926522,0.15985130111524162,0.154356115968426,0.026655880302464494,0.036360817321135004,0.04807423203873316,0.05543604172783466,0.01486377985503597,0.01836146608372282,0.020535898881917394,0.023836687541089405,0.3692578784407577,0.3689278287718222,0.4033518247723963,0.43670663922356645,0.4037881237545632,0.36874014132874944,0.41953404781871995,0.4469534049267442,0.42829741896683604,0.7170329670329672,0.09704808843477243,0.8491803278688526,0.7087378640776701,0.6778510725840046,0.5292623314299449,0.7432928204739966,0.47081796355916844,0.8535939539957118,0.00591656844076831,0.5137417822330362,0.5514770455978522,0.033158031265580194,0.6880313555116465,0.17249958682730623,0.3803112418463637,0.033158031257630234,0.9999955824009931,0.0006295704815804443,0.0008914049880690107,0.005285432745698475,0.015761160109217617,0.007642569216350793,0.01238823045019153,0.00953509484061147,0.016504158349935582
11,5,22,0.5,0.4665123599761064,0.1309960104139619,0.6666666666666666,0.24367514624260483,0.0010328793892910046,0.00039842845149909727,0.0008001733508256191,0.0032120353827846094,0.5216723462144852,0.7241280747131482,0.0024334525373923463,0.9998008811713898,0.09997175939000288,0.10542962572482867,0.1268908626198952,0.3213156230234031,0.16952380952380963,0.0514820517957588,0.46099647710115754,0.27137546468401486,0.0718608522714883,0.005429599345717568,0.006936192270739785,0.008113602567353259,0.01770986022302899,0.006501489086319812,0.004687083393415474,0.004791888699955077,0.008353544553700446,0.4468315123811338,0.43660923841291477,0.47192717827197006,0.5200405156102671,0.5122288626787564,0.46020602021791845,0.5198934861956588,0.562817675239341,0.4450959826002867,0.7032967032967034,0.027317215619201092,0.7901639344262296,0.6893203883495146,0.675616630331803,0.6697265527910705,0.8632747769026405,0.24497823032926552,0.7670275803651447,0.0009240127482082103,0.06334664016561548,0.08548097593380144,0.01778443844897363,0.707143440506906,0.05340900887544744,0.4483130211012996,0.017784438444195295,0.9999978490979243,0.0009184037789634494,0.0011625530222853062,0.00016247501777911282,0.0010810848168226268,0.00022497209256201216,0.00111653789065856,0.0007201365471400066,0.0016772473743232874
11,5,23,0.5,0.6586568430127624,0.4002004774067836,0.5,0.2847063965246784,0.0027318478801566584,0.0016991796726143389,0.0008528407635361724,0.000617653896727022,0.8329123482599503,0.6982699786662795,0.00016266926190463806,0.9997685839811853,0.09997175939000288,0.13284132841328414,0.10184672297783781,0.3055028462998103,0.16402116402116412,0.05155312416100467,0.4801207851031706,0.17529310837861023,0.12629582529331265,0.034921839964830524,0.035768105177190854,0.06185895019829817,0.06268236952983,0.029734045181565923,0.02626864513084965,0.019323579906756507,0.01878400400467392,0.4114065300382653,0.4027745494013949,0.4488794832650783,0.4831583073013647,0.47917724308840604,0.42987943413833746,0.4794723757174472,0.5119823108151977,0.5105399043294807,0.7032967032967034,0.02948553651688572,0.7967213114754098,0.7669902912621361,0.580559564285716,0.5282930247385611,0.7427101907126339,0.41197108866557947,0.8444991790346276,0.0024951410679598532,0.3046319503546807,0.3380266891058743,0.0323352813472085,0.6904637308690835,0.08593984705188794,0.42429160951811684,0.032335281338820764,0.9999924314465518,0.00196280282815135,0.002289906344208236,0.0011501262610075665,0.005014026064642288,0.001909853828308336,0.004618636569409069,0.007327708823931875,0.006548306935494734
11,5,24,0.5,0.48181945273468346,0.12251579146288084,0.8333333333333334,0.3573276695355608,0.0017780356529255319,0.002965991954615135,0.0010491483213816983,0.0003624416478909654,0.7068919525208652,0.8701655702695297,0.00014652111862022667,0.9997765132222765,0.10703191188929678,0.1008610086100861,0.13784337241618302,0.3213156230234031,0.19661375661375663,0.04320542522587263,0.43583291394061396,0.2199027738061195,0.08770827641376355,0.01569229516790861,0.030837573915500467,0.030266242022416793,0.040980978687250556,0.01328530671292371,0.021592321803263294,0.01857065740154419,0.026707356773937846,0.4322536667922511,0.43051951697161184,0.462566109784748,0.5082546426421457,0.49629063250982103,0.4518623611661078,0.508586154278256,0.5513913494842224,0.48361458148179937,0.7115384615384617,0.03263270531619766,0.7868852459016396,0.7572815533980585,0.5534733582249816,0.5586896080360075,0.7298949867311926,0.411522909835281,0.8475694490065906,0.002457931008113614,0.46541251888799084,0.4890829307289948,0.05058864171140101,0.7063011347664396,0.13537979730970048,0.4075349793153987,0.05058864170894637,0.9999966789701386,0.0005727175608457582,0.000882283203988732,0.0013851839989317996,0.005335082586706013,0.0009324966608871681,0.004795051316102026,0.0018496501617749981,0.008500386274335943
11,5,25,0.5,0.6714373281802049,0.37510306975321955,0.5,0.5636725180488504,0.0006352307320289099,0.0005622675147258199,0.0027841275209830427,0.008281033904986513,0.9104028845037713,0.934536343344036,0.0012049180600486058,0.999979166995172,0.12115221688788477,0.10121244069583551,0.14884246123813474,0.3529411764705883,0.20867724867724868,0.0432416031971541,0.4735782586814292,0.15327423505862156,0.14342385009421227,0.007412068104962703,0.008004604856606765,0.010992419743446237,0.020250689674917745,0.010605611270958458,0.007624402428208209,0.009473229380009596,0.01342701251232855,0.4693298180829193,0.4580669648451425,0.49597143657188486,0.5466287827054811,0.532713311413052,0.4785080130677599,0.5413674244171941,0.5864367516718606,0.40599578199110686,0.7170329670329672,0.013431611330033916,0.7508196721311474,0.7378640776699031,0.7004595190379925,0.6841727093267131,0.8056388035391162,0.3438021005916459,0.9400922607686684,0.0011138958494547894,0.44140790331142365,0.3544203438117186,0.065478356208465,0.735543485003554,0.28047670815938697,0.44257845916366817,0.06547835620333992,0.9999978184528817,0.0008328512461929602,0.0010198017995788945,7.052483000750774e-05,0.0031078996364635046,0.00017179003262986984,0.002171787560813145,0.0012478661330331219,0.002854245191306076
11,5,26,0.5,0.46749175391105335,0.11310796702399384,0.5,0.31047205198228767,0.003137378215156162,0.0018397447147261835,0.0014724324626612685,0.0011316227732981934,0.6411428120458786,0.8083034049523113,0.003932741352936313,0.9997740596812844,0.12115221688788477,0.14197856264276928,0.10830637732840231,0.3213156230234031,0.2571428571428571,0.03075984027858967,0.4989934574735784,0.20589076351158142,0.11018574334822573,0.011001241798555175,0.020490139450290813,0.03720428070921688,0.06321872534500479,0.009283137922557697,0.009803739236806172,0.014831144102246039,0.026856135920063102,0.4051121697130958,0.40154742533260795,0.44231457856954326,0.49392028974805685,0.47357933986813794,0.42687343416940426,0.4862907924251233,0.5305018456875632,0.4580170906505776,0.7252747252747253,0.03263270531619766,0.8032786885245903,0.6601941747572816,0.6416977874225154,0.6397963097589576,0.8671296899280687,0.38159749036526686,0.8019390808856994,0.002772759728548259,0.28901345693436387,0.30702707608935775,0.020633551036504202,0.6812515851864849,0.07989924235025311,0.42828827963319605,0.02063355103068764,0.9999967594531,0.0005975591037484143,0.0008854455825319179,0.005323023955542412,0.006968321218737889,0.0026441981744357956,0.005723598558809948,0.004685353002880307,0.006833818745156464
11,5,27,0.5,0.521337685545358,0.18096955549771912,0.5,0.6308833310423461,0.00047923608331249434,0.0029003216855925094,0.0019948978023008003,0.0009378263743901918,0.7165547228022426,0.8038468824544178,0.0002676394202434413,0.9997451668603866,0.11409206438859087,0.046389035318924604,0.264804479518854,0.3371283997469958,0.19174603174603178,0.046189709449287894,0.44111726220432823,0.1755790677723764,0.11522656850378765,0.008618814999906957,0.01368546533284037,0.04102334384692359,0.06609795127541916,0.007253222208093497,0.009189048600908228,0.01693000137886101,0.027823687474744407,0.43971369598532867,0.4316795445672663,0.47939735857011406,0.533346651863682,0.4887395553838957,0.44117496824760777,0.5038011105395598,0.5481561190275078,0.5295069266941717,0.706043956043956,0.05281079676370283,0.7934426229508199,0.7184466019417478,0.8517869893792631,0.7501686156132052,0.9287335062393964,0.35545730341613596,0.8350575832101975,0.0028140982535423795,0.2624013385475096,0.33094761226093405,0.0387945851501652,0.7289987398524281,0.14678153147890835,0.46275031030086705,0.038794585146411785,0.9999965567026838,0.0006354264237323269,0.0009372466754578591,0.00251226269139832,0.0034197821225232,0.0013714210880513013,0.0035851181314268473,0.010374290066714132,0.006129858054555783
