fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,4,28,5,0.3811363589764373,-1.3890142743596017,2,0.4119990323589744,14.259659206052987,0.8911114113757719,5.300373402488607,5.948047948690782,0.6010596783218418,0.6795180457296701,18.177316628431253,0.957914648327848,0.1044444444444444,0.0522222222222222,2.0000000000000004,0.3244444444444445,0.0966666666666666,3.35632183908046,0.2144444444444444,0.0944444444444444,2.2705882352941176,0.1850539499670198,0.2036944291479634,0.2462805918461198,0.3231975169717289,0.1926469569725092,0.1976068547844617,0.229389316432707,0.3317842363753384,-3.361799442925292,-3.284904104241436,-3.109228502121278,-2.791932312970678,-3.199209159168077,-3.17955511730179,-3.053614250063971,-2.647865156081063,0.7828846421298803,1.4564564564564555,3.400411932703709,0.7517517517517519,0.5212765957446809,0.8162828113924779,0.8835034339515306,0.8849615577460868,0.168440919624944,-0.4717932986516265,0.5980996282,1.475431647,0.6467963676,1.4621607031,-0.0218753213,1.0349947049,-0.0428457683,0.6869365207,-9.9668352124,6.0547548846,16.3425203215,0.8123763211260983,0.3732009265201552,2.9744984711142015,0.39814003543672233,7.692176291588635,0.5844706758029982
21,4,29,5,0.2988629965559596,-1.4885261249864856,2,0.3466426001329962,18.698374756805585,0.4390783444495052,6.6083565430029125,15.050518037477216,0.3782741662875565,0.5372156581428702,3.618297363851723,0.9251493911837352,0.1044444444444444,0.0733333333333333,1.4242424242424243,0.2488888888888888,0.1177777777777777,2.113207547169812,0.2955555555555556,0.2011111111111111,1.4696132596685088,0.1593180734893206,0.2553129559686605,0.2576600028941874,0.3156220368905351,0.1771775512333491,0.2630018553663318,0.286887646248592,0.3139644728473481,-3.601835831073273,-3.190553280074644,-3.1804975414569943,-2.932163749202832,-3.169966600239796,-2.8393239713249248,-2.7473027103219323,-2.642987817009046,0.8320274154082481,1.5445445445445445,2.996512177445874,0.9279279279279278,0.5851063829787234,0.8340737098606992,0.9052973596756247,0.926976001054822,0.1580946530879799,-0.4294357045140246,0.5074630304,1.6556940931,0.6913795736,0.5477706216,0.0723474217,0.4702776402,0.0623799125,0.2573476665,-6.1811372666,6.7051886483,18.0534229954,4.323249002202248,0.3902197818638278,8.901764600050416,0.45806717328897556,14.518410964938948,0.6753775594616216
21,5,20,5,0.3084234620139965,-1.3990924050389664,2,0.0706035085537813,553.388238243125,2.194767464807631,3.291959059687576,1.4999124565463302,0.2627882105805155,0.4884379302653917,3.0199569328423888,0.9175491654905388,0.1244444444444444,0.0633333333333333,1.964912280701755,0.3111111111111111,0.0744444444444444,4.179104477611941,0.3655555555555555,0.1866666666666666,1.958333333333333,0.0823078163832178,0.1636078575160382,0.1621793248009938,0.311478212373022,0.0882845341306282,0.1692245753587432,0.163755711417466,0.3194200030141756,-3.6964790058949735,-3.3690011210540542,-3.3747552740093343,-2.773376932375845,-3.423788932818825,-3.1198326791926254,-3.140370046976973,-2.55579986169917,0.8296603026955414,1.6326326326326317,3.763358362286533,0.8398398398398399,0.5851063829787234,0.8816742040092103,0.9101513737152944,0.9533822193811168,0.1414933907413133,-0.4958342142953321,0.5854405156,1.3642844107,0.60000485,0.7391518597,-0.0212871154,0.4401318455,-0.0107537588,0.347260329,-1.463363969,5.0460813209,12.6148871564,1.2925012428349207,0.2622114267333243,2.717311726760498,0.33758129161908124,13.045673497567659,0.6051915349624969
21,5,21,5,0.6795888189377526,-0.7325216440968578,1,0.2945733550151217,554.2869917331773,0.7477151802553205,6.148900059378321,8.223585961272942,0.5374219201327531,0.5409162011737139,6.316452908260624,0.9349930460926984,0.1044444444444444,0.0422222222222222,2.473684210526316,0.2711111111111111,0.1499999999999999,1.807407407407408,0.2188888888888889,0.1033333333333333,2.118279569892473,0.1816452501617186,0.1671684029372015,0.2291454781720273,0.3681742793565691,0.198142940360486,0.1997358636698648,0.2150178062722682,0.3788337182854471,-3.289347022052894,-3.347536180625128,-3.098421590773344,-2.53960040320606,-2.954680225627288,-2.9488106271164534,-2.892499775857263,-2.288871448277234,0.7965410007953553,1.5445445445445445,6.094307382963619,0.8178178178178177,0.5851063829787234,0.8730925571400842,0.8604821055864977,0.908572153653743,0.2006173417746144,-0.4257095545803991,0.5950224459,1.4508947315,0.6327936895,0.7547267607,-0.0446620539,0.4417180072,-0.0196921059,0.3545775605,-11.7953140797,6.9125354924,17.7105464682,4.38027660975913,0.33337452102239284,8.381268670737184,0.461963354896049,11.197194358182271,0.6220558318811256
21,5,22,5,0.1459412060730308,-1.322395243679576,3,0.0679927668777102,561.4915831970396,0.1527382165885684,4.187658355410646,27.41722699755595,0.1063855045771056,0.2511989361711648,4.069003231731579,0.8453665246591497,0.1044444444444444,0.0766666666666666,1.3623188405797104,0.2911111111111111,0.1055555555555555,2.757894736842106,0.3655555555555556,0.2299999999999999,1.589371980676329,0.145419896251783,0.2136686599695231,0.2113723980119753,0.3596598841317291,0.1561412910892805,0.21951645929615,0.2262174322388764,0.3369736513473192,-3.647378771558804,-3.3560905811628343,-3.365891110195939,-2.732994759591967,-3.3543153520650235,-3.1024007869710504,-3.0757646022896434,-2.635511652158115,0.8342105016617729,1.6326326326326317,3.861234314377496,0.9279279279279278,0.5319148936170213,0.8289932938279091,0.8985778383924392,0.9147774369391448,0.1499060835685575,-0.4968653168261532,0.608023748,1.4801851479,0.6292102537,0.7728254813,-0.228646073,0.4290560476,-0.099571548,0.3630805055,-8.1499141379,6.5841449069,17.2592415902,2.5992687964263776,0.3605581842941014,10.97924973422753,0.45334031268666514,16.401253836913522,0.6409310560829662
21,5,23,5,0.2455439365083916,-1.161357206297973,2,0.0567531671356652,557.507388983982,0.3106337242110719,4.787328158962886,15.411488791570982,0.2693917878123486,0.191248710313273,9.797563437446067,0.8329670408695089,0.1144444444444444,0.1166666666666666,0.9809523809523812,0.3133333333333333,0.2744444444444444,1.1417004048582995,0.3822222222222222,0.3166666666666666,1.207017543859649,0.1827621835345043,0.223257738982379,0.6819279329684506,0.6562289104925841,0.204850745903368,0.2352014196796115,0.5076792618426894,0.6558287754626344,-2.980620022601359,-2.832925115485671,-1.1600686514051757,-1.253797819842505,-2.5873525193902145,-2.488593837475372,-1.601972580187525,-1.119905829403129,0.7970428128269211,1.6106106106106102,5.101615314749834,1.06006006006006,0.5106382978723404,0.9792113632838532,0.9211890467665196,0.9466898799104652,0.1568359457177489,-0.55890547537719,0.7559050143,1.6659350186,0.7038671537,1.8880741678,-0.0904253491,1.7514026731,-0.0650916839,0.8870345763,-40.0011679439,8.1350982465,18.9003020792,11.56338327578432,0.5602324080329246,9.033388902147086,0.5221067349071282,17.646408394857733,0.720695907849611
21,5,24,5,-0.3037334742504657,-1.294022720662448,2,0.0424538973299019,563.5750021583632,0.5138794195934852,2.796221003436779,5.441395192764845,0.0078311885482277,0.1473081651519876,7.403278265416045,0.5945343730426598,0.1044444444444444,0.12,0.8703703703703705,0.2822222222222222,0.2466666666666666,1.1441441441441442,0.3922222222222222,0.3888888888888888,1.008571428571429,0.172580825135244,0.3483197791227125,0.3395491965541881,0.4601701234235199,0.1858727547938442,0.3859750483981991,0.3476292461808687,0.4019830468107958,-3.063612838382173,-2.41291953564615,-2.4453936070397875,-1.9987810177257384,-2.7988356303674884,-2.110916840822119,-2.2427434049775936,-2.0558839739184984,0.8461407090976734,1.786786786786786,4.609604486828429,0.9059059059059056,0.6276595744680851,0.9208382265252112,0.9045972847437134,0.964182173574284,0.15965009830375,-0.5461393751617307,0.4601088984,1.399403273,0.6109560691,0.2476878993,0.0634039278,0.1211053292,0.0320475386,0.1163660488,-13.7312019205,9.401881727,25.5702810009,11.891655220001304,0.2574331145289889,18.21388847746302,0.3108427632474506,19.87424331738961,0.5467502416443673
21,5,25,5,0.7891841415996078,-0.5086418884490356,2,0.3827102146098484,548.1341860908061,0.6422249270699995,6.602317988156483,10.28038263522098,0.4710346746108277,0.4927723411457004,16.86099611680005,0.9030053855246204,0.1266666666666666,0.0944444444444444,1.3411764705882352,0.1699999999999999,0.1622222222222222,1.047945205479452,0.1988888888888889,0.1488888888888888,1.3358208955223885,0.0972090910708497,0.3093918377729048,0.3578300274027295,0.4474367991125485,0.106045935754078,0.2812130892170603,0.3782892273313308,0.4636072693662542,-3.38212061159583,-2.587221555847412,-2.405757832724925,-2.070064477219365,-3.0699405893435388,-2.4683965326146406,-2.1350259618290983,-1.8420340389529848,0.7720310430386363,1.4784784784784788,3.763358362286533,0.861861861861862,0.574468085106383,0.9175839078074656,0.8906756842006488,0.9390615257154752,0.1731180862744557,-0.4266208836187619,0.7504267909,1.4956984916,0.6461249173,0.9624933591,-0.3457082902,0.5818465936,-0.2080606678,0.4521882157,-17.0373418739,5.7055094453,13.8337763106,7.145602949490468,0.4780154890474185,5.642262196358864,0.5646110314991808,11.223947510196592,0.6690114679113542
21,5,26,5,0.1371728983758516,-1.2620086303060647,2,0.4537301416453404,558.3514327163833,2.8714328236329547,6.685277963067271,2.3282028080354027,0.5366615704723449,0.6145330291544602,4.535622410664118,0.8456999534578282,0.1244444444444444,0.0855555555555555,1.4545454545454548,0.2922222222222222,0.0833333333333333,3.506666666666667,0.2333333333333333,0.1788888888888889,1.3043478260869563,0.2008174560062824,0.2890038777859607,0.296806584981002,0.3847121067467095,0.2163614891505297,0.2949904992091392,0.3171340944762542,0.4169296749732641,-3.536203467931057,-3.145998335367275,-3.1114731064946923,-2.722510893475401,-3.218314828077924,-2.8953943673231306,-2.804453123358665,-2.3946039492260454,0.8910721960476524,1.3683683683683687,2.776153294436798,0.7297297297297298,0.6382978723404256,0.9537782380332428,0.919622262891338,0.9488393926284956,0.144409213641262,-0.4039751702605521,0.8263848611,1.5008910815,0.6478780912,1.5670591742,-0.6033466374,1.0163150354,-0.3549972493,0.7362187854,-22.7585714974,6.3568276625,16.9867991443,6.737502826988228,0.5202792665245713,7.371518554135367,0.5987693912314549,16.02830476838888,0.8042539841025041
21,5,27,5,0.4913823341658714,-0.9118338398411368,2,0.1773281814436822,551.9971052538466,0.3682422625204784,4.543427188493845,12.338147059481472,0.2398944643989899,0.4246977153950754,5.818935026018303,0.8415835948000792,0.1044444444444444,0.1055555555555555,0.9894736842105262,0.3033333333333333,0.181111111111111,1.6748466257668717,0.3533333333333333,0.2511111111111112,1.4070796460176989,0.1453432252557487,0.2743672664578799,0.398476982319226,0.607026165064297,0.1529062769181922,0.2962463038865848,0.3954308746543099,0.5905727661149557,-3.256867677580145,-2.765191671679723,-2.292242841216839,-1.4975178562409392,-3.0683812307275664,-2.5491684962007595,-2.189897653991878,-1.4830458608890562,0.8311106633845435,1.6106106106106102,7.095621178967379,0.94994994994995,0.574468085106383,0.8604480157188032,0.890628903367414,0.9373847197447128,0.1717082641500877,-0.5673354279691392,0.9358623501,1.5745169222,0.6763858633,1.1595947275,-0.3810457859,0.6839652102,-0.2278439139,0.5447882479,-26.5291278534,5.16408304,13.2796363438,14.891748126909542,0.619047488262218,18.032905100981,0.6819778049102195,16.073281475323125,0.7649592847354606
21,5,28,5,0.6008661698115954,-0.8927956994811779,2,0.127025255473907,555.572162597151,1.8790456163415,4.108456553047271,2.186459188280076,0.3024614876590965,0.6157044541130247,709.5230690101249,0.9216834351022228,0.1044444444444444,0.0955555555555555,1.0930232558139537,0.3111111111111111,0.1077777777777777,2.8865979381443294,0.3622222222222223,0.1366666666666666,2.650406504065041,0.1750406994279481,0.2787315022261007,0.2778245282253684,0.3671960268667092,0.1894489035570621,0.2889790665608266,0.3001655343823689,0.3671999602341684,-2.8426511937976264,-2.485352616576169,-2.488477874663613,-2.180520867417167,-2.5805863242684874,-2.2637078712913903,-2.2280930334312905,-2.014672653929624,0.8378850790166694,1.588588588588589,2.638890814457508,0.861861861861862,0.574468085106383,0.8897345394779752,0.9108288817830004,0.9632785072712204,0.1400321740633887,-0.4623135460401176,0.4867523594,1.4332868836,0.6314033098,0.7247104034,0.0933514351,0.4580909615,0.0676283084,0.3404756003,-7.2506667815,7.8179089647,20.9214816613,1.9444689219287323,0.28938437980658327,3.0762076983327438,0.3465561774678788,10.18638974122546,0.5220545706297346
21,5,29,5,0.2663479688861427,-1.470743080916625,2,0.3587347402726819,579.2480912080214,1.0219172659846747,7.333371990570801,7.176091680479325,0.4132628025931639,0.4277924964107187,16.43877418462296,0.8978758618174476,0.1044444444444444,0.1311111111111111,0.7966101694915254,0.2644444444444444,0.13,2.0341880341880336,0.21,0.2288888888888888,0.91747572815534,0.3756362438618958,0.2441627313214356,0.3250910892569936,0.3996569937973315,0.4058281634136577,0.2185859244151449,0.3176345332867759,0.3999427407148759,-2.7072811352363573,-3.2773586850378207,-2.9264481547729453,-2.603125628906726,-2.384696100867882,-3.1361888673760774,-2.738659370303991,-2.408317120407244,0.8522075798680147,1.5445445445445445,2.638890814457508,0.9059059059059056,0.5319148936170213,0.9509286862500488,0.9161279371030234,0.9569551853079822,0.1641334213235114,-0.4172745273846476,0.7149465786,1.5768431802,0.6668974826,0.5997917224,0.0638963447,0.3681739978,0.0407374494,0.2817876572,-14.4581440513,5.51176992,14.9392603698,9.59932720309501,0.4892138948512925,12.68588853265898,0.5485658658074921,17.268709792498573,0.7895030461758361
22,1,20,5,-0.9006482579195111,-0.1002224524416033,2,0.1163160721753622,-923.9166459806136,0.1644038654360857,3.199106051981844,19.458825031249287,0.129727835361424,0.1466858346003546,25.56988069361215,0.5644261742531789,0.1144444444444444,0.1811111111111111,0.6319018404907977,0.2588888888888889,0.2533333333333333,1.0219298245614037,0.4022222222222222,0.2744444444444444,1.465587044534413,0.2583015415082547,0.5168312029760009,0.6039146865035336,0.6755443114543755,0.2823286778036053,0.5801711112894932,0.5908568366999194,0.7043448183249897,-3.486625625319393,-2.2713121346973497,-1.861944282124748,-1.5252229595626323,-3.0865657833893096,-1.805602986624005,-1.7596457449140046,-1.2715558490577528,0.7702691935933584,1.7647647647647646,2.638890814457508,0.971971971971972,0.6063829787234043,0.848028517394322,0.8406081184125903,0.9082763780355868,0.2137460229532765,-0.6043347696767319,0.8261939406,1.7798294273,0.7433534407,1.1083068477,-0.2059939538,1.0117869502,-0.0666872598,0.5206927312,-35.8923903966,7.4296407098,19.3484964551,24.87982375366064,0.4249655715857526,23.32878370973713,0.5437256897788564,20.370104736702245,0.8702020600973214
22,1,21,5,-0.1498162520534178,-1.5425039471568904,2,0.1790146135447144,-941.1371847963844,1.9445428473788555,7.168822105288069,3.6866362265821375,0.2073574224479435,0.3467953179820121,14.340626628715349,0.6641552127851937,0.1044444444444444,0.1066666666666666,0.9791666666666669,0.28,0.0944444444444444,2.9647058823529413,0.3122222222222223,0.1688888888888889,1.848684210526316,0.1788945791366401,0.2191620108869294,0.2851954557890521,0.3189325751204537,0.2000142236011151,0.200626083015839,0.3289795818279213,0.3543664208767919,-2.690554383139168,-2.558608213694104,-2.342233348663526,-2.231685358131264,-2.344560375243179,-2.3427671666870986,-1.9665948193570368,-1.8921922754085805,0.776737429068676,1.896896896896896,0.9571521538991856,0.94994994994995,0.648936170212766,0.944330892646373,0.8904435817237794,0.9549323472591744,0.1875296295568778,-0.5450447013134703,0.498019809,1.4373745376,0.6335250284,0.7011605803,0.0384279558,0.3553981108,0.0078791788,0.3294116772,-3.27071137,6.3638410708,16.2922017891,5.912916071299372,0.26465936971150655,28.663667782578855,0.3835407313517222,24.641676354067762,0.4736463607450879
22,1,22,5,-0.6074329261603076,-1.114046436351808,2,0.1383878176604653,-938.5216692931016,1.0434341329143624,7.158860637972968,6.860864919166407,0.1818966690901649,0.2856958984935569,5.371459787148304,0.615216272962111,0.1144444444444444,0.0322222222222222,3.551724137931035,0.2922222222222222,0.1511111111111111,1.9338235294117647,0.3455555555555555,0.2522222222222222,1.370044052863436,0.0880725607227917,0.1622707199330411,0.1942162170353891,0.3519648417433455,0.0888436613656936,0.1751336685047742,0.185104311727431,0.3140084624634087,-3.58401439439576,-3.292404273684867,-3.16685358125073,-2.546877344876524,-3.549903423658644,-3.213713926003738,-3.1748678805871635,-2.672651886889166,0.7922107415278137,1.7647647647647646,3.400411932703709,0.8178178178178177,0.5957446808510638,0.8539911561030354,0.8867520497240144,0.9227007375698392,0.1615135113461282,-0.4994627179889723,0.5850035196,1.3158125497,0.5770743869,0.6279876971,0.272092047,0.3235852275,0.1420720531,0.295034385,-2.5156451504,6.2003594395,16.2380852666,15.316292069480527,0.3124028074464298,18.300938883717677,0.3951407957036979,24.122241337655844,0.5418200987704742
22,1,23,5,-0.3803786617383511,-1.4821468689168864,2,0.1053702324700153,-935.7797117856394,0.5870747521848949,4.566181635223526,7.777853873343611,0.0524119296672818,0.2169315976107682,25.71007616015158,0.6867856547476674,0.1044444444444444,0.0733333333333333,1.4242424242424243,0.2922222222222222,0.1477777777777777,1.977443609022557,0.3666666666666667,0.2022222222222222,1.8131868131868127,0.2977745935920321,0.2223096295304133,0.3053769576090548,0.4540710474845633,0.3278010450831423,0.2350846941096668,0.2835133868707442,0.4736971602465796,-2.576769776264512,-2.853683480591374,-2.548873403321485,-2.0032502555344163,-2.240651013341332,-2.5497038380184005,-2.3882757389174047,-1.7543332708153063,0.74886733800957,2.0510510510510502,3.763358362286533,1.0820820820820811,0.4787234042553192,0.9528546586104584,0.9237923761438293,0.9691098459782624,0.1372276177646803,-0.6060556583487615,0.5511881747,1.5089857504,0.6552172315,0.5960786448,0.1072099197,0.3873659902,0.092260689,0.2800432192,-7.4371439156,6.2033233664,16.3958924883,30.463755550707578,0.3731446906005139,24.045374372115276,0.3809926785754576,27.12272709344499,0.5856438391570872
