fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,2,27,4,2.919491314763177,12.534494192523493,4,0.7402991142236873,275.87745622517014,1.0761278441344715,26.05494373225244,24.211755019877216,0.8597853875883705,0.8311709182121282,2.981864671908381,0.9248488230852964,0.1105555555555555,0.1114285714285714,0.9921652421652422,0.2695238095238095,0.0942857142857142,2.8585858585858586,0.2535714285714286,0.1503174603174603,1.686906019007392,0.013923872476517,0.0186103736972481,0.0229939199780835,0.0368019425208917,0.0193514585161245,0.0255441492958433,0.0328924151134473,0.051307334698503,-2.0464586499430264,-2.0367324932159385,-2.0276350757311734,-1.9989785183086684,-1.3925585173755222,-1.3837646591011588,-1.3733298399795602,-1.3471799483209732,0.7950439361190661,2.359359359359359,15.566543592710588,1.5225225225225214,0.5314285714285715,0.9344834693798362,0.8917225835852756,0.9810948415983458,0.1839796449283895,-0.2104454998317181,0.0704631583,0.5185489609,0.2116192416,2.5798741268,-0.3405918152,0.66309222,-0.1793409181,1.2120485477,132.3834337786,5.4577476293,14.26170226,0.9626304621859607,0.015141838348369704,0.7896733111814002,0.01475401460789845,0.8761183332391547,0.017683543915955502
15,2,28,4,2.673864213367718,8.608369486461882,2,0.4305915475197748,259.4679028560706,0.8602593058769292,38.17742457350192,44.37897307554808,0.6621282247341692,0.7679721250150783,6.138954010098644,0.9131560086324234,0.105,0.1657142857142857,0.6336206896551725,0.2694444444444444,0.1257142857142857,2.1433080808080804,0.2847619047619047,0.0593650793650793,4.796791443850268,0.0070624685502514,0.0089478807962901,0.0109528181749723,0.0160400934770951,0.0156092637534147,0.0177090334946838,0.0217569459156721,0.0321689394569757,-1.6986508584933364,-1.695425421817908,-1.6919955095710102,-1.6832925405667811,-0.7867270280822113,-0.785048887941941,-0.7818137883096102,-0.7734925024283612,0.7803849008409623,2.3373373373373365,13.717554919650922,1.3683683683683687,0.5685714285714286,0.9529750722185834,0.9191724241752854,0.9872754797574266,0.166938317964221,-0.1959710776704938,0.030791084,0.4105249458,0.1755993574,0.7687105484,-0.1083941224,0.0875844889,-0.0140968816,0.3611472723,170.9076110245,5.9890144616,15.7907701443,0.43735528140718377,0.005075263634184239,0.34738364680503714,0.006252975130770691,0.27648996321874775,0.007110588034066981
15,2,29,4,3.561216346019664,19.132382222594043,3,0.6555826376199527,281.90659836977414,7.234602107896257,31.6560201433068,4.375640798373087,0.7932371826303118,0.8823687166653045,3.141211525702408,0.9288672029258032,0.105,0.12,0.8749999999999999,0.2639682539682539,0.1228571428571428,2.148578811369509,0.3164285714285714,0.0818253968253968,3.8671193016488847,0.0046658461359141,0.0056082004761748,0.0075447864510317,0.016061341989109,0.0098438358797826,0.0113298081260245,0.0149862414517095,0.0302231893508843,-1.9732175816142208,-1.971349394789632,-1.9675101760920115,-1.950626381783048,-0.9679075501139311,-0.9664549673714148,-0.9628806933824596,-0.9479861167018124,0.8103409984073688,2.3373373373373365,16.37624074521689,1.4344344344344344,0.5542857142857143,0.9593516203593624,0.9289837897680516,0.9896027624746806,0.1561140747575259,-0.2021678028207977,0.0250793033,0.4087887538,0.1717422171,1.5412124,0.1594441912,0.1508991314,0.0216758941,0.7240757336,181.9764634156,4.788298694,12.6669532658,0.13756338260747236,0.00394793403748009,0.13935453554116406,0.00390404364479887,0.22202243394660934,0.005763949652016034
15,3,20,4,2.683578018096163,11.46038590907027,4,0.5282592483434794,94.01574647456358,12.354140072661393,26.575593521708047,2.151148794282935,0.7369509758640218,0.8214820107764811,7.066079224191154,0.900255482207419,0.1022222222222222,0.1,1.0222222222222224,0.2638888888888888,0.0741269841269841,3.559957173447537,0.2558730158730159,0.1103174603174603,2.3194244604316547,0.0055368553830642,0.0076866697385901,0.0101149881267458,0.0205280167751255,0.0097739309157044,0.0132898474632665,0.0172314387070084,0.0346491294841179,-1.8129386733237904,-1.809019491796856,-1.8045925883556768,-1.785609298280761,-1.034237524860416,-1.0305653403549837,-1.0264485616726078,-1.0082567265346376,0.8109200529728706,2.3373373373373365,7.65391938823014,1.2142142142142145,0.5914285714285714,0.938941636818049,0.8924763236996656,0.9784447528078232,0.1714260637945161,-0.2054292461937674,0.0243962448,0.4190765891,0.180502414,0.905709844,0.06755071,0.1690571009,0.0122129119,0.425510799,178.3130165348,6.672630432,18.2207761637,0.07317416485147747,0.004477297668501127,0.08701005517434057,0.0050730036424183785,0.18475517845318706,0.007320032817036415
15,3,21,4,3.212410048714776,12.138578219981618,4,0.5562351841818527,94.95489281856602,2.084681654107486,20.19594631427341,9.687784355218444,0.7010148253811683,0.8857622932432108,1.9864140177222385,0.9251281691545664,0.1133333333333333,0.5765873015873015,0.1965588437715072,0.2639682539682539,0.5446031746031746,0.4846983386767706,0.4042063492063492,0.3206349206349206,1.2606435643564355,0.3625470488402029,0.434107370933719,0.5057909768207922,0.5082707764217456,0.5644473759697288,0.6034864425611126,0.7104267991716655,0.688392625426186,-1.183035701444776,-1.0502283849369656,-0.9171922685955016,-0.9125900599854092,-0.5397726460739317,-0.4913922228789077,-0.3588629346251968,-0.3861694955559918,0.8295663588565056,2.2272272272272264,14.065272421052391,1.5005005005005003,0.5342857142857143,0.9318126022967717,0.8940312664479326,0.9786161550283308,0.2079436199821564,-0.2766371419929528,0.0015456052,0.9567428554,0.3464795399,6.71606e-05,-5.7216e-06,1.6043e-06,-1.047e-07,3.15527e-05,-643531.5209074058,2067.689717201,3696.1444181335,0.06287421506184879,0.0006083694278241628,0.07897963008224135,0.0008138167458532859,0.0910246598728856,0.001097432162656826
15,3,22,4,2.9548076791596247,14.46633179378646,4,0.6327693548708069,115.22275830538663,1.0530206513224734,27.53331385093928,26.146983742779007,0.6958358710876011,0.7640085952575362,1.891185871281404,0.8885577711574243,0.105,0.0828571428571428,1.267241379310345,0.261111111111111,0.0542857142857142,4.809941520467835,0.3136507936507936,0.0588888888888888,5.326145552560647,0.0023440175399572,0.0027324752285652,0.0045299743602717,0.0121054839976082,0.0054142494354064,0.0062287955648328,0.0102159083558722,0.0268820932246162,-1.5172168075073649,-1.516626048223079,-1.5138924447144022,-1.5023717494554418,-0.6473826142996999,-0.6468524206965476,-0.6442571819243195,-0.6334090490965518,0.7462185536762888,2.293293293293294,9.375015015145287,1.3023023023023017,0.5828571428571429,0.9396156092880632,0.912558932612872,0.9847800027654664,0.1441102195712437,-0.2209070239049596,0.0112945913,0.3502625783,0.1480132661,1.1176888818,-0.1104822925,0.1458446785,-0.0178358072,0.5251004969,219.7418311978,4.4936660773,11.8529453659,0.005427706794668423,0.001581406998940329,0.005552571113252505,0.0015909976471632805,0.01706135548461115,0.0029326712894827294
15,3,23,4,3.89295081127294,19.84190547570273,5,0.5908308077908702,132.5636418130202,4.1458302378927945,20.936720122246168,5.05006691564093,0.641833301092944,0.9061867460013344,3.8270490904305534,0.9638462713777318,0.1022222222222222,0.5451587301587301,0.1875090988499054,0.2555555555555555,0.4134126984126984,0.6181608754079476,0.3450793650793651,0.1873015873015873,1.8423728813559324,0.1697450866927129,0.2003674216161074,0.2280724016521183,0.1719108494274005,0.1765016061730197,0.2615861776603455,0.211236385934867,0.139085396319727,-1.6096746636097703,-1.5503049497102066,-1.4965913206729091,-1.6054757442832592,-0.9415667653615998,-0.8442832668653889,-0.9018519165275636,-0.9843474920123644,0.7925611964117631,2.2272272272272264,17.22805447131392,1.5445445445445445,0.5114285714285715,0.9402475890286196,0.9018772843205322,0.9812443621861734,0.205383891133085,-0.2440754588340616,0.0007633879,0.8273133104,0.2707170508,7.59472e-05,7.0727e-06,1.7375e-06,1.978e-07,3.56807e-05,-953703.9915072016,2881.5814457984,5222.3500312453,0.039719142199863555,0.00021348669476882465,0.044757827777045026,0.00023222377550126064,0.10012468770714965,0.0004566123636366398
15,3,24,4,3.262164185719345,14.17656912441246,4,0.684050288912501,112.28099764732774,4.3046193733308336,34.57979709511716,8.03318344691646,0.756248314525154,0.8532001469813046,4.608246971201895,0.9229462100241808,0.1133333333333333,0.0857142857142857,1.3222222222222222,0.275,0.1371428571428571,2.005208333333333,0.3212698412698412,0.1931746031746031,1.6631059983566148,0.0218219026299615,0.025429709995128,0.0318832770880398,0.0540919415748834,0.0404635003348881,0.0447464784112256,0.0581108498186647,0.0993404346762855,-1.6772090520911622,-1.6710230137947335,-1.659957563468652,-1.621878022317263,-0.8653827385402069,-0.8615200243046336,-0.8494670212854941,-0.8122830568762026,0.7868009196360841,2.359359359359359,21.102034285685964,1.5225225225225214,0.5514285714285714,0.9315274298815038,0.891013958567961,0.9741131091868606,0.1889383344244543,-0.2226948798786348,0.0565964932,0.668098244,0.2591562803,1.0974176636,0.073529312,0.2380502742,-0.0036186347,0.5155768925,134.1513945558,6.9357124933,17.746385472,0.6925406933031347,0.018872758845795513,0.8173494275143064,0.019083167731335345,1.0681664590141335,0.023173593389031334
15,3,25,4,5.585624604469511,44.43668287093234,6,0.4797948519389591,160.04496006464888,1.5944339024983407,43.51438141913598,27.29143011256389,0.8361430085878929,0.8882574633593778,7.478934988847159,0.9348958471910634,0.1133333333333333,0.0914285714285714,1.239583333333333,0.261111111111111,0.0942063492063492,2.7716933445661325,0.2904761904761904,0.045,6.455026455026455,0.0036607287602252,0.0044781411309465,0.0063192781346635,0.0142600321925206,0.0104715018594054,0.0123535397415612,0.0168199912320079,0.0380180672299746,-1.373818189931841,-1.372691087933568,-1.370152407005418,-1.3592031724611604,-0.4862823323977385,-0.4853574456736922,-0.4831625048989727,-0.4727451699177106,0.7684909646635935,2.381381381381381,9.375015015145287,1.3023023023023017,0.5257142857142857,0.9274560714988176,0.8975434975552058,0.9840461229797278,0.1539379719676303,-0.1812419161192243,0.0171114845,0.3501591009,0.1490212075,1.503953574,-0.5563934348,0.1773116345,-0.0629799662,0.7065711951,202.3304401858,5.0763228656,13.7772495851,0.01452535862963351,0.0019862253142098434,0.033617042041840364,0.002392156950540273,0.0593919824024803,0.0034736525853360694
15,3,26,4,4.980733746240877,42.21047070130863,4,0.5053975416896654,160.26585184452622,0.1814716785161653,42.89323837886037,236.36326466798764,0.7306891708932574,0.8463581146882639,5.7930789615532845,0.9045526629267582,0.105,0.08,1.3125,0.261111111111111,0.0485714285714285,5.375816993464052,0.3557936507936508,0.0506349206349206,7.026645768025079,0.0013450807940981,0.00173448274188,0.0025393873867548,0.0063438990340054,0.0034263212850865,0.0046100418048368,0.0066044767508368,0.0160412597507813,-1.3558829900859493,-1.355354295471674,-1.354261469015169,-1.3490960484791217,-0.4969336014618007,-0.4963433485647322,-0.4953488393159277,-0.4906432619336082,0.732990394617307,2.249249249249249,9.862658461312831,1.3463463463463456,0.5457142857142857,0.9621700350791512,0.926460910619486,0.9907484430673728,0.1339010847096402,-0.1864147504519238,0.0066839773,0.3226485917,0.1419431423,1.5628089799,0.1954625006,0.2468481794,0.0266123109,0.7342220051,240.8607275089,4.5454794563,12.0353184513,0.005225292735377246,0.0007993313401729669,0.00392828627406808,0.0008730796145784076,0.011223105748482023,0.0013352737514524477
15,3,27,4,2.873199875686124,11.027621101230858,3,0.6713334817199673,141.82815749132334,1.033028934780735,31.60140603138732,30.591017315594208,0.7508362592827368,0.8510524715029648,4.7876677371516045,0.9243016945665048,0.105,0.1828571428571428,0.57421875,0.2611904761904761,0.1085714285714285,2.405701754385964,0.2877777777777778,0.0933333333333333,3.083333333333333,0.0113450242010708,0.0138850657153589,0.0177397281109286,0.0266844557173998,0.0196387063878364,0.0230936208626588,0.0297433466917608,0.0443071755687527,-1.765261661304835,-1.7607263704166545,-1.7538437997416076,-1.7378728239198766,-1.0078159321629192,-1.0042642641455528,-0.9974283153185732,-0.9824566320512274,0.8479331135924382,2.3153153153153148,19.06690840512252,1.5005005005005003,0.5857142857142857,0.9474077795462952,0.9090086476459218,0.984369166557248,0.1611123499094367,-0.2057547786614331,0.0517572993,0.4184298232,0.1794130542,1.0389601482,-0.0795837739,0.1631860964,-0.0161343088,0.4881130152,149.9001762713,5.1933021853,13.2836016781,0.37335685318666534,0.008759530144049867,0.4334114692117352,0.009712032949889798,0.9116116504860339,0.012168993461712716
15,3,28,4,1.8935030214871813,4.166504032181474,4,0.3714937783310565,58.01304641884813,4.880846865260573,28.16439917554838,5.770391891622023,0.6099828492884285,0.7578427384502777,2.1703183292576123,0.8623614616098194,0.1077777777777777,0.1457142857142857,0.7396514161220045,0.2694444444444444,0.0798412698412698,3.374751491053678,0.336031746031746,0.059047619047619,5.690860215053764,0.0093618268439321,0.0106437999130991,0.0131661710278763,0.0202926914636435,0.019253296970028,0.0230003414705914,0.0281401649319378,0.0408551916615604,-1.5709268977314053,-1.568893979930443,-1.56489407286282,-1.5535930318337705,-0.7146101498579982,-0.7118799076621289,-0.7081348326059406,-0.6988701701516776,0.7894228240874546,2.271271271271271,8.911482322840202,1.3463463463463456,0.5742857142857143,0.9037636883813116,0.9141790621553968,0.978119809609803,0.1421425498940513,-0.2159976450063177,0.0327787062,0.4637858142,0.1995903775,1.4716042465,0.0162670456,0.2832659856,-0.0027025113,0.6913731841,162.4822847041,5.922007685,15.8625060806,0.18106383629011322,0.005799055028126997,0.15886030651022529,0.007069759986140181,0.14854430809184102,0.008010183647147496
15,3,29,4,3.123567505258532,12.526571995483192,4,0.4869039222022403,156.8040342152091,6.263230271160821,25.01330129257108,3.9936742239456473,0.6418562588240804,0.8497105451299551,4.940337485943122,0.9286435934881488,0.1077777777777777,0.12,0.8981481481481481,0.2584126984126983,0.0514285714285714,5.02469135802469,0.3647619047619047,0.0479365079365079,7.609271523178807,0.003630791269149,0.0051086689423026,0.0070674574344289,0.0121514734665563,0.0070558421274297,0.0103275036887821,0.0142158876456026,0.0231802264976536,-1.846775100667396,-1.844035847321652,-1.840405223469535,-1.8309819754032024,-0.903773335867434,-0.9007954841325811,-0.8972562944289845,-0.8890969932599011,0.781462036255668,2.0510510510510502,12.080421346773264,1.3463463463463456,0.5628571428571428,0.9292612297388184,0.9101791030035018,0.987866915892454,0.1510914205191189,-0.2031983822690237,0.0209877646,0.4283939512,0.182899419,2.4156286673,0.4448758955,0.3794700492,0.0314806301,1.134884523,185.7617861636,4.7530651918,12.1875589502,0.025263516543908633,0.0033700488603107884,0.033214109814197305,0.0036309663405365094,0.0757838926443167,0.004733474889956105
15,4,20,4,4.8219637094018575,29.1917985540902,5,0.7305066138017144,255.9691855161504,6.345750770095828,33.07545060845873,5.212220241035286,0.8365782462133214,0.8848583295999313,36.961468762958624,0.9472073361211416,0.1022222222222222,0.0885714285714285,1.1541218637992834,0.25,0.1053174603174603,2.373775433308214,0.3352380952380952,0.2815079365079365,1.1908655201578795,0.0143833900290947,0.0191452458562396,0.0245832344373586,0.0539947032460342,0.0246648059084273,0.0374846671542087,0.0446832528989486,0.0885914603903247,-2.1389234257035823,-2.12858954448094,-2.116788362310108,-2.052961435102496,-1.1004207347377513,-1.0859567420337268,-1.0778349465091868,-1.028295565339126,0.8071848553881107,2.381381381381381,17.22805447131392,1.5665665665665658,0.5457142857142857,0.9240810122653978,0.8968306892539167,0.9789041288766164,0.1902758338570743,-0.2078419269751552,0.0688989334,0.5628807607,0.1977218297,1.2714715948,0.1851892026,0.2370906031,0.0011036589,0.5973490272,141.4868602018,6.6045056822,18.1663094946,1.635902321306719,0.018952438581655264,1.2580428001078938,0.01792841470612872,2.775250047878228,0.024184032790770284
15,4,21,4,5.041889248393839,38.02674111981997,4,0.6076215283150741,204.2156190241792,0.2566844580032001,35.71993626366383,139.15893677995302,0.7059648006737258,0.9009429972647232,11.785759017794392,0.9438473168205082,0.105,0.0971428571428571,1.0808823529411764,0.2555555555555555,0.04,6.388888888888888,0.2826190476190476,0.053015873015873,5.330838323353293,0.0017064805093908,0.0024507386245721,0.0030231241045867,0.0063748939700391,0.0036814951937622,0.0049844777987129,0.0062003673426923,0.0123709330069395,-1.7677371755959843,-1.7664192738839546,-1.7654057171773965,-1.759470540719248,-0.8352292827542401,-0.8341369721915793,-0.8331176730951285,-0.8279447920243915,0.7216943279967943,2.3153153153153148,6.915758828738525,1.2582582582582589,0.5657142857142857,0.9352244004566423,0.9126602308756476,0.9843297168146328,0.1574384868637594,-0.2048884896206361,0.00841157,0.3599104472,0.1535937609,1.1076049429,0.1310052397,0.1563878379,0.0104285222,0.5203629698,227.4681575512,7.3865934867,19.1211732906,0.005368368245618105,0.0012974807831239031,0.005915688125481448,0.0016216850454493993,0.010257972093995333,0.001861884334325632
15,4,22,4,5.910348004219146,45.03939065956082,5,0.5950458547031943,216.9460827790329,8.829778441882597,39.24733222194673,4.444883014933136,0.8224224199075428,0.9110109896033796,3.345299365214989,0.9580886929407132,0.1077777777777777,0.12,0.8981481481481481,0.2805555555555555,0.0571428571428571,4.909722222222222,0.2846825396825397,0.0873809523809523,3.2579473206176206,0.0067281726151969,0.0093602616796263,0.0112735804050795,0.0192738317247742,0.0111212722011981,0.0140157398116667,0.0178207555390325,0.0315178254795932,-1.7869449491824074,-1.7822096912904524,-1.7787675366472198,-1.7643746904053623,-1.0162113289842287,-1.0132368583090594,-1.0093266719733502,-0.9952510151145256,0.7923396636009005,2.249249249249249,9.862658461312831,1.3243243243243243,0.5628571428571428,0.9459820263712952,0.9164676410991336,0.9836276357346452,0.1647370399976313,-0.1733208663490247,0.0249248606,0.5397508847,0.205768177,1.3508863782,0.2922058464,0.2043710923,0.068194768,0.6346588214,175.3943349202,6.8929264472,16.2076540734,0.053556206836358075,0.005444480141033208,0.03862507810530064,0.005244532855035994,0.09380881669175056,0.007605195523864771
