fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,2,28,3,19.04247919492434,417.5112554738915,4,0.5205353924143663,-98.01774158441418,1.8999567317645865,21.304314309107788,11.21305235689309,0.8946523385240114,0.7986119332922569,55.215528905858136,0.9992765836218078,0.1035897435897436,0.1938461538461538,0.5343915343915344,0.262097902097902,0.1276923076923077,2.052573932092004,0.3454545454545454,0.0564335664335664,6.121437422552664,0.0017202544782269,0.002430828904697,0.0029569777802263,0.0058986550839724,0.0070169635580687,0.0095792947536985,0.0117199073724602,0.022367117701145,-1.432528389648008,-1.431508717513576,-1.430753695482168,-1.426532397524653,-0.3194001861976009,-0.3185759938086588,-0.3178874502546225,-0.3144626979309047,0.7705227832674552,1.2362362362362358,0.0758367791499719,-0.7237237237237242,0.6070336391437309,0.914367310218298,0.9198724358758944,0.985365241592644,0.1802305998806829,-0.064500680987787,0.0162678654,0.1995097613,0.0678397682,2.9523092832,-0.600688121,0.1720175174,-0.0519701896,1.387022003,247.3407312955,3.9938984537,10.8666561128,0.00010510875110542144,0.0008672706950498982,7.975397730473979e-05,0.0009419176548553937,0.00011103964104483107,0.0011210921492985073
14,2,29,3,11.46070003413388,180.88480420265853,6,0.6044811825975129,-142.43155962244242,0.7348361216619342,6.082233494949878,8.276993081388078,0.7540759278262361,0.9492193567728898,10.455454144668852,0.9991328759785796,0.1217715617715617,0.2015384615384615,0.6042100393245432,0.2651282051282051,0.0969230769230769,2.735449735449736,0.3348484848484848,0.0855944055944055,3.912037037037037,0.0044752712637125,0.0062467873616708,0.0094124554810037,0.0133810396781879,0.0148113735846534,0.0196115503852687,0.0311178379832686,0.0479743407363285,-1.177879744551898,-1.1757837313955182,-1.1720381927382622,-1.1673426640331683,-0.2820656328491027,-0.2806913123679786,-0.2773969906451603,-0.2725708690384133,0.7989591755294044,0.8398398398398399,0.113777413322149,-0.6356356356356354,0.5565749235474006,0.9631196427077776,0.9467433673115148,0.9949015664887116,0.1812418134349405,-0.0889005943397295,0.0144365619,0.2865102793,0.081526401,1.662446503,-0.2992507341,0.2864675918,-0.0817669994,0.7810326282,253.999046344,5.830799199,15.8191204832,7.593591856526149e-05,0.0014179839875026168,0.00015674134969095166,0.0018192177462616373,0.00014852825154712646,0.001962020676588848
14,3,20,3,13.368017933271794,201.74472107003345,6,0.6128086020878019,106.55899393530592,0.0255317302510573,10.35321443066439,405.5038310705805,0.8810827940481082,0.9433306383380828,33.237776181881365,0.999815227217249,0.1096503496503496,0.1784615384615384,0.614420062695925,0.2636130536130536,0.0922377622377622,2.857973212029316,0.3954545454545454,0.0547319347319347,7.225298126064735,0.0004877160398009,0.0005050337141318,0.0005252196104816,0.0006837557683276,0.0031302605927491,0.0031177821831836,0.0032308904846875,0.0039274481138187,-0.8485660752024882,-0.848551372840972,-0.848534235415935,-0.8483996413670174,-0.1153782955641705,-0.1153797398227031,-0.1153666486007251,-0.1152860286071248,0.7439688505075956,0.641641641641642,0.1622595287078087,-0.6796796796796798,0.6100917431192661,0.9609462880223578,0.9565989077200052,0.9944024831139254,0.1865074093978211,-0.0793285017653298,0.0016294392,0.1900602152,0.0616480384,3.2381386061,0.07203532,0.2837904744,-0.0171531287,1.5213072428,345.0542263501,4.8898132388,13.1158362387,7.64045636884558e-06,0.00012105023594596683,8.995836736775878e-06,0.00011364020748966404,6.719670634668359e-06,0.0001272558735323622
14,3,21,3,17.60670289110009,376.18812976974624,3,0.4339595481525373,96.39421749987228,0.1113122667126229,9.066919720147798,81.45481165661681,0.6804492111736162,0.7077566921948665,21.53532989027265,0.9994767536922192,0.102074592074592,0.1184615384615384,0.8616686343959072,0.2545221445221445,0.0582983682983683,4.365853658536585,0.3227272727272727,0.0562937062937062,5.732919254658386,0.0001770225389389,0.0002142758672401,0.000263923083117,0.0005766263631742,0.0007620165167907,0.000906598355979,0.0010994717249951,0.0018827353561909,-1.1871936961737397,-1.1871494614266715,-1.1870905101292415,-1.1867192050370146,-0.2445052328545334,-0.244469854879675,-0.2444226603686754,-0.2442310022655032,0.7563907157351502,0.861861861861862,0.1466108684046983,-0.6796796796796798,0.5672782874617737,0.9601971188952256,0.936611671018681,0.9903969601898812,0.1808756110360812,-0.089079659007739,0.0015149062,0.1344413092,0.0438637233,2.5506653954,-0.4453532364,0.2062023878,-0.0026090877,1.1983260175,360.4932818495,6.0657597335,16.4513362908,4.06681559634979e-06,8.076505330108244e-05,3.5290105173862842e-06,7.907584564596554e-05,4.13318412088422e-06,8.74996284294121e-05
14,3,22,3,11.65101903291004,188.0060849005237,5,0.4868828525090799,89.66134315851309,1.591100163310323,4.012506183527735,2.521843863795236,0.6745260318472089,0.8024975209496255,1827.5030314726137,0.9969003427218592,0.1005594405594405,0.3583216783216783,0.28064012490242,0.2514918414918415,0.2123076923076923,1.1845630215195433,0.3712121212121212,0.0428205128205128,8.66902558519325,0.0034628514448488,0.0039612984561567,0.0054181373983083,0.006312405615392,0.0245662722128432,0.0281213677865435,0.0383270419688412,0.0396939015199667,-1.0188573087306902,-1.018347697642712,-1.0168582288296255,-1.015943931043274,-0.1252008980095571,-0.1247445869905125,-0.1234346470776131,-0.1232592050784502,0.7305635414492644,0.8398398398398399,0.0412682084570295,-0.8558558558558554,0.5244648318042814,0.9306617038779718,0.925079311622238,0.985532528329645,0.1887677588480291,-0.1031250033189925,0.0187546658,0.1757700464,0.0582981005,1.4341562679,-0.0179541623,0.0623777718,-0.0068481376,0.67377978,247.4375494006,5.8564376166,14.793708498,8.822221876312468e-05,0.0010898543927613945,8.882783976904904e-05,0.0013028362290614154,0.00010987898150929785,0.001217023834099195
14,3,23,3,10.111855528298513,119.1871652286167,7,0.676267519504836,98.74413699265276,2.146708609726882,5.233185534371929,2.4377717174375744,0.8956824809929111,0.8881373256231984,12.200884967392009,0.9997172767188076,0.1172261072261072,0.3413053613053613,0.3434640076492283,0.2727039627039627,0.2307692307692307,1.1817171717171715,0.3212121212121212,0.0644755244755244,4.981923355025307,0.0134098945713247,0.0196787908406201,0.0204199358709967,0.0208714933925276,0.0597362830666471,0.0854304839526632,0.0842585978363362,0.0809723369337968,-0.8192718790773672,-0.8140661402421341,-0.8134506878081755,-0.8130757110299366,-0.1655918201605816,-0.1610667604186575,-0.1612731437465779,-0.1618518940637218,0.7894723017974444,0.641641641641642,0.0882969995549408,-0.8118118118118121,0.6055045871559633,0.9531143696498298,0.9282031658747868,0.9909782885474264,0.1942985520360202,-0.0988446527088283,0.0735653216,0.1479966151,0.0534053423,2.360719634,-0.8402348134,0.1617565569,-0.0403112766,1.1090877551,194.4849539529,4.7266794571,12.4635261973,0.0002096733825676363,0.0036508168453160744,0.0003848338399846995,0.0038094719507518345,0.0004819056275526108,0.004414104875337675
14,3,24,3,9.827117083000596,111.95480113488289,7,0.5012686449236926,97.54488810741825,0.2528405051967088,7.807085669573541,30.877511747968,0.6712371282369247,0.9082882892176724,20.16241123986711,0.9994822289681424,0.1293473193473193,0.1738461538461538,0.7440332528828104,0.2681585081585081,0.1892074592074592,1.4172723912775655,0.3332634032634033,0.0502564102564102,6.631261595547311,0.0034081255569924,0.0062722664100611,0.0092850047141986,0.0191620702678868,0.0096856886175124,0.0202010814310043,0.0288531216252058,0.0621431066991745,-0.9063794735391884,-0.9037745973154108,-0.9010345748166908,-0.8920515902005786,-0.2413399638451431,-0.2387773587285081,-0.2366688533341548,-0.2285560716629082,0.8041272074246543,1.0380380380380387,0.0839312949816637,-0.7017017017017019,0.6100917431192661,0.9312202360486777,0.9254780239435106,0.9783606566408878,0.2171623986173484,-0.0857236743719228,0.0077626649,0.4702906028,0.118426585,1.5923337612,0.4549729233,0.2997588573,0.0198443015,0.7480930184,274.1435641765,6.0980260671,15.4728079233,5.758159665876941e-05,0.001244877413016355,5.3990082546214306e-05,0.0010080251915443928,7.302911346179665e-05,0.0019115649572471725
14,3,25,3,17.518595487994578,347.5291298151578,4,0.6780798061117396,151.82133399024502,2.1918570067147347,29.22473230977984,13.333320659262958,0.9569581261639816,0.956526062162364,15.677596110094544,0.9999219017149368,0.1354079254079254,0.2937995337995338,0.4608854331958109,0.2893706293706294,0.2091841491841491,1.383329618899042,0.3424009324009324,0.0398135198135198,8.600117096018735,0.010495310745416,0.0134410782591851,0.0167462497053148,0.0230978601035683,0.0565707463042299,0.0693090563488857,0.085155713131047,0.1164205575165442,-0.949432220477232,-0.946605749191164,-0.9434344289344396,-0.9373400428951346,-0.1535689321986069,-0.1514954235980316,-0.1489159464921212,-0.1438267373661291,0.7960554344963642,0.5315315315315318,0.0720871503378213,-0.7457457457457454,0.5932721712538226,0.938197920655253,0.9403112363079066,0.983292160215991,0.1961292412466221,-0.0514472655719636,0.0294253224,0.2916897465,0.078882664,1.2339492881,0.4553191042,0.0564092194,0.0182449745,0.579720703,231.0654781032,6.0892753176,15.1696269474,0.00014425604400641968,0.0034045994826647054,0.00020878360329601995,0.003424915495971356,0.0002423520281290711,0.0033261342898340887
14,3,26,3,17.585386491938806,356.9597504108603,5,0.3933262035733994,105.69749263260928,0.7325419958310042,10.926331256898624,14.91563803724818,0.911744029612712,0.966831394461422,29.171182299882865,0.9998592484057393,0.1187412587412587,0.3061538461538461,0.3878483325719508,0.2802797202797203,0.1615384615384615,1.7350649350649352,0.4015151515151515,0.0655710955710955,6.123355847849272,0.0050524637984059,0.0055980364973127,0.0062008818489658,0.0062467640169524,0.031039199003795,0.0327391904612432,0.0368979050633432,0.0332813908689879,-0.7055421721411629,-0.7051552929007588,-0.7047278001904453,-0.7046952639980473,-0.1037704963663614,-0.1035884364139086,-0.1031430604213378,-0.1035303696630309,0.7773931062516477,0.7517517517517519,0.0882969995549408,-0.8118118118118121,0.5948012232415902,0.9598953917500932,0.942600535360754,0.9913686929198438,0.1976998520730248,-0.0675674526213728,0.0145724977,0.214150615,0.0716193893,3.1461340384,0.1845888532,0.4063295248,0.0280327401,1.4780826523,254.8357276686,4.4035372533,11.8350918304,7.679183473751148e-05,0.0016073322351450891,7.331787362796929e-05,0.0012618415480260552,8.73343858656667e-05,0.001152346924654268
14,3,27,3,14.745668439053052,239.15185643662443,4,0.4777956379662371,102.72919906956818,0.3982085163300679,8.242544125968104,20.699065409078308,0.6555788181007578,0.8831270143465778,39.827230472742414,0.9992388921306908,0.1217715617715617,0.303053613053613,0.4018152449811553,0.2727039627039627,0.163076923076923,1.6722412807318467,0.3636363636363636,0.0671561771561771,5.414786532454008,0.0048054267374837,0.00667666796284,0.0075912688773935,0.0078684298614147,0.0203460670281709,0.0299526967388239,0.0345976900014163,0.0333243238232857,-0.7515850421069878,-0.7501718542209835,-0.749481134651822,-0.7492718187497436,-0.1561541289592634,-0.1546228587380022,-0.1538824596516213,-0.1540854307005804,0.7719030111236689,0.641641641641642,0.0412682084570295,-0.7677677677677676,0.6039755351681957,0.9748834083032104,0.948348732842753,0.9937705678389588,0.1968647266191807,-0.0790476241595673,0.0209689913,0.1322511457,0.0524375299,0.7193132385,-0.239490084,0.0273735143,-0.0084397544,0.3379399626,241.312647432,6.0033874007,16.284922623,7.021930816472423e-05,0.0011844589170374408,0.00019667724147176197,0.0011853312710182174,0.00022057765855090553,0.00164029226962401
14,3,28,3,10.043548848794904,126.49813358858545,7,0.4015698706219542,91.8377099580267,0.3407070232220757,6.343411768456424,18.61837689304613,0.6843590844848543,0.8281463809053121,15.37753347052591,0.9990524070566276,0.1202564102564102,0.1399999999999999,0.8589743589743593,0.2727039627039627,0.0721678321678321,3.77874677002584,0.3560606060606061,0.0813053613053613,4.379300458715596,0.0014918513084718,0.0027129853719541,0.0044784097702115,0.007801194999088,0.0110118376777237,0.0160209598594241,0.0299343088103445,0.0535288236457739,-0.9330571093036892,-0.9319160191475016,-0.9302663162503436,-0.9271613357005551,-0.1179183878121205,-0.1173211434420432,-0.1156622361468259,-0.112849030431532,0.772801999011217,0.7517517517517519,0.0651349094627279,-0.7897897897897898,0.5749235474006116,0.9628401195675436,0.942244433146394,0.9922376896240764,0.1890663000411918,-0.100688281993289,0.0080966976,0.1846188384,0.0588963907,0.6250079183,0.1687794137,0.024280144,0.0041863165,0.2936344575,283.8329392015,6.2730635373,16.5253134661,1.4516617591008793e-05,0.00039165041449319314,1.7523154375403687e-05,0.0005222698106831391,8.854769638970139e-05,0.0007604607193526607
14,3,29,3,15.78857184104442,317.4945186637476,3,0.4029779732674046,91.11731000814852,0.5579662736140033,5.411460966718176,9.69854491682374,0.8514784322110929,0.9059862462179892,14.22542621157609,0.9992220229049092,0.1157109557109557,0.3474825174825174,0.3329979204400617,0.2742191142191142,0.2,1.3710955710955712,0.3666666666666666,0.0733799533799533,4.996823379923761,0.0057317604414809,0.0073981209836677,0.0109350760677107,0.0132584632835074,0.0285027303776955,0.0383397866858998,0.0581430206698164,0.0654171726421261,-0.823831190541664,-0.822450476832101,-0.8195198251207748,-0.8175947119773348,-0.1301734426613063,-0.1288553499344066,-0.1262018631731766,-0.1252271806554942,0.7887153609358573,0.5535535535535532,0.0720871503378213,-0.7457457457457454,0.5428134556574924,0.970819388855407,0.9528594351116388,0.9959638622523586,0.1842361061281978,-0.08831347594849,0.0153725062,0.2301340355,0.0685500843,1.7855285585,-0.3414438688,0.181451824,-0.0051362255,0.8388577077,256.8735237003,5.1472020946,13.7190854429,9.905439488936252e-05,0.0011360177105362707,7.581874855160564e-05,0.0015642543212888258,0.00018073812640196098,0.001820269773576325
14,4,20,3,9.189026146281714,115.90837888646242,6,0.3880231624148662,54.46149341771413,0.7335676079372226,3.505677692901564,4.778942874480866,0.5310013953613538,0.6601779521856285,7.956449289622076,0.998370482242352,0.146013986013986,0.0846153846153846,1.725619834710744,0.3014918414918415,0.1338461538461538,2.252525252525252,0.3209090909090909,0.0655477855477855,4.8958036984352775,0.0016617799548078,0.0019589402017063,0.0035011734857419,0.0148986322500544,0.0077441240598955,0.0092716922502709,0.0161103921252186,0.0611307659365749,-0.965550450355142,-0.9652630495480212,-0.963771466823796,-0.9527483273487912,-0.1671743650575248,-0.1669170017619272,-0.1657648238437766,-0.1581798323218718,0.7922940959407379,0.7077077077077075,0.0685229159528405,-0.7017017017017019,0.5535168195718655,0.9265796621208576,0.9283219950589424,0.9872064485668012,0.1749422246186532,-0.1108145275301398,0.0053270341,0.2494079221,0.0703061597,2.2670057231,0.0200071978,0.3973190347,-0.0395443326,1.0650600995,299.9811047633,5.8466248781,15.097357445,1.1189767644005855e-05,0.0005141040339192511,3.266934721063602e-05,0.0004413836198266099,5.750569086017544e-05,0.0007581171060688826
14,4,21,3,9.773658136165292,142.21568601296443,4,0.4809100637401805,51.82961286694278,0.0611329686419358,2.117432308413949,34.636503926646185,0.7311011149009021,0.8876480284955919,8.15733165588766,0.99623570942203,0.1051048951048951,0.1507692307692307,0.6971243042671614,0.2651282051282051,0.0615151515151515,4.309965896172793,0.2861072261072261,0.0627505827505827,4.5594353640416045,0.0037444450787312,0.0037820693110374,0.004570936818247,0.0076712194470788,0.0117122239345855,0.0125751834628446,0.0144950725387566,0.0214849135654897,-1.2943775805683666,-1.2943286975658652,-1.2933037673556125,-1.2892757483314148,-0.3773402811052045,-0.3770107926719142,-0.376277755695094,-0.3736089494609333,0.8114484091452296,0.641641641641642,0.1259215613694151,-0.613613613613614,0.5825688073394495,0.9505005362200334,0.9232084660687832,0.985658829827375,0.1881674684188623,-0.1113142503025385,0.0233412474,0.1398212009,0.0523414902,1.2112415849,0.1515598895,0.0533117842,0.0142269233,0.5690524156,238.9099022005,6.2810124939,16.6173332259,0.0001899966801384283,0.0014028438695168923,0.00021807123688792577,0.0013856043254631694,0.000425123731750491,0.002110285381642729
14,4,22,3,7.294841918530822,73.90315292758658,7,0.5368665842414222,56.64074917733488,0.2629814738627045,3.683263181611488,14.005789561946177,0.7644887156283895,0.847388211042177,8.414152828948712,0.9957705494484732,0.1081351981351981,0.1307692307692307,0.8269162210338683,0.262097902097902,0.203076923076923,1.2906336088154269,0.4075757575757576,0.1026806526806527,3.969353007945516,0.007728072975578,0.0088444374000901,0.0101263685648718,0.0201746690883812,0.0514611836944891,0.0569249053290858,0.066673973941263,0.1273853607822544,-0.9831669562673996,-0.982060835471839,-0.980790667156988,-0.9708345686598914,-0.1355200671291951,-0.1347394518186064,-0.1333465784748298,-0.1246725937324408,0.77811556846707,0.8178178178178177,0.1196955702359042,-0.613613613613614,0.5397553516819572,0.9441310082707208,0.9287839205214524,0.9830016646638154,0.1899317192287249,-0.1125845628769353,0.0581558494,0.1316366417,0.0495593105,3.9279476717,-0.0430252727,0.0548154603,-0.0026048536,1.8453858742,205.8331531116,4.7816324095,12.5408383812,0.00047048327729426535,0.002740473750042097,0.0003630181055472237,0.0026929647167744726,0.00032676306033053634,0.0028689245587426877
14,4,23,3,7.931667805087404,82.25100615247516,7,0.5489872890386535,53.895121338306645,0.3704688822179716,2.203021318624047,5.946575878207936,0.7959413333296156,0.8721267570952862,4.869341480826939,0.9953156684660632,0.102074592074592,0.1707692307692307,0.5977340977340978,0.2575524475524475,0.123006993006993,2.093803297328027,0.3303030303030303,0.0717948717948717,4.600649350649351,0.0012261430730407,0.0018670087438114,0.0033193226675798,0.0070685211375885,0.0049448203214033,0.0072114614595516,0.0122757881440849,0.027640014881697,-1.42790693678504,-1.4269907168314495,-1.4249144018460749,-1.4195543231199643,-0.3198556790104901,-0.3191270781699319,-0.317499174830003,-0.3125604183911718,0.8036279923570564,0.6196196196196196,0.113777413322149,-0.5915915915915918,0.5382262996941896,0.9507254883119792,0.9297791798593696,0.9883339692918502,0.1794097814954378,-0.1141287535838358,0.0091231535,0.1199516545,0.0462999339,1.3756823839,-0.4684065429,0.079476672,-0.0172882349,0.6463082125,279.5473469869,7.0663752745,17.2041509853,2.2752290044749562e-05,0.00042440318709017116,3.423250880553437e-05,0.0005038108288466135,0.00015615934182087128,0.0008222670102338691
