fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,4,29,4,3.528054810936004,16.35705920384249,4,0.6822359729899958,261.85550974159366,14.338382413856417,26.446209924919582,1.8444346901615856,0.7648609821363271,0.8781596722382918,1089.87826731394,0.9414553626713534,0.1019354838709677,0.1466666666666666,0.6950146627565982,0.2531182795698924,0.0798924731182795,3.1682368775235537,0.3139784946236559,0.1879569892473118,1.6704805491990848,0.0081574427579459,0.011679932187161,0.0155668199359426,0.0256393244197758,0.011261963954011,0.0171344719186338,0.0220477273813143,0.0353580534427325,-2.3508603789576594,-2.3425113917378884,-2.333298709403028,-2.309424908531084,-1.606408480947851,-1.596867382846144,-1.588884787905348,-1.5672594231578256,0.8014485634796652,2.271271271271271,14.796880626863963,1.3683683683683687,0.6324503311258278,0.9309005067403,0.8999442777816514,0.9753626368719572,0.1734527039363011,-0.2093858183035983,0.0419553838,0.5908255622,0.2406746501,1.1776744022,0.1431545621,0.2818112062,0.0072136358,0.553282245,148.044601076,5.8051475798,14.7029456526,1.207248209351127,0.01293917175075652,1.0057678396995704,0.011588108996217369,1.230506046330193,0.015071468049138578
15,5,20,4,3.0083361416256587,12.675414198389277,4,0.523457289329472,86.57804583143869,0.4847411723336853,32.2123849910294,66.45275216864617,0.7100238041821851,0.8292560993131879,2.55269561437207,0.8730676054366197,0.1406451612903226,0.12,1.1720430107526885,0.2886021505376344,0.1233333333333333,2.34001743679163,0.3660215053763441,0.2882795698924731,1.2696754942185753,0.0225357923917159,0.0271784198369981,0.0323527858824044,0.0550717213561849,0.0504557160267321,0.0577080860534379,0.0719451225704014,0.120498497426081,-1.6465963509182908,-1.6387755700134023,-1.630059043942817,-1.591787651541238,-0.7027114580617912,-0.6973443323764624,-0.6868081953492862,-0.6508762083798234,0.8109483646150198,2.381381381381381,17.22805447131392,1.5445445445445445,0.5496688741721855,0.93834041955347,0.9086220890788194,0.9775985070266296,0.1680332718571638,-0.2385196691269654,0.0596375035,0.5648380639,0.2433962205,0.972251613,0.1553271901,0.2521899207,0.0250885454,0.4567727329,130.026524082,5.7667874988,15.1238918477,1.0866300330262193,0.01604268761457109,1.2505293028475908,0.018360760269280945,5.024629675889467,0.026883077366244672
15,5,21,4,6.018629564340958,55.42201533279196,4,0.6142552670241732,5.64314764241734,2.868509380620864,57.162826693435285,19.927711263423824,0.8012196982571543,0.8496044096444327,78.30790440410155,0.919843194575433,0.1019354838709677,0.1,1.0193548387096774,0.2531182795698924,0.0833333333333333,3.03741935483871,0.2880645161290323,0.1287096774193548,2.238095238095238,0.0119816005012135,0.0155973929650494,0.019446695269688,0.0356525256315203,0.0184202626773278,0.0240378009298049,0.0299348733771505,0.0559375849901812,-1.616132001989763,-1.6102175393478495,-1.6039211174967836,-1.5774127436852627,-0.9894047603438456,-0.983742439824094,-0.9777983567000776,-0.951588354930936,0.8079593548878987,2.403403403403404,15.566543592710588,1.5665665665665658,0.5397350993377483,0.9774717770910576,0.9281487322590788,0.9901418578302568,0.1498095064938537,-0.1980528352690095,0.0387502373,0.5315155371,0.221932505,1.4545944419,0.369374365,0.4220303551,0.1240410178,0.6833818218,152.2761965583,6.4235471705,16.2841604817,0.5121466950805402,0.008728959547364759,0.417914248888907,0.008517048688679873,0.837830850681065,0.013022957576710598
15,5,22,4,2.286429190583725,8.64985806681125,2,0.5078486424293973,13.725139284537043,7.097214704459365,24.808368399959893,3.4955076650523407,0.6579649371728382,0.772772528407457,4.380300389469877,0.8362188201107663,0.1083870967741935,0.1233333333333333,0.8788142981691369,0.266021505376344,0.0866666666666666,3.0694789081885854,0.2779569892473118,0.1358064516129032,2.046714172604909,0.0193213548992688,0.0222069231565204,0.027223075350176,0.0426553216492767,0.0346667000043622,0.0378358547038712,0.046301335060783,0.0706734138440316,-1.5761989535242034,-1.5715611145235024,-1.563498887536245,-1.5386953592972143,-0.9068019159597532,-0.9038249177007058,-0.8958727277087083,-0.8729784095113854,0.7894461047993876,2.3153153153153148,9.862658461312831,1.4564564564564555,0.5662251655629139,0.9341409220302336,0.8963180876628817,0.9785241089612596,0.1748699745563267,-0.2658953980985871,0.0619737704,0.5438973535,0.2246776639,1.5001415256,-0.4124469096,0.2517014161,-0.0639368179,0.7047802598,134.4905167191,5.4272994376,14.8564977881,0.7465185376916592,0.014163603107138423,0.5837396890259502,0.013929515201865935,1.3192819816852346,0.019006400360426178
15,5,23,4,5.248074613354142,40.60295765904895,6,0.2729408408118402,39.62895632194818,6.672694785927089,13.023898491282363,1.9518199032196333,0.6644874381419975,0.8161788348962763,6.206051648658949,0.8637935100056635,0.124516129032258,0.733978494623656,0.1696454731907412,0.2756989247311828,0.6823655913978495,0.4040340371887803,0.5390322580645162,0.4354838709677419,1.237777777777778,0.4756909443192591,0.6998766980163661,0.7207885539902011,0.8240880441524474,1.0035832372735074,1.3190424456535108,1.3169457242861338,1.3939561529291835,-0.6739525954546507,-0.385781775341783,-0.3589014469235728,-0.2261191523023256,0.0022800652643159,0.203011283555025,0.2016771096798952,0.2506799498315382,0.7836023212359442,2.3153153153153148,17.22805447131392,1.5005005005005003,0.543046357615894,0.959221663915694,0.9100607749362856,0.9902410845376944,0.1978513476169779,-0.2973488263984574,0.0007649233,0.8979726996,0.2992369777,1.73153e-05,-4.0925e-06,3.605e-07,-9.99e-08,8.1349e-06,-1568589.2418759596,3661.0707816738,6609.9094135127,0.03754873673259336,0.00019996010150413783,0.06755401381418666,0.00033906830180663306,0.10789607672620605,0.0005599138089451318
15,5,24,4,2.078038670579789,5.946809449357668,3,0.4509948941210894,23.203365495621973,3.635555669618317,27.096523667890686,7.453200041559381,0.5927639955366707,0.7559653947306826,47.310519070217744,0.8990935406940489,0.124516129032258,0.12,1.0376344086021505,0.2853763440860214,0.1333333333333333,2.140322580645161,0.2650537634408602,0.1124731182795698,2.356596558317399,0.0175825594008985,0.0239425644323798,0.028516243214729,0.0474204132319302,0.0332160894907539,0.0450060505785971,0.0527136563922512,0.0891021083089488,-1.6565874576821846,-1.645862989517692,-1.6381506886227828,-1.60627380039359,-0.8498729369391411,-0.8395087089589243,-0.832733166339303,-0.8007450869298902,0.807671611740258,2.249249249249249,14.796880626863963,1.3683683683683687,0.5529801324503312,0.910549799396703,0.8982396864455872,0.9796105177629656,0.1720234385794831,-0.2231898701043362,0.0674232734,0.5058486796,0.2146281127,1.5565406395,-0.0665288853,0.3701526281,-0.0460843241,0.7312770813,131.9311195338,5.5046132704,15.147806643,0.2813162002731778,0.010345824608514622,0.2965981199571616,0.012609928614449446,1.4206744438973866,0.02045641741266907
15,5,25,4,6.47571959957866,66.69707941673441,5,0.4172695694616097,-0.8434895962930966,1.1167903494593237,42.63674103070402,38.17792753254532,0.8960852971363586,0.8891362019971657,9.007385387159925,0.9582117889560108,0.1019354838709677,0.1366666666666666,0.7458693941778127,0.2595698924731183,0.0565591397849462,4.589353612167301,0.2786021505376344,0.0954838709677419,2.9177927927927927,0.005364233520132,0.0067616012772499,0.0087438237696838,0.0164054743246468,0.0101537298203701,0.0128892885844975,0.0163011300511567,0.0295207191486816,-1.698145413717624,-1.6957596824499612,-1.692375426476131,-1.6792946614464723,-0.8686165966243912,-0.8662160705880287,-0.8632220883785957,-0.8516215451057689,0.8145889389839845,2.2272272272272264,10.375666787451848,1.3243243243243243,0.5927152317880795,0.9170146854695136,0.903831219730456,0.9750108595473554,0.1538067339116486,-0.1769688470295269,0.0257398152,0.4234408447,0.1806113561,1.8326359609,-0.5373833373,0.3274607815,-0.0877059933,0.8609891978,178.4080804084,4.7290226512,12.3847175444,0.09269599864659189,0.0044641895466762714,0.09608391811980303,0.004303832747117032,0.18067241066383405,0.006485252863429011
15,5,26,4,4.726576139739308,31.433224486753662,6,0.2823021196218026,21.019159275898705,4.058541118670519,12.869048300096606,3.170855714851597,0.6574387696145991,0.7768144150811853,16.594666434333792,0.8770690351943975,0.1148387096774193,0.224516129032258,0.5114942528735632,0.2756989247311828,0.7470967741935485,0.3690270581462291,0.5033333333333333,0.4806451612903226,1.0472035794183443,1.4711466824982955,1.2685868200285395,1.1438859570075748,0.9638422754606254,3.9248016394914527,3.346504217227159,2.8924218812224014,2.3874946191409228,0.5311631176663028,0.302800418616878,0.1622146909902511,-0.0407636313859072,1.213032874216128,0.9731896743186452,0.7848634665726739,0.5754498230206713,0.8226423751733387,2.2052052052052047,21.102034285685964,1.6546546546546546,0.5099337748344371,0.9529866302727446,0.8925661257568211,0.9819160961026276,0.2243294727761611,-0.294323633573543,0.0003048668,0.7914115599,0.2983191253,1.3678e-06,-1.534e-07,1.5e-08,-3.3e-09,6.426e-07,-72560019.52471551,23314.8543912194,42700.7680318849,0.012246517815763481,9.783419981342432e-05,0.013479670227718576,0.00012386186917709126,0.029855457692440475,0.00022407621243288018
15,5,27,4,3.977087398265187,30.213486759629667,3,0.323848303287749,10.442653834315614,1.9458583913795648,25.34944617835752,13.027384875826137,0.4874197304377042,0.7404483338037402,2.0780636057918347,0.8553416923888207,0.124516129032258,0.11,1.1319648093841643,0.2886021505376344,0.0733333333333333,3.9354838709677415,0.3202150537634408,0.0525806451612903,6.089979550102248,0.0028518880368194,0.0044399738676054,0.007424247830924,0.0137400548670684,0.007110572786275,0.0104072777718806,0.0174014232449779,0.0317153294028718,-1.12935813691862,-1.1275594897230772,-1.1241795363913372,-1.1170263281749222,-0.4584081321739114,-0.4568860730872105,-0.453656938931283,-0.4470483370002843,0.7787218058477687,2.381381381381381,9.862658461312831,1.3023023023023017,0.5264900662251656,0.9346868818198998,0.9113104605050052,0.987227315286086,0.1476030636348409,-0.2241248871159278,0.0107960236,0.4373132404,0.1885012751,1.118085185,0.3721338909,0.1697612132,0.0558073543,0.5252866838,210.3394649378,5.2104880431,13.7955820086,0.017303850998806665,0.001736098357263418,0.01580115404966658,0.0019444063517947859,0.07608513223188172,0.0031795020329021045
15,5,28,4,3.213980233840154,17.711745424282114,3,0.2284588209601954,-29.730352156366635,1.7341262766403087,21.094204353471653,12.164168571587243,0.5729454404284546,0.7119227067209513,6.448083263184321,0.8742828303131962,0.1051612903225806,0.0966666666666666,1.0878754171301446,0.2692473118279569,0.0733333333333333,3.671554252199413,0.2779569892473118,0.072258064516129,3.8467261904761902,0.0060156589103247,0.0075108135216692,0.0106724928722359,0.0227324348703825,0.0102669244356497,0.0121151825271752,0.0167354243813981,0.0354091240298948,-1.4298643927096912,-1.4277135858488774,-1.4231654531090951,-1.405817009146296,-0.863954979389743,-0.862341603196914,-0.8583085148274415,-0.8420079220784845,0.8020587033785838,2.3373373373373365,9.862658461312831,1.28028028028028,0.5993377483443708,0.9618828639106124,0.9229225166724184,0.991206377409767,0.164812010884787,-0.2533647413533864,0.0197744876,0.4568366414,0.1968743763,1.3754631964,-0.0601177122,0.2515869003,-0.000502257,0.6462052362,184.1246882472,5.467880466,14.8468756824,0.034202838354551915,0.0036610994930705598,0.052525002757050264,0.004394048824696092,0.2271019455566953,0.007454950453015403
15,5,29,4,4.446925153402967,33.48201016815004,3,0.3809039489152525,46.82561031329005,4.577496159668216,35.77752818944959,7.81596028516227,0.5981445166421262,0.8243815832608475,2.860537963083536,0.9019267020030646,0.1019354838709677,0.1266666666666666,0.8047538200339559,0.2692473118279569,0.1066666666666666,2.524193548387097,0.3206451612903225,0.1125806451612903,2.8481375358166185,0.0247173761939698,0.023149530190793,0.0280585130759604,0.0463657099609159,0.0362872396400338,0.0371747676225837,0.0437127098313094,0.0718367600916199,-1.6537424370037188,-1.6564009622423024,-1.6480770229845256,-1.6170343409432075,-1.022236372354292,-1.0212949472507105,-1.0143599738841511,-0.9845280277934184,0.8013922883947009,2.293293293293294,12.080421346773264,1.5665665665665658,0.543046357615894,0.9402888105488842,0.905793653925238,0.9814307293095408,0.1566616351632051,-0.2356282833678036,0.0478642325,0.6163916675,0.2577696,0.823463775,-0.2327928358,0.2619107105,-0.0603515147,0.3868708408,136.6825717246,6.0434879516,15.6542831924,1.0089810699627233,0.016726769891676405,0.9548942395274796,0.015082406266497105,1.1508333775900785,0.019588264764795027
16,1,20,4,1.4180920710243496,1.2718301596143844,1,0.3665624225629433,143.25032057105608,0.3180940465582774,15.683006889623094,49.30305065219082,0.4866465772729573,0.419657776059061,8.003281389992594,0.7912373446541863,0.1019354838709677,0.1265591397849462,0.8054375531011044,0.2531182795698924,0.0798924731182795,3.168236877523553,0.2553763440860215,0.0990322580645161,2.57871878393051,0.0204606922592835,0.028261663193371,0.0334246154667278,0.0580513956276038,0.0318702697088369,0.0467986447264877,0.0558185264213813,0.0901138268225567,-1.9464144874999028,-1.9309134017112224,-1.920654247204896,-1.871719078083237,-1.0921753586551082,-1.075334223806231,-1.0651586324397884,-1.0264691047412913,0.7666298916281322,2.2052052052052047,8.05203967082547,1.2142142142142145,0.5496688741721855,0.803243241108673,0.8276375677227035,0.9524110578594268,0.1827653958379971,-0.2661154775211207,0.0564321376,0.6814771447,0.2692645611,0.5251145105,0.1178332464,0.061288996,0.0104074278,0.2467036175,131.338875759,6.6424429053,16.9019131218,0.11062893923764656,0.0178040760157969,0.1651697791134507,0.02102713847557554,0.2573003993173778,0.030007616441976005
16,1,21,4,1.5004219578644524,2.402494392181492,2,0.3858539269446148,208.55615328151043,0.2675799043930881,13.992543924077657,52.29295509247928,0.4935827394233105,0.4645346129842499,9.366396888231936,0.7332851141509368,0.1019354838709677,0.1299999999999999,0.7841191066997519,0.2531182795698924,0.0932258064516129,2.715109573241061,0.2720430107526881,0.0690322580645161,3.940809968847353,0.0069030149226103,0.0065702221778235,0.0083172051234856,0.01536935586651,0.0111496294544622,0.0108425365075688,0.0139095501721957,0.02429697062201,-2.5263268921978588,-2.527173479463067,-2.522729351586177,-2.5047894742754564,-1.418589444270672,-1.41902999506162,-1.4146301047044234,-1.3997284720184,0.8242339499418805,2.3373373373373365,17.22805447131392,1.5225225225225214,0.6291390728476821,0.8617965769668966,0.8598751367255568,0.9684438516911628,0.1951978972740932,-0.277214907417895,0.0300681351,0.5343027175,0.2196115741,1.0714342314,-0.1140442411,0.1817912863,-0.0211684782,0.5033696376,164.2733728534,5.2904251565,14.1429139655,0.48226860616118417,0.004729718032924016,0.4818429049076309,0.005834683349995114,0.7812599432189045,0.007548940921823448
16,1,22,4,-0.8020498089672712,-0.4891036844628571,2,0.1108355558665219,172.9797097597068,3.2856910859658406,17.716617598127513,5.392052123767944,0.1562663883916701,0.1478899469557634,12.444808898350177,0.4272748013592755,0.1406451612903226,0.1825806451612903,0.7703180212014135,0.2531182795698924,0.2170967741935484,1.1659237246161465,0.327741935483871,0.2816129032258064,1.163802978235968,2.026697046689125,1.870452672865265,2.052690322155967,2.137225586060658,3.896029815697717,3.551948780493741,3.682048119398961,3.942880698796763,1.4841292880345276,1.2582721551729985,1.5217035476826817,1.643902458683025,2.000715365822808,1.7630077944126852,1.8528866157632693,2.0330821878805594,0.6601151459168125,3.658658658658658,38.77828414589461,2.425425425425425,0.5728476821192053,0.8500432510288604,0.8385016997276799,0.9706931981668414,0.2446559995681924,-0.2343321860935099,0.0004574581,1.1793374019,0.4222544233,2.9514e-06,5.95e-07,3.49e-08,6.7e-09,1.3866e-06,-53808447.148464486,17602.9230739685,31747.3605651886,0.7025451022840831,0.00020020775604240375,0.7577178905470335,0.00022045206080930418,1.035508758126125,0.0004631924780215062
16,1,23,4,1.40814669142933,1.6692165287150944,4,0.3025063610655177,120.87842042363351,4.567509599365627,18.44562123467486,4.038441700754551,0.470343935043387,0.4045696084446192,8.17148643625428,0.6360751280045617,0.1083870967741935,0.0897849462365591,1.2071856287425151,0.2692473118279569,0.0797849462365591,3.37466307277628,0.1916129032258064,0.102258064516129,1.873817034700316,0.0128880887519907,0.015134325121368,0.0266186413028102,0.0532972203708021,0.0184660501318668,0.0228732998548315,0.0312508874368652,0.0723260687027037,-2.1659851610818537,-2.1610563231366178,-2.1358566895887594,-2.077316816123996,-1.3958843243584644,-1.3896165729448264,-1.3777024224630503,-1.31928752845264,0.8161639722402738,2.447447447447446,11.483124145435111,1.3023023023023017,0.5794701986754967,0.8199853172225318,0.8481050861944798,0.9533497809378462,0.1801393623563311,-0.2792952980046551,0.0405053764,0.6816523553,0.2748903015,0.7280906803,0.0161998162,0.2844613034,0.0326888701,0.3420636854,143.4934971177,5.9198956852,15.6426695929,0.1696574982218173,0.01031633169544471,0.34184953720236383,0.012775291579491388,0.4210122215959072,0.020046049198601548
16,1,24,4,2.2614910067419003,5.176977119662787,3,0.0447647749718165,98.24449244873811,0.2113677894243453,18.173284996925755,85.97944391820639,0.1121379304348442,0.3092713096078346,9.04375595827391,0.7579512324227935,0.1019354838709677,0.1265591397849462,0.8054375531011044,0.2756989247311828,0.1395698924731182,1.975346687211094,0.3534408602150538,0.0589247311827957,5.998175182481752,0.0074218883778248,0.0092691397936221,0.0119803322550507,0.0271792494957739,0.0143087487121728,0.0180045872044345,0.021358049028757,0.045324702697831,-1.3599765305625755,-1.3574455271663524,-1.353730798749306,-1.3329060691936994,-0.6763713342596167,-0.6738352873900182,-0.6715341759156673,-0.6550885013713205,0.8601136408676119,2.1391391391391394,7.275483529196232,1.1041041041041042,0.609271523178808,0.9043895604736264,0.9064218832311436,0.985807093998023,0.16377499972992,-0.2581653487078881,0.0195789129,0.4882606536,0.198802882,0.6192521738,-0.0528201782,0.0854607689,-0.0021480922,0.2909303559,186.4036454543,4.3635514955,11.8450740045,0.07615805214203365,0.002647558252585081,0.06764805985514669,0.0035534599793841356,0.1764826675180909,0.006260731782305258
