fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,3,21,3,25.83461202500094,717.5819210808445,4,0.3572881957188677,914415223.7399232,4577816.539277759,169971439.00844666,37.12936889237221,0.933569412449596,0.6944927637541773,13.744199263336734,0.9998716030488408,0.1039560439560439,0.2944444444444444,0.3530582624922248,0.2587789987789988,0.1244444444444444,2.07947409733124,0.3978021978021978,0.0341758241758241,11.639871382636658,0.0003864610646121,0.0005455960636031,0.0007468429925961,0.0005836921144409,0.009849839096356,0.0133731540381713,0.0180850233386458,0.0082652273645635,-0.9480651744659252,-0.9479142457872852,-0.947723376819014,-0.9478781142847824,-0.0334746588604463,-0.0333555438308355,-0.03319624656093,-0.033528230873301,0.6346623448747274,6.983983983983984,3.072468842709004,2.2052052052052047,0.5443458980044346,0.9242768751056346,0.9275658656080642,0.990519158756355,0.18149362651483,-0.0456588794246845,0.0029550255,0.12063089,0.0283223736,1.607289145,-0.0598130759,0.1155520325,0.0098459891,0.755119195,381.0073198402,5.3075926616,13.7765556913,0.0007798225601849736,0.00015182922305253805,0.0012293155902381753,0.00015371485331642365,0.0011547145670865503,0.00015527372637108965
12,3,22,3,17.45474496970027,370.9336539246509,5,0.4806627293423985,231075766.6959687,4408546.443722821,44946085.35218221,10.19521647915934,0.7702277430834576,0.6511930941371937,8.129047513681273,0.9935972314583028,0.1006593406593406,0.2488888888888888,0.4044348508634223,0.2532844932844932,0.0844444444444444,2.9994216310005783,0.3493772893772894,0.0439560439560439,7.948333333333334,0.0002492957941438,0.0003586285501869,0.0004124826198246,0.0003549506620789,0.0023720021840685,0.0031726733761696,0.0036120103052169,0.0021767629423304,-1.2058138764818715,-1.2056820086533857,-1.2056170544761082,-1.205686444607767,-0.1206682558742082,-0.1205714105606334,-0.1205182704913036,-0.1206918710682789,0.6134017343493613,7.6006006006006,9.375015015145287,3.174174174174174,0.5232815964523282,0.9289432689713978,0.9267284290803322,0.9851136451260264,0.1600703748130971,-0.073153448858628,0.0030034696,0.0818007027,0.0216269808,2.1277445533,-0.6476779936,0.0910800953,-0.010683913,0.9996339236,375.9248906256,4.553531428,11.641883482,0.0025916094524550547,0.00010806788588035225,0.00262214242057461,9.308672068987037e-05,0.003454588953390103,0.00010544446697876135
12,3,23,3,12.985838365457887,203.4073981702644,9,0.542037118155074,147780468.17790446,4926876.577781609,18964220.070911065,3.849136419701009,0.8637939830303856,0.7780774421064511,18.60034620910314,0.9981059969884456,0.1039560439560439,0.3011111111111111,0.3452414743927659,0.2554822954822954,0.1366666666666666,1.8693826498704549,0.3537851037851037,0.0276190476190476,12.80946065428824,0.0007659870903801,0.0009759750166923,0.0015720175085491,0.001454744231819,0.0075686165326609,0.0103134435645268,0.0169836286871951,0.0108852310694403,-1.071821255765202,-1.07159601370982,-1.070956672970956,-1.0710824653170017,-0.0856152899096204,-0.0853784985646471,-0.0848030735604187,-0.085329171473812,0.6654503647459974,7.094094094094094,12.708787092020597,2.513513513513514,0.5532150776053215,0.9373138917088436,0.933829889949372,0.9906908081222292,0.1983543632796837,-0.0786928377750028,0.0046704594,0.2002429733,0.0448567622,2.2633172653,-0.3461319405,0.3196783639,-0.0309199121,1.0633272282,354.3483807636,4.2272546442,11.4652822865,0.004044724760914928,0.00031078136164798157,0.0034593797257348718,0.0002841642440830657,0.004407945712880776,0.00030726060008379945
12,3,24,3,15.943351840348647,269.98865565501006,6,0.4737684599991787,500467951.5578591,834348.1978832713,109549195.34998332,131.2991334168492,0.8195575004278582,0.800833098474347,42.99205270374984,0.998039290880184,0.1127472527472527,0.4244444444444444,0.2656348886715379,0.251086691086691,0.2688888888888889,0.9337934792480246,0.3758241758241758,0.0499633699633699,7.521994134897361,0.0129713825021146,0.0197391907073383,0.0214671808312699,0.0164001249489898,0.2840233422033903,0.4342332470565951,0.4160030030219489,0.2017405381519312,-1.0980664335976738,-1.090537266877035,-1.088614882947086,-1.0942519677112543,-0.0327915039748818,-0.0259119379465439,-0.026746877344659,-0.0365600303182146,0.6962341128298104,7.6006006006006,15.566543592710588,2.1391391391391394,0.5521064301552107,0.9130466853612614,0.9203693400740218,0.9801736935522306,0.2386903249200183,-0.0538981776976571,0.0267456654,0.6525420516,0.1357621395,3.5566982318,-0.0295803105,0.4268179605,-0.0402384503,1.6709694793,273.0774017585,3.6514470866,9.9243939728,0.1404061085715132,0.005301742393348024,0.11069098354163767,0.003986948526776046,0.1163838645931688,0.00649147441011152
12,3,25,3,14.581838718591214,255.2265328631716,7,0.4001268038193889,163649867.23637542,2761517.7812037463,21165263.276860885,7.664358861247289,0.8458726163972111,0.7584958891823758,24.534226743086585,0.9932917862368612,0.1281318681318681,0.2544444444444444,0.5035750275924951,0.2840537240537241,0.0988888888888888,2.872453389307322,0.4197680097680097,0.0395970695970695,10.600986740672218,6.39065338199459e-05,8.220944154960112e-05,9.461971486936998e-05,9.867449138762446e-05,0.001183010383919,0.0015746262007804,0.0018196298565405,0.0016238741231685,-1.1961879988529622,-1.1961661037351508,-1.1961512577663889,-1.1961464071813956,-0.0534449943522938,-0.0534240396575519,-0.0534109299296092,-0.0534214044851817,0.63658156212016,7.314314314314315,5.101615314749834,2.469469469469469,0.5254988913525499,0.9128828200498386,0.9219392810086858,0.980677629576738,0.1588279430640024,-0.0807970003177679,0.0010174055,0.0748129346,0.0211041983,2.8987420612,-0.5485059353,0.1015120311,-0.0117949624,1.3618556304,414.2524648351,4.4554076012,12.3748162762,0.00024248180855527442,3.168367524610359e-05,0.0001955161648576252,2.6933337149629003e-05,0.00016911794144389988,2.5072263712505405e-05
12,3,26,3,14.643574452551274,244.15355237849863,7,0.5717851026993984,313308679.1411099,999421.2801982666,54320370.393925466,54.3518248712388,0.8412554627868202,0.8573119246383982,42.54478146537719,0.9957595024361924,0.1083516483516483,0.3288888888888889,0.3294475794475794,0.2675702075702075,0.1733333333333333,1.543674274443505,0.4186813186813187,0.0397313797313797,10.53779963122311,0.001287995878441,0.0022917530700063,0.0025340546177186,0.0023193065680231,0.0230668533206026,0.0450693237294706,0.0432062421785118,0.0327503438034886,-1.0021156283711363,-1.0011084503612535,-1.0008653230465332,-1.0010808029605365,-0.0444580430047239,-0.0434567597757,-0.0435415444510847,-0.044017369005907,0.6718885051455259,7.468468468468467,16.37624074521689,2.6676676676676663,0.5288248337028825,0.9137181899873612,0.9156099543045236,0.9808421984351048,0.1979109994651638,-0.0590583222738446,0.0080359915,0.2184503555,0.0484756986,3.2284455641,0.1050616947,0.2823378108,-0.0263666365,1.5167533627,332.0480983452,3.7079123676,9.837653184,0.019221334325424264,0.0005160632965099203,0.014315052723445056,0.00041357398270847463,0.012423834271865879,0.0006935421313188914
12,3,27,3,16.91617396623738,318.6050477988683,7,0.4426311058596904,386992264.3719978,16042766.448162649,55108649.46082167,3.435108878439926,0.8037090057582224,0.6648044106170921,36.43099404469434,0.9981689496236772,0.1127472527472527,0.2788888888888888,0.4042730178188346,0.2708669108669109,0.1244444444444444,2.176609105180534,0.3911843711843712,0.0384981684981685,10.161116397082145,8.844811338972405e-05,0.0001443241575603,0.0001663519047755,0.000168922900457,0.0013352297689008,0.0022353093445098,0.0025180081744703,0.0022482116701094,-0.9179969113482662,-0.9179456127750372,-0.9179253895824264,-0.917923029207561,-0.0498261547120199,-0.0497812472460471,-0.0497671426174886,-0.0497806035132444,0.6479249767997107,7.292292292292291,5.101615314749834,2.293293293293294,0.5066518847006651,0.9230647317639868,0.9179721719332634,0.9840013229908184,0.1673692285949584,-0.0661813342456625,0.0013060974,0.0722301116,0.0201873297,3.3231524375,-0.6183032531,0.121762581,-0.0130962624,1.5612475212,407.1347577464,4.2805909298,11.4309071322,0.00039585825184396914,5.7716145982555316e-05,0.0003483989104412099,4.563467995012629e-05,0.0003168994154481432,4.3285440032751396e-05
12,3,28,3,27.09033154248059,775.836565294628,3,0.2955596937171867,435231403.74117255,11256443.910041004,101463346.70482858,9.013801118337293,0.5975416440457162,0.7475063660727511,94.83846944230125,0.9968762578851946,0.1017582417582417,0.2699999999999999,0.3768823768823769,0.2521855921855921,0.1077777777777777,2.3398663192477622,0.367020757020757,0.034078144078144,10.769974919383731,0.0006162134255848,0.0007758539878633,0.0008753616810878,0.0008145731539901,0.0108184222605228,0.013872502224642,0.015485938511863,0.0109075425863132,-1.2669242000710683,-1.2667218228718575,-1.26659567643409,-1.2666727383767602,-0.0599000624213655,-0.059715122078149,-0.0596174201632606,-0.0598946657245426,0.6604129877885939,7.556556556556555,9.375015015145287,2.513513513513514,0.5343680709534369,0.9077503041106308,0.9061792205963874,0.9842595440692222,0.202857348061674,-0.0488609156457226,0.002207735,0.2825361663,0.0621822091,2.4729530523,-0.0762662617,0.4608955218,-0.0428224423,1.1618160453,375.4253843801,4.9900104471,13.5938634623,0.0012664730166923584,0.00021122472459579006,0.0015011998317422132,0.00032237992849641265,0.0018868975513935998,0.00031792840151964927
12,3,29,3,14.692363317062505,242.2981228605158,9,0.5583855354309906,458043057.1870015,7508315.717884199,60887867.639011815,8.109390964205442,0.8690271321644429,0.6824559391288761,248.067844489259,0.9985229085106762,0.1105494505494505,0.32,0.345467032967033,0.2598778998778999,0.1633333333333333,1.5910891829259175,0.3945054945054945,0.0242124542124542,16.293494704992437,0.000159305104717,0.00028929331524,0.0004665355051903,0.0004973661982936,0.0037366860515259,0.0069171916543375,0.0114533416681605,0.0103259349794502,-0.9065734935887902,-0.9064556309465304,-0.906294922273464,-0.9062669675309744,-0.0323958624028877,-0.0322924407266725,-0.0321449370600924,-0.0321815973600835,0.6575152856925395,7.27027027027027,6.573820143409585,2.3373373373373365,0.5310421286031042,0.9503701314433824,0.9415586644864958,0.9898092199734744,0.1672921165604952,-0.0584177055750299,0.0022408383,0.0838063954,0.0217446124,2.4467277166,-0.2437274591,0.1244003947,-0.0118523137,1.1494951419,388.9302255643,5.1627399711,12.9793243662,0.0015666467466556784,4.706004357018976e-05,0.0014166210446774274,5.7551943874185535e-05,0.0012079374702664565,7.7902464477171e-05
12,4,20,3,9.80999767551982,109.44331025996829,10,0.6706806684842315,112785124.32330276,343584.9233220426,16950820.578762684,49.33516993373617,0.8869388734570584,0.8055705341228268,2.444423828262216,0.9980942187652194,0.1281318681318681,0.3722222222222222,0.3442348696080041,0.2686691086691086,0.2277777777777777,1.179522916108282,0.4208791208791209,0.0297802197802197,14.132841328413283,0.0015078670852875,0.0020402474985713,0.0020254910164691,0.0025172235241545,0.0266462073922267,0.0367182810501876,0.0314118737982036,0.0429031503532324,-0.7318155311107241,-0.7314253384972249,-0.7314361538280933,-0.7310757529051278,-0.0339930399694112,-0.0336412866757679,-0.0338266056370547,-0.0334252886378287,0.6941230366828668,7.292292292292291,14.796880626863963,1.984984984984985,0.5354767184035477,0.9547693813258517,0.9546007462100816,0.9937665640123492,0.1927259295049657,-0.0796192771417471,0.0059264589,0.1990766273,0.0448358842,4.316668026,-0.0645976602,0.2538601381,0.0094592842,2.0280102651,343.3917557914,4.4080433142,11.7761160261,0.0039867876342027115,0.00040163480248987685,0.005771751279391593,0.0004613948099169283,0.006678788845688498,0.0005075463509493939
12,4,21,3,25.711590588177057,713.3650421368618,3,0.3750453434657579,185445720.41684327,2339282.9369831244,35654106.04040755,15.241468005742464,0.8970617314045136,0.8198837683339987,23.17815433078605,0.9996919488147024,0.1127472527472527,0.4088888888888888,0.2757405637840421,0.260976800976801,0.2477777777777778,1.053269600354802,0.389010989010989,0.021062271062271,18.469565217391303,0.0013808436943106,0.0028125313079237,0.0051087755242089,0.0064128254375563,0.0387278460160523,0.0692632804950504,0.1317257905886072,0.1461294141153187,-0.8483448973089269,-0.8471286529840711,-0.8451779523074817,-0.8440701384999466,-0.0269970270714711,-0.0261394489674429,-0.0243852089543946,-0.0239806877033978,0.6778306500990244,7.094094094094094,18.1241754737424,2.0070070070070063,0.5376940133037694,0.9621443069538907,0.9428966954381992,0.992068747127203,0.2187894006039553,-0.0564763013273042,0.0078076625,0.1961132075,0.043774063,1.6349811433,0.2036042087,0.1790640366,0.0079296991,0.76812915,335.5500643731,4.974997259,13.3313268476,0.008314567559412532,0.000676621852707773,0.01214294043197392,0.0006585499195852805,0.017089429677500885,0.0007904378054245738
12,4,22,3,16.348058356038646,313.45365472878774,7,0.5093222583732345,112981986.1804086,7354588.259411552,43023376.02701149,5.849868749886187,0.7797873761196986,0.8077774886712853,9.2259153450969,0.9956714448173034,0.1094505494505494,0.4011111111111111,0.2728684058323947,0.2620757020757021,0.2366666666666666,1.1073621214466285,0.3846153846153846,0.0254578754578754,15.107913669064748,0.0014917808080051,0.0018248939191562,0.00250538252932,0.0025468918826693,0.0392057105918675,0.0447607484707074,0.0624245455661897,0.0548361552386448,-1.030738664526528,-1.0303947989911977,-1.029692345162792,-1.029649495945716,-0.0343956835866595,-0.0341968175782965,-0.0335644674670054,-0.0338361259016106,0.6588719129033053,7.556556556556555,8.470868266557403,1.808808808808809,0.5598669623059866,0.9232517251848454,0.9200728699062968,0.9829520069822056,0.2126772769193649,-0.0726813835453606,0.0041434036,0.3596618516,0.0775829829,1.9806900366,0.137349811,0.4445000843,0.0181565035,0.9305463616,348.9432973311,6.2752295845,16.114377975,0.006133211371583706,0.0006738737388735296,0.005433483475030324,0.0005265002783378895,0.006944978563400865,0.0006079154430366052
12,4,23,3,24.804893701901527,668.2985188429079,5,0.3602158135948893,185364572.6906432,6516441.738316999,39916753.53979924,6.125544452440471,0.7875284888356953,0.5666149582311043,33.44447773292859,0.9992349767844396,0.1336263736263736,0.1977777777777777,0.6756389677737993,0.2851526251526252,0.0722222222222222,3.948267117497888,0.4252747252747252,0.0462148962148962,9.202113606340818,2.0421446115140715e-05,2.210082085273428e-05,2.9903458315365306e-05,4.402493468854582e-05,0.0005359348991239,0.0005431775910807,0.0008090507682019,0.0012016433580301,-0.7158340853892051,-0.7158328832109756,-0.7158272977030598,-0.7158171888624987,-0.022610689856774,-0.0226105260066995,-0.0226045112072094,-0.0225956296579885,0.6565239505175794,7.028028028028029,1.5892828656229765,2.2272272272272264,0.5077605321507761,0.9693750658008696,0.9557868762774338,0.9954984879478596,0.1652592391985463,-0.0573142347562135,0.0002021303,0.0703023449,0.0191327519,2.3020840151,0.2253115456,0.1056561058,0.0057646726,1.0815402031,486.1481619057,4.8835315708,12.9548212381,7.3544869866811065e-06,5.1346521459830805e-06,8.241959779053792e-06,6.0805064519276445e-06,1.0863077544836076e-05,5.85894580389639e-06
12,4,24,3,17.177831807866077,364.679225730066,6,0.5795221689878967,71248677.93989582,5182895.8677939,11145948.907153107,2.150525341713528,0.9209366851693424,0.8387085117325156,29.482361586564547,0.9996970260916984,0.1171428571428571,0.3166666666666666,0.3699248120300752,0.2675702075702075,0.1699999999999999,1.5739423974718092,0.3559218559218559,0.0385470085470085,9.233449477351916,0.0006138593325027,0.0008705042654629,0.0009672809302811,0.0008803694817314,0.0121062036041878,0.0170569782063234,0.0174258552350463,0.0122165602138191,-0.6780559832789268,-0.6778818567573647,-0.6778161964545533,-0.6778751634797165,-0.0302213902950294,-0.0300699374849604,-0.0300586528947579,-0.0302180142943059,0.6833503929208999,6.697697697697696,1.9466563433422632,1.6106106106106102,0.5576496674057649,0.9485033821265424,0.943895130200057,0.9877370075907588,0.2577765209918476,-0.0609026221222661,0.0013721791,0.3513317871,0.0739960519,3.020400197,0.6091809311,0.1536386903,0.0037031883,1.4190117394,407.7712423323,3.9814927407,10.3697429049,0.0001006635166663127,0.0001444041129534652,8.246676555341461e-05,0.00011054036157368596,7.885815289699895e-05,0.00016666019609190048
12,4,25,3,8.12287232648283,86.4757701365584,8,0.7256622767137453,84278197.24907982,388259.6180523454,11727690.303606998,30.2057946753192,0.8399008995277495,0.9066640897618936,4.718093602011403,0.9984252087263732,0.1028571428571428,0.3822222222222222,0.2691029900332226,0.2532844932844932,0.2166666666666667,1.169005353620738,0.3769230769230769,0.0264590964590964,14.2455006922012,0.0019685232518171,0.0019122334042311,0.0027556439294676,0.002994944074367,0.0443511932997179,0.0403149686365782,0.0644546217324224,0.0591211932085099,-0.9869473255226026,-0.9870029902143718,-0.9861689466179594,-0.9859323041437408,-0.0352157307052607,-0.0353644658889459,-0.0344749178491415,-0.0346714550930715,0.684185408191391,7.226226226226225,10.915359353313931,2.1611611611611603,0.549889135254989,0.9496775590615036,0.9367995843105844,0.9910631859879622,0.1997242451059709,-0.095485114679197,0.0059127408,0.2858965621,0.0627484534,3.2104242295,-0.2490821194,0.5704353939,0.0237188027,1.5082867743,338.4368549142,4.6960093369,12.286011939,0.006984110970763068,0.0007212126726618498,0.008507500096133736,0.0006503591127133211,0.009614441400707774,0.0007802664577849098
12,4,26,3,26.640874165080696,753.9870797455862,4,0.3634799674189476,239031918.46371987,3562905.1379755386,47001382.00000062,13.191870167698896,0.8130579052842125,0.7822720629897988,4.931208681474821,0.999665076915019,0.1094505494505494,0.2388888888888888,0.4581650907232302,0.2631746031746031,0.0844444444444444,3.1165413533834587,0.4010866910866911,0.0418315018315018,9.588149445417397,4.179659170766462e-05,7.486574090184721e-05,8.036339497058018e-05,7.137114453150108e-05,0.0008323570994621,0.0015951449790761,0.0014855305001318,0.0010357951378954,-0.6648032127487795,-0.6647812273532377,-0.6647775723423833,-0.6647835506692387,-0.0283051896467809,-0.0282835808049153,-0.0282866860482011,-0.0282994264975235,0.6671220663648325,7.050050050050049,2.638890814457508,2.3153153153153148,0.5277777777777778,0.9545576150680716,0.9375709435185762,0.9925469999108928,0.1716640621307012,-0.0515130782911579,0.0005256881,0.0711632403,0.019867514,2.2674410474,-0.1069484031,0.0615939014,0.001999083,1.0652646189,444.467409112,3.7985207312,10.4057818251,5.4265476958633575e-05,1.1864607979961511e-05,5.426479473947092e-05,1.0271217230438497e-05,5.085771989591059e-05,1.5772896661835145e-05
