fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,3,23,3,8.004781999909927,71.21609399792358,5,0.3301669435664534,6131749.917156999,6488.185934919735,1418317.359446679,218.59998675642527,0.8723391392006167,0.8624395639207836,9.571131308279517,0.9999489120691172,0.1012307692307692,0.0833846153846153,1.2140221402214022,0.2652307692307692,0.1352307692307692,1.9613196814562008,0.287076923076923,0.1104615384615384,2.598885793871866,0.0188806375075185,0.0602614794504111,0.0542009084973225,0.0666773641316015,0.0273879697753557,0.0828900665622082,0.0614483348170609,0.0886057099316318,-1.518791179578929,-1.4547328599196871,-1.464114737455341,-1.4448009500670138,-0.9119990812900644,-0.8599558618908653,-0.8800613500456085,-0.8545964160482182,0.7121161124237163,6.433433433433433,2744.3433032283683,4.715715715715715,0.5511811023622047,0.9587912151896996,0.92828441507738,0.9913791412821188,0.1736060326691412,-0.1326689977390769,0.0215219462,0.6347376874,0.259607109,0.4412241464,-0.1297795502,0.1934947232,-0.0618318899,0.2072911543,126.4046662629,19.1400098691,43.0761871209,21.07275687042671,0.00627431228509639,19.077533504159433,0.007228833840695098,320.23813038577026,0.01405945712907003
11,3,24,3,4.632472679736833,23.246514387193866,4,0.3015711299510581,4242487.653431041,94817.86371857888,964493.2490363648,10.172062638945317,0.7819552729605297,0.7834646154781614,174.81010450428155,0.999554560915864,0.1012307692307692,0.1076923076923076,0.94,0.2536923076923076,0.1033846153846153,2.4538690476190474,0.2330769230769231,0.1183076923076923,1.9700910273081929,0.0138258036558719,0.0246791781567352,0.0257255081326703,0.0473567961206781,0.020036193012924,0.0285884927893987,0.0306319944173343,0.0438735325827984,-2.196437395364691,-2.172264427031138,-2.169934008839753,-2.121756141255207,-1.5441576893910431,-1.5306815800004083,-1.5274615745986155,-1.506596494856098,0.6840941778306446,6.521521521521521,28278.179796253386,4.715715715715715,0.5590551181102362,0.9298076332673868,0.911080493082004,0.9726749319033706,0.1843911471182097,-0.1747615969154648,0.0249686457,0.6772977291,0.2889449996,0.5040748104,-0.1855843872,0.151239206,-0.0562797252,0.2368189732,154.5678408557,7.4374820883,20.4681563086,15.397613652638531,0.007081134089738541,47.747030133003335,0.007423205180061207,91.2678585706076,0.013408937020188472
11,3,25,3,6.376874029676566,43.65704604750583,5,0.6669616292134372,8425661.852646936,419042.4952145507,1747613.183742761,4.17049154608527,0.9629285858672546,0.9385933496450284,8.795617149857305,0.9998729363375282,0.1089230769230769,0.0915384615384615,1.1899159663865548,0.2690769230769231,0.1315384615384615,2.0456140350877194,0.2904615384615384,0.0938461538461538,3.0950819672131145,0.0063158531051606,0.0126920179668387,0.0318578856660108,0.0427608494423503,0.0122601610811805,0.0198260577692631,0.039898843691182,0.0486544322247699,-1.762697204074384,-1.7513865194775542,-1.7173881694862008,-1.6980473922133277,-0.9588583317286858,-0.9515136618161032,-0.932027804038709,-0.9235282288633182,0.7275923678552658,6.631631631631631,9749.649183484096,4.473473473473474,0.5669291338582677,0.8864722180162465,0.8988410642718357,0.9766641675168016,0.1462755258327451,-0.1582848781741416,0.03028579,0.4944407076,0.2198895252,1.6273095548,-0.1392822384,0.3437566258,-0.0292428837,0.7645249673,160.5881299747,5.5896678036,13.8196562301,43.93113174662867,0.005319036108706256,49.73931987673933,0.006051889759674229,164.10427809763885,0.008410287958711607
11,3,26,3,5.750890751963658,36.9261472014964,5,0.6352424299757438,7998859.698893449,371132.5975551588,1732068.4144793632,4.6669800116976745,0.8766084207844909,0.8987115669306944,23.140079441238004,0.9998198817308224,0.1089230769230769,0.1235384615384615,0.8816936488169366,0.2729230769230769,0.1429230769230769,1.909580193756728,0.4104615384615385,0.1146153846153846,3.581208053691276,0.060434099149547,0.086793787334584,0.1154333677842278,0.1472063802035076,0.0670212966021688,0.1102418762918534,0.1342351903878459,0.1489840101492843,-1.7956548556929866,-1.745277439865985,-1.6905427994827362,-1.62981968897071,-1.1194305568747926,-1.0675725268744611,-1.0387842502911575,-1.021087941191428,0.6671427620038795,6.521521521521521,16188.596901781992,4.627627627627627,0.5984251968503937,0.9253704202976784,0.9020279932585518,0.980850459102804,0.1995455588026373,-0.1418418025563536,0.0490462002,0.8769603862,0.3548305446,1.0241885587,0.1524014858,0.3601886791,0.0458048544,0.4811731868,101.5330195095,11.9117975678,26.139712715,269.89933292091234,0.021520280639120964,254.80256452720923,0.02230739056551855,295.0951416833991,0.028886808114846108
11,3,27,3,4.257743422620583,19.025476168131096,3,0.3409394382162075,4978953.601816245,196668.05789113988,922922.5857125688,4.692793510085033,0.8989929606050896,0.7959198916121506,18.984888674740063,0.9997195988030244,0.1012307692307692,0.1078461538461538,0.9386590584878746,0.2536923076923076,0.1029230769230769,2.464872944693572,0.3027692307692308,0.1181538461538461,2.5625,0.0099495782174641,0.0164501707337619,0.017389114376015,0.0347003313763888,0.0199276683240697,0.0262820718399907,0.0294870126546978,0.0397992779133222,-1.820983350802168,-1.8090269186022647,-1.8072999351049943,-1.775459700258119,-0.911421453550991,-0.9055121553270256,-0.9025317101889712,-0.8929417855602994,0.715149669349713,6.455455455455454,9267.593301146864,4.517517517517517,0.6181102362204725,0.8600480101227181,0.892399268601757,0.97577695086408,0.1769520199338189,-0.1898076809279485,0.0168882698,0.6911353012,0.2777628084,0.748337758,0.0935049404,0.2767201239,0.0483591569,0.3515759484,173.8250178649,7.9685085386,20.2364730928,13.39070380643801,0.0033000841486788115,31.152494653760197,0.004198773103827416,61.147053699495864,0.007465727805756302
11,3,28,3,10.144442680510137,124.06439077669448,3,0.5888157330863623,9493941.905327398,731726.4215888286,3599887.633756167,4.9197179814001775,0.937311816123077,0.8801190647061337,34.40147643800007,0.9998650834613008,0.1012307692307692,0.1035384615384615,0.9777117384843984,0.2575384615384616,0.1432307692307692,1.7980665950590768,0.3304615384615385,0.0943076923076923,3.5040783034257745,0.0345483104010361,0.0408260299536156,0.0679243473906286,0.099155996623511,0.0483954853313652,0.0504781572684319,0.0815730261537478,0.1049078972060434,-2.0413806552037697,-2.0281068524941244,-1.970809339215684,-1.904772182451684,-1.4018228325686597,-1.39875481741202,-1.3529485013350695,-1.3185735540413988,0.7395024538525843,6.5655655655655645,18848.43409033796,4.825825825825825,0.6141732283464567,0.9419081082074796,0.9229771497453146,0.9877133318817298,0.1521350713065206,-0.100530894705446,0.0488129219,0.6305160716,0.2631017345,0.4448000507,0.0151116809,0.15350118,-0.0157245192,0.208971147,130.1839674464,7.9853256232,21.5984954058,248.73574254438734,0.01626019842939133,190.31338959402808,0.01545292978623113,646.2285662175756,0.024397843973184223
11,3,29,3,6.033781449883923,45.315211280335376,6,0.4614408680675608,4921919.150534332,351598.1333435224,1171492.3101386686,3.331907080957349,0.7910399173285387,0.82071179297604,24.14159618844257,0.9998565861970868,0.1166153846153846,0.0998461538461538,1.1679506933744224,0.2729230769230769,0.1466153846153846,1.861490031479538,0.3487692307692308,0.122,2.858764186633039,0.0216882647801685,0.031425190112828,0.0382154285222952,0.0817554323864451,0.0255517413509625,0.0409203232607686,0.0535400637482657,0.0750489689235637,-1.5806641507824406,-1.5649321419982245,-1.5539611129870072,-1.483613267044501,-0.8659506814567135,-0.8522932770130229,-0.8410786509126023,-0.821964602600012,0.6743516445431819,6.3013013013013,11351.54708920999,4.78178178178178,0.5708661417322834,0.9185247681166192,0.9104049942159478,0.9676413613094292,0.1610916926579549,-0.1777603793128214,0.0201015303,0.9351101624,0.3437032942,0.5984786312,0.1909242376,0.2531427527,0.1075777257,0.2811707549,146.4273454494,12.8551429149,27.2784826453,11.797326446635347,0.006350816004492848,44.335461176652025,0.010899875750406815,94.11080974011745,0.011814504700504488
11,4,20,3,7.647293158501752,75.92687657451486,4,0.2921170723311471,2379602.39178606,5902.7728308472,680267.0814735068,115.24534332720896,0.8179987508880047,0.6109523550078327,139.0170879728607,0.999738550431777,0.105076923076923,0.1116923076923076,0.9407713498622589,0.2613846153846154,0.151076923076923,1.7301425661914462,0.349076923076923,0.13,2.685207100591716,0.0508032685791252,0.0633163443401512,0.0727536401959333,0.1166876354657078,0.0515291115857922,0.0798777646409088,0.0853986386614061,0.1009002174900222,-1.7612164916345765,-1.7379987174241631,-1.7204879943596652,-1.6389693012888469,-1.1183046246259856,-1.0848798456467812,-1.078370400787148,-1.0600931004453005,0.7501049707220045,6.367367367367366,4793.808495089107,4.407407407407407,0.6456692913385826,0.913786117571012,0.9032311556190517,0.9824874654972476,0.1934690171680577,-0.1362777015060273,0.035102257,0.9667638674,0.3590974077,1.6015163205,-0.009933387,0.8210573432,0.0820888169,0.7524070691,111.817220871,13.3643439544,28.9418422457,46.21675952868994,0.014491270702610448,50.990671523401176,0.013194823320708865,81.75180439207689,0.019648000161361062
11,4,21,3,8.564839322330988,83.54569813043351,3,0.3382498242233543,4121185.996804869,227691.3481999532,1118029.1863230527,4.910284010182178,0.8226373464655268,0.8455274472640087,34.87589038972092,0.9997644505608664,0.1012307692307692,0.1273846153846153,0.7946859903381643,0.2652307692307692,0.1269230769230769,2.0896969696969703,0.2949230769230769,0.0941538461538461,3.13235294117647,0.0611597697969526,0.0877632359513648,0.0849534009866914,0.1048294984233492,0.0663950999443797,0.1062608770786147,0.0763740169826245,0.0730275626360801,-2.0748490310734544,-2.016055027367691,-2.022264798920267,-1.978338366944667,-1.368935679355494,-1.3104808825768597,-1.3543036914833568,-1.3592105645664416,0.706472527617059,6.345345345345345,3361.449000108761,4.737737737737737,0.610236220472441,0.9393293605888228,0.9040803258529816,0.9783987732002216,0.2060610915711318,-0.1480273181803025,0.0484807414,0.970161255,0.369462782,2.7512142558,-0.4310570865,1.2117377479,-0.1860109268,1.2925457131,60.8695568191,18.6637297545,38.6930325409,39.17999370094643,0.020210523448505567,70.2892531144748,0.01726077271464247,165.97469382891896,0.022749269070028635
11,4,22,3,4.043259537051471,17.317409202110273,3,0.2837700849820039,1700638.3322476698,53327.439295361815,778982.6245882619,14.607538537032555,0.6993336808693292,0.7509232570777447,18.27590311758229,0.9993216746053916,0.1012307692307692,0.1193846153846153,0.847938144329897,0.2536923076923076,0.1589230769230769,1.5963213939980634,0.2603076923076923,0.1379999999999999,1.8862876254180605,0.0356279316780304,0.087880993121953,0.0686283327720553,0.1055108127585898,0.0447726978038778,0.0695701814878335,0.0686666544313385,0.0858163404896656,-1.9398226997210848,-1.83471630142482,-1.8734427938270064,-1.7992541334022194,-1.235798011741228,-1.2037169761988349,-1.2048858884958389,-1.182698972476854,0.7400593998810933,6.477477477477476,21945.290862033115,4.495495495495494,0.6181102362204725,0.8922263746857423,0.8898654327931416,0.9690467927376218,0.1810559410311157,-0.1910538162944201,0.046980076,0.9947028268,0.3708375992,1.9461793065,-0.5979875567,1.1954566655,-0.3328601097,0.9143329038,91.157876034,14.324891552,26.9735304084,91.94078494213544,0.0208498159891791,89.83434375736279,0.020915324031807805,175.23615991089565,0.0285233369463714
11,4,23,3,4.558042922763288,22.21214651233278,5,0.3265388879159133,2236056.436268894,58330.25395984879,518754.47896590695,8.893403401311915,0.4991948576105366,0.5035415026541459,74.57483833810805,0.998779434242998,0.1012307692307692,0.1193846153846153,0.847938144329897,0.2536923076923076,0.1949230769230769,1.3014996053670085,0.3107692307692308,0.102,3.0467571644042235,0.0255203621141369,0.127612830332611,0.1362276626713347,0.1369524645892998,0.0406287360945885,0.154376609004516,0.1781826344040704,0.1690657964367791,-2.0940269571834134,-1.874643840016716,-1.8561317126745367,-1.8545742098845044,-1.3408560662380191,-1.1818774401823766,-1.1486051765958407,-1.1613472379367118,0.7236044529485611,6.345345345345345,9508.62124231548,4.517517517517517,0.65748031496063,0.8884175001524282,0.8943603861840601,0.971789298838066,0.1911454007740972,-0.171130766437337,0.0499701736,1.219888923,0.4020241848,0.4711176825,-0.1392286079,0.3220055656,-0.1121891993,0.2213354121,116.214256141,8.6597893676,23.4823596043,54.39237418265103,0.027431789290640263,234.86701343661852,0.03139942454548407,728.2951102874139,0.04387765774537286
11,4,24,3,6.389382656265165,46.48076744067385,6,0.1802460477308399,998659.138663664,70743.85334120282,1142469.349939085,16.149379712593138,0.7646270769081808,0.6687822249175878,8.353137259020121,0.9998553125933112,0.1012307692307692,0.1792307692307692,0.5648068669527897,0.2652307692307692,0.1472307692307692,1.8014629049111808,0.3441538461538461,0.0981538461538461,3.5062695924764893,0.0213268355324293,0.045325898806617,0.071360115348904,0.062413289673353,0.0290018699215197,0.0440870317146734,0.0595568424519651,0.0565702573901164,-1.6167428469923448,-1.5770970129266195,-1.5340891581085188,-1.548869083562083,-0.9477889228808196,-0.933064332992824,-0.9179642882021272,-0.9208794866470849,0.7404450370307502,6.41141141141141,3278.348252933988,4.495495495495494,0.5748031496062992,0.9068041240608364,0.8906321068934829,0.9790856529764916,0.1890254609800419,-0.1310831960866705,0.0217115295,0.7502802876,0.3025345491,1.0361927412,-0.1574913919,0.4902343912,-0.0550542102,0.4868128619,160.5547181251,6.5297951434,17.4731130096,16.567168399975,0.0067323609179808785,21.45242654689114,0.007172952520476633,58.939515635483374,0.010212682621840549
11,4,25,3,5.214114961115115,31.49600783926424,5,0.1648945863326707,2862066.34908815,181270.39580101057,485262.0242203253,2.677006480159183,0.5983903997189874,0.3108835631587139,11.458574021008609,0.9991173384258424,0.105076923076923,0.1193846153846154,0.8801546391752576,0.2729230769230769,0.1873846153846153,1.4564860426929394,0.3303076923076923,0.1143076923076923,2.8896366083445493,0.0711491157977526,0.0730327196779501,0.1377749114931151,0.1375457516231682,0.1300301045085013,0.1115098425866109,0.162491166095375,0.1670001953899745,-2.0793800149376667,-2.07516326892261,-1.9302276047881688,-1.9307406155005429,-1.2498041054280145,-1.2764104276738018,-1.2031703445955135,-1.1966926453635167,0.7002894266358883,6.477477477477476,6498.495354469902,4.67167167167167,0.562992125984252,0.8554950701697662,0.8779394605686861,0.9466463901280244,0.196092622392844,-0.2100860504931543,0.0832400612,1.0262878258,0.3884667826,1.0971861818,-0.2284987052,0.5107964998,-0.0569048463,0.5154681402,100.2898488534,5.6036834452,14.2798127081,140.99706645796584,0.03965267890745401,313.94507429782175,0.03723615578924376,938.2215655328953,0.04275589385937912
11,4,26,3,4.090969830137549,19.2451538515542,4,0.3098001948985169,2092679.134360092,67684.14870921358,333119.1817363501,4.92167203236175,0.5934777717616203,0.4678176330431752,296.741128239768,0.9980686618014192,0.1012307692307692,0.0996923076923077,1.015432098765432,0.2498461538461538,0.1272307692307692,1.9637243047158404,0.2566153846153846,0.1295384615384615,1.980997624703088,0.0752317314398839,0.0875590382598154,0.1298174978617536,0.1512506050074972,0.1121248274313773,0.1114945433828546,0.1242399046364351,0.1613972036667495,-2.3085418310089465,-2.2777686044342462,-2.172276855828975,-2.118772398445844,-1.3645399524047788,-1.365508610829008,-1.3459207732864529,-1.2888152018989425,0.7324708958601737,6.345345345345345,16188.596901781992,4.64964964964965,0.5669291338582677,0.870216156757646,0.8721207588280632,0.950733320314462,0.2127062911012421,-0.1845718779824013,0.0548478605,1.1387421446,0.4195712902,0.705373374,0.1795853415,0.4966571949,0.1473100317,0.3313908864,88.0637620819,12.8017847263,31.5547138505,111.39331458684201,0.031231285740176466,216.7990518980204,0.030468763501776415,1039.6402240038603,0.04274951453536135
11,4,27,3,5.058443763637542,29.09743652448884,7,0.1489761407142549,1488005.9208571855,110151.47953365938,295381.83791243617,2.6815966445750306,0.6518040266042839,0.6368780737214099,18.8425438259451,0.9995359652454854,0.1012307692307692,0.1116923076923076,0.90633608815427,0.2693846153846154,0.1030769230769231,2.613432835820896,0.2286153846153846,0.1058461538461538,2.1598837209302326,0.0346923742988845,0.0520747241800468,0.0593050552415754,0.0857758641948837,0.0305624601822045,0.0521888016882859,0.0644521187861785,0.0739727862408854,-1.7508469968555702,-1.719319394382088,-1.7062052294378771,-1.6581932432831263,-1.4713525299843089,-1.4385294021577777,-1.4199168955269994,-1.405467013434281,0.7355685255905747,6.3013013013013,6498.495354469902,4.89189189189189,0.5866141732283464,0.9304813554931832,0.8924471320599167,0.9708812297112318,0.1946618246381593,-0.1947394770053161,0.0594674849,0.7817744169,0.3027169498,1.0318723565,0.0633677405,0.3959672548,0.0528087236,0.4847831055,120.9965377297,6.7997318092,18.3609625051,68.883575241901,0.012931063999135888,121.5521962134048,0.015228672623642681,534.5958370637605,0.024256495059462504
11,4,28,3,5.575423166068084,35.17537062219655,5,0.1621891311708594,2145879.784948375,156135.0827521489,528028.4972684671,3.3818696474940686,0.8294364450241216,0.8008008625048431,7.872235740730856,0.9998900762378156,0.105076923076923,0.0958461538461538,1.0963081861958266,0.2767692307692307,0.1513846153846154,1.828252032520325,0.2515384615384615,0.1107692307692307,2.270833333333333,0.0327827463285744,0.044667658803443,0.0568962579900629,0.081094463084901,0.0659205294420667,0.0768452150198132,0.0951086089900058,0.1156308345412921,-1.4451326658350154,-1.4273752538545863,-1.4091043348083143,-1.372949462152367,-0.8025344078924848,-0.7931482300051669,-0.7774568434283686,-0.7598247332594126,0.7635362748218028,6.323323323323323,8373.806535266507,4.6056056056056045,0.6259842519685039,0.8870029095977576,0.8971653020062351,0.9621900375411744,0.1818690740727892,-0.1437873892701739,0.0477610941,0.6279468605,0.2644119524,0.7339717164,-0.2820527167,0.2242216629,-0.0797102765,0.3448266501,133.4231573891,6.9763518621,17.5726760125,95.26361298656568,0.016378039285982186,93.51144760365464,0.01533826992105376,398.9239822593201,0.0225823560575487
