fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,2,20,3,3.520483798190188,14.78362066067946,5,0.8124720308797393,1159.498053770319,18.273612587777,170.2547251181389,9.316971359676316,0.8934625964580902,0.9323377048478196,5.337031576565912,0.991768044523606,0.105,0.0545454545454545,1.9250000000000005,0.2607142857142857,0.0345454545454545,7.546992481203007,0.3304220779220779,0.0339610389610389,9.729445506692162,0.0001297819401875,0.0002030751805537,0.0003436622374963,0.0012075824945818,0.0004338072883691,0.000693843745064,0.0011188279561047,0.0038225819986743,-1.5404393365681095,-1.5403264181227705,-1.5401098241800617,-1.538778834693991,-0.4386248756871665,-0.4385107677278102,-0.4383242781805487,-0.437137829709744,0.8248351028314076,2.271271271271271,36.86095362172154,1.7647647647647646,0.5036363636363637,0.9468543764361296,0.9395101244496604,0.9875895563639198,0.1310932427919461,-0.1111499115471101,0.0014566086,0.1507830859,0.0597348504,0.6810899953,-0.1292774878,0.031887909,-0.0053752161,0.3199823321,341.4728073907,5.7685675484,14.5519766509,0.01757156658207512,9.80020585020681e-05,0.018543674757399424,0.0001083021939596667,0.023172542353636253,0.00014357273485863752
13,2,21,3,3.8106044802194887,16.932945385101196,4,0.4710482705683211,834.0329082775371,8.838980547290046,175.98227961186402,19.909793744915373,0.7307719475635182,0.8899761595723032,1.6450526558042504,0.9899844962457482,0.1425,0.0945454545454545,1.5072115384615383,0.2857142857142857,0.0527272727272727,5.41871921182266,0.3551948051948052,0.0377922077922077,9.398625429553263,0.0004644535590606,0.0005471113091989,0.0006794222714492,0.0017988345093094,0.001822741801479,0.0023749427107314,0.0027800986676758,0.0067035375959403,-1.120241347637538,-1.1201487079813126,-1.1200004188972612,-1.1187458243224433,-0.2398165482968682,-0.2396838795599924,-0.2395865390302235,-0.2386439152892979,0.8229640190614631,2.293293293293294,42.91732378422149,1.8528528528528527,0.5,0.9379088061478896,0.9241555945735672,0.9900638169789098,0.1532386145620559,-0.1151165037344288,0.0016143952,0.2085552217,0.0757469701,0.6809643651,-0.077334241,0.0518950799,-0.001121502,0.3199233099,329.3114940652,6.5767255645,16.943379339,0.0106245788460316,0.00012922836934477487,0.01287417330832171,0.00020777460927522885,0.017655366843031105,0.0002339440823976448
13,2,22,3,2.569253590337753,6.64583848557862,3,0.8008405645836466,949.86509277637,17.540633967111027,112.9569183185152,6.439728377566698,0.8724280617828728,0.915217806979003,5.459313232277637,0.9870327567709676,0.1014285714285714,0.06,1.6904761904761905,0.2499999999999999,0.0454545454545454,5.499999999999998,0.2762662337662337,0.0447727272727272,6.170413343002174,0.0005644376223916,0.00073293305019,0.0010621297793888,0.0036751275863728,0.001064986402615,0.0013202120318197,0.0019608658638337,0.0062985474981519,-2.134933307903239,-2.134573378244362,-2.133870168264173,-2.128288441676081,-1.0095081253645288,-1.00925019832926,-1.008602763571082,-1.0042191702487102,0.8234841592417232,2.271271271271271,33.30600343624582,1.8308308308308303,0.5145454545454545,0.9167743261248372,0.9160631434309214,0.98284911990942,0.156191823264506,-0.1356440825609734,0.0044507416,0.2114879683,0.0732406556,1.3018041863,-0.3250439746,0.1878013736,-0.0292339421,0.6115995571,292.1882234546,6.3171561201,16.7464949129,0.04113941420486076,0.0003011196444898965,0.04244708138298342,0.0003773547371569479,0.05070490635667669,0.0005773436405874932
13,2,23,3,3.099993037099344,11.493720566701638,3,0.7677359636691664,1138.0500188741262,12.583881823635176,166.1569060447716,13.203946792689518,0.85089371509941,0.9253744491482012,522.1055516002185,0.9905170383719848,0.1067857142857142,0.0727272727272727,1.4683035714285717,0.2589285714285714,0.0399025974025974,6.489015459723352,0.3521753246753246,0.0500974025974026,7.029812054439403,0.0001185778567907,0.0002316792871827,0.0003819872510474,0.001431564157641,0.0004261676055426,0.0008047631576528,0.0013505922583903,0.005000828825827,-1.6897313636631204,-1.6895402299646876,-1.6892862197639518,-1.6875125064231775,-0.4429027452711631,-0.4427349927711048,-0.4424931404943336,-0.4408757514188972,0.8435952025352177,2.271271271271271,38.77828414589461,1.786786786786786,0.5490909090909091,0.9447779841779542,0.9295485196606376,0.9875839866852272,0.1483534164318681,-0.1107669346192126,0.0015220476,0.1373946278,0.0569993266,0.2575862872,-0.0071442267,0.0202942575,-0.0012095839,0.1210164023,339.4054433108,6.3661882825,16.9713247001,0.009071631360477207,7.316706331768219e-05,0.012503758764566261,0.00010279009221057236,0.025653993142211985,0.0001750318658317016
13,2,24,3,3.2208306881888538,10.935600164840327,4,0.841255227920537,1287.6937268645147,8.318830429359611,135.10375338380638,16.240714909512437,0.91230123000713,0.9348211515173286,36.59177395543392,0.9890997179632932,0.105,0.0672727272727272,1.560810810810811,0.2607142857142857,0.0526948051948052,4.947627849661121,0.3632467532467532,0.0339935064935064,10.685768863419293,8.873887626115292e-05,9.268960224333144e-05,0.0001490194534119,0.0006460921784613,0.0003991681430176,0.0003992507910138,0.0006053503051271,0.0023320203402883,-1.5002857985729514,-1.500279870828845,-1.5001953524530351,-1.4994495351197936,-0.3388155974943535,-0.3388155694807411,-0.3387457118657891,-0.3381604555104578,0.847012122425363,2.293293293293294,36.86095362172154,1.786786786786786,0.5036363636363637,0.9225043731307282,0.921709696958299,0.9849532786332216,0.1332220730298919,-0.1066087623331283,0.0007574884,0.1226708751,0.0534048509,1.2676283055,0.2576496629,0.0748663756,0.0126120238,0.5955434146,368.2138358733,5.2394052969,13.7539876867,0.00641672521951885,3.7149433319652105e-05,0.005156239419989686,3.824310038965766e-05,0.010154265850163475,6.640015600101204e-05
13,2,25,3,2.9744970301619555,9.341812761327622,3,0.8318736714803101,1313.5239763488237,42.50819105057645,154.00110834987922,3.6228572551263816,0.9171505856987416,0.93059051664172,6.709715822556693,0.989822511484542,0.1032142857142857,0.0709090909090909,1.4555860805860807,0.2607142857142857,0.0436038961038961,5.979151154132539,0.2541883116883116,0.0393181818181818,6.464905037159371,0.0003435807603084,0.0005406099396776,0.0006353828824071,0.00169060781965,0.000684267404304,0.0011679040465147,0.0013550916451848,0.0034105048501732,-1.7068247360336883,-1.7064883261726649,-1.7063265097727056,-1.7045248067172345,-0.7128571337378184,-0.7125121338350937,-0.7123786044502288,-0.7109123851982323,0.8365881417273642,2.271271271271271,36.86095362172154,1.808808808808809,0.4981818181818181,0.9118972583805188,0.9139972909968184,0.973675933372357,0.1402521692071343,-0.0997238964020018,0.0039198216,0.1782273682,0.0701905741,2.7250682012,-0.0590932934,0.3085037098,0.0139886226,1.2802620567,295.0723663014,4.2664208975,11.1824996115,0.0284150213312625,0.0002641881816191923,0.022875574457020865,0.00024093350122527855,0.03159297027446382,0.000326800718177461
13,2,26,3,4.175064621150506,22.27218075530086,5,0.7502170502715089,1124.7735240374157,0.024519801358595,139.1823861310955,5676.326006707528,0.8557316186127819,0.920913808539332,36.87215332972401,0.9917902807931206,0.1032142857142857,0.0836363636363636,1.234083850931677,0.2553571428571428,0.0472727272727272,5.401785714285713,0.3124025974025973,0.0558766233766233,5.590935502614758,0.000759280641174,0.0007500884209065,0.0011614027634974,0.0032863228444076,0.0018357825762805,0.0018687958307293,0.0026705197149762,0.0081417489121597,-1.240796651450934,-1.2408080657937508,-1.2402973205357832,-1.237658723379048,-0.4338828145304769,-0.433868464302822,-0.4335199703282822,-0.4311417320769228,0.8318124755822885,2.293293293293294,30.093900344497243,1.8308308308308303,0.5036363636363637,0.939077928947644,0.9306020544939017,0.9880660701484112,0.1547183319380462,-0.1235970251130824,0.0021556292,0.2274591202,0.0805697843,0.3910651579,-0.0458314315,0.0277178568,-0.000680347,0.1837260011,314.8074012772,8.6545658462,22.2839399369,0.026019112685734067,0.0001847182809370423,0.02159821119298321,0.0002353801415240806,0.03444560722667629,0.0004259356623625162
13,2,27,3,3.244853653354133,11.885288666662492,3,0.8168402701267725,1186.923618758378,19.80358841866736,170.98312264908276,8.633946486582694,0.882857317299613,0.9365516588333098,3.5156097076107056,0.9915493379730822,0.1032142857142857,0.0763636363636363,1.3516156462585036,0.2553571428571428,0.0435714285714285,5.860655737704916,0.2998376623376623,0.046525974025974,6.444521981856244,4.127166920886362e-05,5.891029541914264e-05,8.250920836161463e-05,0.0003450860643172,0.0001731239006861,0.0002220014568132,0.0003132643390827,0.0011415193574243,-1.3911261776270691,-1.3911016390596629,-1.391068808639139,-1.390703516024944,-0.3474272344973396,-0.3474102501627911,-0.3473785374617654,-0.3470907292848103,0.7984584808985629,2.293293293293294,28.60595535175739,1.8528528528528527,0.4709090909090909,0.9657713552324704,0.9507605329624268,0.9940587850371592,0.1373019899219849,-0.1197951243451263,0.0004270333,0.1266008504,0.0527155292,2.1345607644,-0.3450135232,0.1223589551,-0.0129125737,1.0028362421,393.5825684346,5.8509896928,16.0976991262,0.0032062169847324466,2.112954365728795e-05,0.005227266024994135,2.552512475563167e-05,0.005878565989612051,3.361506007421735e-05
13,2,28,3,3.2505597958525145,11.746189213563577,4,0.7439170484816264,1246.2779520612933,26.475568821538115,142.91046566128458,5.397824183668742,0.8419629444190884,0.9013869413558164,14.191347738176262,0.99038855789263,0.1139285714285714,0.0581818181818181,1.958147321428572,0.2767857142857142,0.034512987012987,8.01975540921919,0.3666883116883116,0.043051948051948,8.517345399698339,6.196242978228741e-05,8.158210227490195e-05,0.0001204787044531,0.0006482881985716,0.0002309152445588,0.0002866306342324,0.0003954116912674,0.0019175955803415,-1.3953228768660888,-1.3952954993918485,-1.3952412227098816,-1.3945047124121432,-0.3856490919038451,-0.3856276003516854,-0.3855856393463877,-0.38499847492664,0.8270528920811653,2.293293293293294,38.77828414589461,1.808808808808809,0.5236363636363637,0.957070349951562,0.9442329014416518,0.9932427867105252,0.1207390695049039,-0.1192888381634113,0.0006589021,0.1131544755,0.0489807561,1.190035994,0.024013491,0.0487433572,0.0036568794,0.5590898344,377.2397207611,6.6999949201,16.7492288314,0.0056759994679494675,2.8159921482168886e-05,0.005523816483740944,3.513050993119705e-05,0.006875739728303151,4.241065139046377e-05
13,2,29,3,3.3117992332246566,12.551776034840229,5,0.758249760473909,1199.7565442422708,1.302664807766834,143.0715758515937,109.82992324546032,0.8714264506072821,0.9275341564558682,383.2627903709705,0.9934859465606674,0.105,0.0727272727272727,1.4437500000000003,0.2553571428571428,0.0507792207792207,5.028772378516623,0.3361363636363636,0.0429870129870129,7.819486404833837,4.53161305993564e-05,6.675262348967727e-05,0.0001095039064303,0.0005098219337345,0.0002378554963606,0.0003742192129901,0.0005993080632722,0.0022478558277547,-1.2950171768690897,-1.2949894149845234,-1.294934048829802,-1.2944156066144377,-0.2223928506532511,-0.2223625171225872,-0.2223124470620836,-0.2219457346007277,0.8289761614092546,2.271271271271271,42.91732378422149,1.8528528528528527,0.5363636363636364,0.9396875772661172,0.9374344105468762,0.9909386714026104,0.126149498037515,-0.1212983231917453,0.0004137345,0.1131771857,0.0481368469,1.0670197734,-0.3346911732,0.0523674819,-0.0178425791,0.5012956846,397.1950292349,6.2571287818,16.6143130279,0.003064843540917264,2.3432302253142906e-05,0.0030617868534548757,2.20147373880271e-05,0.0066242103228333375,3.8573331971881054e-05
13,3,20,3,4.0067968969637455,17.95103937830769,4,0.7715353480765983,1506.0642270114356,0.1009138877360902,239.4581850310849,2372.896242559947,0.8157397078029066,0.9385566000715873,2.2637944815597724,0.9935354465447224,0.1139285714285714,0.0727272727272727,1.566517857142857,0.2839285714285713,0.0436038961038961,6.5115413253909145,0.2898376623376623,0.0377597402597402,7.675838349097162,0.0003184780518426,0.0004273096856034,0.0006258382603706,0.0019224291383245,0.0007941642735619,0.001122790692483,0.0016991546608158,0.0049760956362473,-1.358760271937212,-1.358612348726632,-1.3583425100486974,-1.356580192615355,-0.4609025129621608,-0.4607509278363629,-0.4604850690994668,-0.4589735183494585,0.8354770977349687,2.359359359359359,47.49814803228495,1.874874874874875,0.5472727272727272,0.9557465429133832,0.9401505469210748,0.9921529197126076,0.1344579190369153,-0.1042458465557367,0.0023361663,0.1409201189,0.0599611634,0.7810873553,-0.183610791,0.0364923712,-0.0101619664,0.3669620098,318.8152084844,6.0932501865,15.3755873793,0.017537890162573497,0.00015935325053676326,0.02100866012637707,0.0001789853168433578,0.037429215612640294,0.00024061776748869295
13,3,21,3,3.264955704265235,12.37334238188678,5,0.8900509489264119,1523.755855712667,75.82986405102731,146.41952446533833,1.930895252124017,0.9337564793800328,0.9515987452809738,11.589572932625224,0.9938419448067766,0.1264285714285714,0.0654545454545454,1.9315476190476184,0.2839285714285714,0.0417857142857142,6.794871794871795,0.3013311688311688,0.0467532467532467,6.445138888888888,0.0005126801073429,0.0007236416008829,0.0010007163439162,0.0033487656248906,0.0014851848237608,0.0021305361942138,0.0029870077340643,0.008819526446761,-1.970199017784294,-1.9697831684592544,-1.969236996060954,-1.9646084987353631,-0.6322735497006999,-0.6318649041847808,-0.6313225744241319,-0.6276293419811845,0.8511412579679561,2.381381381381381,38.77828414589461,1.808808808808809,0.5363636363636364,0.8987607006496448,0.9048287219625986,0.979737939121576,0.1606989532082401,-0.1107262965784601,0.0052427102,0.1587969629,0.0652740388,1.1367641909,0.0900679659,0.0606842386,0.0125434028,0.5340622522,284.8285609338,5.8754174032,15.8042017345,0.05787065882343082,0.00037375153327507467,0.06638539931239762,0.00047688308680201576,0.0727929001816448,0.000558663061044609
13,3,22,3,3.210248505156156,10.918649865881116,4,0.77632416114197,1662.1400636202654,68.07669600616164,225.20669593560788,3.3081319915294416,0.8360725226909844,0.9121951048202228,2.618112790446103,0.9937914801926736,0.1103571428571428,0.0909090909090909,1.2139285714285717,0.2714285714285714,0.0454545454545454,5.971428571428571,0.3444480519480519,0.046590909090909,7.393031358885016,0.0002558088088033,0.000351185955773,0.0004408815368893,0.0011796686254246,0.000835070317787,0.0011004716555426,0.0014205011027732,0.0037137495714527,-1.571847238715904,-1.571697282050567,-1.5715562582239275,-1.5703947006421528,-0.4466484473051438,-0.4465298071368395,-0.4463867470158814,-0.4453616150908184,0.8378004185311713,2.381381381381381,36.86095362172154,1.808808808808809,0.5290909090909091,0.9323890230380216,0.9216178381597792,0.9848115933725932,0.1454688280854344,-0.1193578042313879,0.0022090733,0.1383516098,0.057660875,1.2218859816,-0.4100913687,0.0566407665,-0.0202093353,0.5740532509,323.84875921,7.0115831159,19.2466706248,0.03632055239160878,0.00012427456003441192,0.02589047043749105,0.00014621598291484288,0.02752292459914418,0.00018445188241074931
13,3,23,3,3.663084638099101,15.166148558906546,4,0.8750881455314115,1725.1525677401191,59.62763289960659,241.18167920953329,4.044797143223918,0.9372969269455236,0.952487902168396,6.340042235409736,0.9948171699400948,0.1228571428571428,0.089090909090909,1.3790087463556853,0.2750324675324674,0.0562987012987012,4.885236447520184,0.3142532467532467,0.0393506493506493,7.985973597359735,0.0001067444587292,0.0001680101686328,0.0002232578230784,0.0006566877189998,0.0004489380382031,0.0007348738931342,0.0009437455684604,0.0026714600668094,-1.300722955943403,-1.3006432577207756,-1.3005713881566985,-1.3000075557552968,-0.2888120402946466,-0.2887294214862648,-0.2886690697373583,-0.2881698608741958,0.8201146620028281,2.425425425425425,47.49814803228495,1.8528528528528527,0.4945454545454545,0.944664604481362,0.9439085450315928,0.9933447553439008,0.1298710421033258,-0.1105401815824529,0.0010847497,0.1241877087,0.0511885833,0.8509467579,-0.005228373,0.0456646637,0.0009822015,0.3997825985,358.6496767353,5.5623947295,14.7259248056,0.007528399740778695,4.7201830348449156e-05,0.009127458060545037,6.175133097800523e-05,0.010935574702859671,8.290471756512585e-05
13,3,24,3,3.775076570243181,16.436174292710586,5,0.859446088957145,1685.3991127076763,33.4659434515279,172.86755392046422,5.165476783012131,0.8928485313162846,0.9329202578133912,4.774883062607073,0.9919964726802138,0.1014285714285714,0.0581818181818181,1.7433035714285714,0.2553571428571428,0.0490584415584415,5.205162144275313,0.3468831168831168,0.0428571428571428,8.093939393939394,0.000121375274571,0.0001886136728945,0.0002731437483365,0.0011119506700559,0.000376200624326,0.0005468092666644,0.0007736501533883,0.002780233111796,-1.5627739642546914,-1.5626688730809233,-1.5625367556440355,-1.5612257308997477,-0.479377368884046,-0.4792955521824786,-0.4791867688706958,-0.4782244964041441,0.8330816913899303,2.425425425425425,45.14967772036102,1.896896896896896,0.5490909090909091,0.9064470032043545,0.912944076558174,0.9839041968301424,0.1616251303254197,-0.1159836412203673,0.0008902012,0.215176558,0.0764517887,1.5158258997,0.0490285417,0.1929016599,0.0210518221,0.7121489228,354.8942729136,4.6612060532,12.3516963345,0.009647750863844682,6.764299282677082e-05,0.007765450489510246,7.365138746034353e-05,0.015092605104773466,0.00012858691632223131
13,3,25,3,3.553744851939873,13.864243588698072,4,0.8825722117491982,1590.1786283507213,48.5269024456528,256.1291175882569,5.278085034895975,0.9451007033665636,0.94983203140727,2704.314754812702,0.9954653921615156,0.1085714285714285,0.0672727272727272,1.613899613899614,0.2571428571428571,0.0435714285714285,5.901639344262295,0.2633441558441558,0.0446753246753246,5.894622093023255,0.0002660977396169,0.0003705356847878,0.0006533074012934,0.0025921674662409,0.0006622039038068,0.0008974318882398,0.0014594480465507,0.0054720898827383,-1.6113609973729237,-1.611192665348658,-1.610736896754528,-1.607611861701744,-0.6544334118381787,-0.6542793687778505,-0.6539113229044448,-0.6512835759127877,0.8205036701461018,2.359359359359359,36.86095362172154,1.786786786786786,0.5218181818181818,0.9286222650276036,0.9220473537601024,0.9780111405350812,0.1530120368984388,-0.1130217134755952,0.0026906618,0.1548161705,0.0631149671,0.5017831662,-0.0402894877,0.0584550485,0.0076329611,0.2357423378,313.3386294184,6.2459118807,15.9557372624,0.019238763851170546,0.00016063718573368176,0.026584979156022755,0.00017311372068386745,0.05068530075238611,0.00026287396762868546
13,3,26,3,4.018058355570058,19.19959240322711,5,0.918937510024768,1687.921677871325,20.665789641130008,273.16937593198827,13.218433975942247,0.9446807977330052,0.9544000382036456,3.2029742818563136,0.995147581588126,0.1014285714285714,0.0963636363636363,1.0525606469002695,0.2499999999999999,0.0454545454545454,5.499999999999998,0.3398051948051948,0.066590909090909,5.102876645538761,0.0002094860047046,0.0002672131620541,0.0003818792599966,0.0011062285784554,0.001187277359835,0.0015393741220888,0.0021636968129953,0.0057264192029349,-1.2653681644123551,-1.26529510299988,-1.265149977768301,-1.2642332171522908,-0.2148641651330355,-0.2147884222283319,-0.2146541181984426,-0.2138877068837252,0.8293767051889984,2.359359359359359,38.77828414589461,1.8528528528528527,0.5345454545454545,0.9478957151583068,0.9363215089537106,0.989482507784921,0.1496331453879854,-0.1007430380565173,0.0014070845,0.1440449385,0.06032539,0.5515546488,0.0911579362,0.0315519192,0.0004940968,0.2591254372,339.4363234553,7.9266016341,21.3850541872,0.014842339899080806,8.67976889072762e-05,0.012918756924645043,0.00010858080033884607,0.03247509073396333,0.0001654369805930308
