fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,2,25,4,-2.739645699686763,11.76420251850058,6,0.07041377174056,-213.9315783280064,3.902408979276756,11.159944037699482,2.859757677107381,0.2893494936164332,0.4218833660645583,3.984395273575744,0.7843666064558554,0.086173245614035,0.1295833333333333,0.6650025385005923,0.234375,0.2507894736842105,0.9345487932843652,0.4760416666666667,0.4760416666666667,1.0,9.832537245572617,7.91386026639629,5.359534208832069,2.621141913271163,984.801805677079,797.9243836667058,519.8406255119672,84.99776373165925,5.006687994616402,3.919093713369053,2.4711843243480134,0.9189377331878996,5.206777818145889,4.217727777760738,2.7459675764768616,0.4445587418604718,0.6463417536034634,4.495495495495494,118.32406274583803,2.909909909909909,0.5701754385964912,0.8147064101318069,0.8191931020990771,0.9539490455269,0.3131644677352916,-0.0131226361063149,0.0,1.1307755512,0.3487658832,0.0,-0.0,0.0,-0.0,0.0,-6.404757856232914e+27,4229679825779537.5,7966769505848488.0,1.5464251334330196e-09,0.0,2.683276569617671e-09,0.0,5.2801580622454435e-09,7.308382661323868e-17
16,2,26,4,4.063083375098229,18.0391115371021,7,0.1860119415455144,-306.1835691046705,4.520873364076573,23.97285549175423,5.302704491182069,0.3525871922436697,0.5036199257372955,5.456310084980884,0.9427384339929056,0.1206249999999999,0.1008333333333333,1.196280991735537,0.2760416666666666,0.034703947368421,7.954186413902053,0.4007017543859649,0.0438486842105263,9.138284571142783,2.328859133554744e-06,2.4327444964281286e-06,2.4417141015192613e-06,5.757748892587677e-06,3.511768579922876e-05,3.511768579922876e-05,3.511768579922876e-05,6.082561604287677e-05,-0.4607809878113995,-0.4607809399428879,-0.4607809358098548,-0.4607794078405097,-0.0284746804835281,-0.0284746804835281,-0.0284746804835281,-0.0284739484327206,0.8120718327605434,2.975975975975976,27.19157943036019,1.742742742742743,0.605830164765526,0.9010528739666326,0.9033185401851856,0.9837015345507452,0.2376505492532379,-0.0607327564850869,8.9125e-06,0.0199693248,0.0081224151,2.7603341704,0.2458123308,0.0220332728,0.000386553,1.2968303327,624.7479205634,5.0232716895,13.4422790616,1.1176365349367573e-06,1.0350983391582152e-07,1.7573090609198934e-06,1.7159256102166238e-07,1.6229642198677404e-06,1.811895906757822e-07
16,2,27,4,3.98647725118023,19.21308677047355,6,0.4967387242396869,-293.5795792436978,2.0234315898667976,27.667883203002603,13.673742834480496,0.721718333596987,0.6204417253663418,3.892050223446685,0.9189799665734064,0.1143749999999999,0.071578947368421,1.5978860294117645,0.2666666666666666,0.0304824561403508,8.74820143884892,0.3587938596491228,0.0470394736842105,7.627505827505828,3.4418046542716803e-06,4.963829867257527e-06,8.161700862800066e-06,3.5423127147618724e-05,1.6633839205959863e-05,2.3523800999619387e-05,3.841420617289372e-05,0.0001306224230964,-0.5481399564922262,-0.5481391222065207,-0.5481373693196193,-0.5481224261911702,-0.1041264121562132,-0.104125694717278,-0.1041241442070208,-0.1041145427365119,0.8104725730138461,2.1171171171171164,8.470868266557403,1.17017017017017,0.5869797225186766,0.8613410597327668,0.872176738333055,0.9845982896692684,0.2087990012607797,-0.1234986795245995,4.41457e-05,0.0301137988,0.0107409993,1.1643270372,-0.1297502518,0.0119966224,-0.000435546,0.5470115304,556.9396712104,5.4617797957,14.0468604972,9.884940441716991e-06,8.307543012976068e-07,7.959802390246663e-06,7.576044187324968e-07,1.572366803499072e-05,8.442839630480853e-07
16,2,28,4,3.775852818942426,15.968913071480422,5,0.1437293412220742,-309.46174704716395,1.3733270474068766,17.969009608547704,13.084290185995306,0.3057389323916855,0.4580591324111244,19.366402107365584,0.8302839448934817,0.1164583333333333,0.1231578947368421,0.945601851851852,0.2697916666666666,0.0357565789473684,7.54523152407237,0.3460526315789474,0.0586184210526315,5.903479236812571,2.3226695998319064e-06,2.528033770620344e-06,3.2033371843947395e-06,9.125296121263173e-06,4.220908853311881e-05,4.220908853311881e-05,5.9692665455629705e-05,0.0001334768577184,-0.4770601631582516,-0.4770600651869592,-0.4770597430258542,-0.4770569178885957,-0.0236905800549475,-0.0236905800549475,-0.0236901658413852,-0.0236884177772874,0.7509562280848812,3.24024024024024,36.86095362172154,2.0070070070070063,0.5697115384615384,0.9146088579863312,0.9014714043671928,0.988173762989914,0.2991570047852598,-0.1191744000328956,1.83148e-05,0.0241756033,0.0091234611,2.1944732639,-0.1701915633,0.019293109,-8.025e-07,1.0309836843,595.6283373982,6.3171821325,16.3985646533,1.7524299928572965e-05,1.7422051201716725e-07,2.881226692980829e-05,1.8062257747922852e-07,6.017538782607081e-05,2.609665062332998e-07
16,2,29,4,3.108278570386986,9.715234364279674,4,0.2885698493274459,-292.9060990980328,3.910096242896171,17.799172055066382,4.552105868852657,0.3783113643677702,0.453778570537011,3.377253528796508,0.7802103828573588,0.1122916666666666,0.2630921052631579,0.4268150370926065,0.2677083333333333,0.1176754385964912,2.274972046216921,0.4070285087719298,0.0679495614035087,5.990156527351945,1.2347060789628443e-05,7.622131960840692e-06,6.296858403346235e-06,5.845314957162755e-06,0.0003142058547098,0.0001753582311713,0.000127218231977,0.0001137874458652,-0.7439299649472405,-0.7439334800067792,-0.7439344659296635,-0.7439348018505113,-0.0248493003319296,-0.0248527516826619,-0.0248539483039452,-0.0248542821544808,0.7798927132919884,3.042042042042041,27.19157943036019,1.676676676676676,0.6151603498542274,0.8726986688668332,0.8815014051818163,0.9838898290392576,0.2175994321230094,-0.0166863996363743,2.6e-09,0.0399042868,0.0127567247,8.9e-09,-1e-09,0.0,-0.0,4.2e-09,-750232978.78053,395150.7754563101,760761.9585379601,1.1926445637975204e-08,0.0,1.7891698309649436e-08,0.0,2.999422659214415e-08,0.0
16,3,20,4,3.2391878028621965,11.575853351620705,3,0.2638017575990203,206.8596158460083,2.867760369442752,17.25559794898303,6.017098964351769,0.2995972668960626,0.4028510830125358,22.83467873713192,0.7757164518184962,0.1227083333333333,0.2515021929824561,0.4879016436325588,0.2760416666666666,0.1018530701754385,2.710194854128539,0.4110745614035088,0.0680592105263157,6.039954889640731,0.0001134891505875,8.078222582005153e-05,4.985920196461825e-05,2.924359288384312e-05,0.0013301490007852,0.0007973319924602,0.0003988206347955,5.720835839516848e-05,-0.7505432969921215,-0.7505678477415147,-0.7505910594440686,-0.750606534107484,-0.055202971178654,-0.0552324234364994,-0.055254451748428,-0.055273334878453,0.7958040691527191,2.843843843843844,35.03842245290676,1.808808808808809,0.5974358974358974,0.8381463662549034,0.8463040516446582,0.9693331945366764,0.2365821513786292,-0.0459281644249874,7.37e-08,0.0766744861,0.0210841001,5.259e-07,3.02e-08,3e-10,0.0,2.471e-07,-72313416.48442715,115855.2866107267,187560.1291119694,1.5298125730021569e-06,0.0,1.9562287793248366e-06,0.0,3.3908718342892873e-06,8.994932506244761e-17
16,3,21,4,3.581179560484672,14.55878812406284,7,0.4290620983250347,150.7389437272306,3.562993995131849,27.83291099610584,7.811663739578062,0.6118682444720818,0.521594885103958,9.883808002067935,0.9024121363958694,0.105,0.0852631578947368,1.2314814814814816,0.2635416666666667,0.0398793859649122,6.6084685180093485,0.3208991228070175,0.0386184210526315,8.309483248154457,3.0908247713804684e-06,3.5423868430739405e-06,4.812453862544316e-06,2.6804373629763856e-05,1.7380047991824517e-05,2.006875077386685e-05,2.654846183648288e-05,9.141751046833528e-05,-0.6489354663890559,-0.6489351733535065,-0.6489343491594254,-0.6489200777786042,-0.0996556917032224,-0.0996554237540299,-0.0996547780027187,-0.0996483133204507,0.8194876607266539,2.6456456456456454,21.102034285685964,1.6546546546546546,0.6044692737430167,0.8401304595331727,0.868998417451751,0.9743221364342176,0.258453900694458,-0.1299201661585031,3.04569e-05,0.0460044313,0.0141825429,2.0843794929,0.0547364462,0.0483634319,-0.002501146,0.9792606201,566.1427911159,5.8768875091,15.500441469,1.1642953555619654e-05,7.236617475782743e-07,1.8952755760616545e-05,6.785281289673036e-07,2.794372267829762e-05,7.371863367857207e-07
16,3,22,4,3.488918168157043,12.630987831392806,5,0.4864457545033387,152.41125219562045,2.100174650380587,19.23939242017918,9.160853558866007,0.5960301665437059,0.5835159110556561,19.548354527444967,0.9032814356523836,0.105,0.1863157894736842,0.5635593220338984,0.25625,0.0884210526315789,2.898065476190476,0.3671491228070175,0.0448574561403508,8.18479589342459,2.037532823084616e-06,2.6353301524625538e-06,4.376240658227363e-06,8.817311287907386e-06,4.231941743433266e-05,5.183048945938226e-05,7.917238042027415e-05,0.0001583447608434,-0.653857761673534,-0.653857370798314,-0.6538562324881481,-0.65385332865373,-0.0334161904731888,-0.0334158726359437,-0.0334149589354402,-0.0334123131841291,0.7852110576977561,2.843843843843844,24.569164629827903,1.7207207207207202,0.5955555555555555,0.838524870818196,0.8586300926604046,0.9774107631940564,0.2787179826782649,-0.1298553503520255,2.36036e-05,0.0263345933,0.0095520596,1.336163766,0.1370025352,0.0168111848,0.0017269851,0.6277420031,585.1339092661,8.7145376303,23.2460498182,9.70924310394398e-06,3.375132001417897e-07,1.0866905935673573e-05,3.594689999060325e-07,2.6503099477060084e-05,5.234250009537094e-07
16,3,23,4,0.0165853430549236,16.05190967225407,10,0.0899201238667669,219.7875863295457,1.8950355085101391,9.41062255429224,4.96593468145132,0.153216698250715,0.1306232285030764,3.870383114292528,0.4793847418198582,0.0861074561403508,0.1369517543859649,0.6287429943955163,0.23125,0.2697149122807017,0.8573867794129604,0.4885416666666667,0.4927083333333334,0.9915433403805496,5.668667329859217,5.520337032559324,4.437036168896371,2.1953652143643367,397.33953292941214,378.0235126936737,313.61195338530666,52.56358191444676,2.927968993255861,2.8349431936927108,2.1555477441848385,0.7496769497562306,3.332368701135848,3.169962239210826,2.6283986393243985,0.4335395594281014,0.7066302470191875,3.988988988988989,212.06348626145788,2.6676676676676663,0.6038543897216274,0.8618938632643698,0.8231707878214507,0.9599378500256754,0.3018402674762573,-0.0197732171750079,0.0,1.0680060279,0.3343049002,0.0,-0.0,0.0,-0.0,0.0,-2.19316786348298e+27,2660638021679823.5,4277895623239736.0,2.748422427505425e-10,0.0,3.4617035665558657e-10,0.0,5.442254322648661e-10,7.027291020503719e-19
16,3,24,4,4.017586879004351,19.25251310115942,6,0.3253949840487408,170.69914724701331,1.5704211102164858,13.266424653042922,8.447686144014021,0.4216054941083763,0.4607036482763527,3.967608989560623,0.7069669761902663,0.1122916666666666,0.8825109649122806,0.1272411008262409,0.253125,0.6677083333333333,0.3790951638065522,0.4426754385964912,0.4426206140350877,1.0001238635519112,0.654323743752641,0.7728304333287849,0.5493696208807844,0.2600695646566044,29.925105997520426,36.87036708383551,17.56408640551715,2.4553549259657106,-0.3603353377708783,-0.236803138943859,-0.4697402466472763,-0.7713086407520724,0.3741572021259999,0.4639967849545987,0.214262731683434,0.0188255672164624,0.7170403982821982,3.7687687687687688,30.093900344497243,2.0510510510510502,0.5991902834008097,0.8092139802921621,0.8237885688712324,0.961965814364403,0.324281950741099,-0.0216327897702775,0.0,0.8045389597,0.237928782,0.0,0.0,0.0,-0.0,0.0,-2.5845358333700797e+25,54454584440339.61,101388395855154.56,8.175528156657446e-10,0.0,8.158555639574834e-10,0.0,1.2044236480236248e-09,2.2487331265611902e-17
16,3,25,4,3.634471207073087,14.75960892406301,6,0.4920672207614527,221.8090982519157,5.869927299509796,29.529767213602344,5.030687043784751,0.6026691942187595,0.5472601929879692,11.01015910691909,0.8652799050348035,0.1164583333333333,0.2094736842105263,0.5559568676716918,0.2541666666666666,0.071578947368421,3.550857843137255,0.3872368421052631,0.0427741228070175,9.05306331709818,1.233194345824185e-06,1.4747731858563773e-06,1.8530051975746991e-06,2.35864595409682e-06,0.0001035444083587,0.0001035444083587,0.0001464339065762,0.0001793441760771,-0.8357816580300542,-0.8357814561226418,-0.8357811400028741,-0.835780717397083,-0.0096566919602975,-0.0096566919602975,-0.0096562777467354,-0.0096559599094903,0.7746089912082054,3.13013013013013,35.03842245290676,1.8308308308308303,0.6107290233837689,0.8157921312201838,0.8199422615401488,0.9608300485101324,0.3125286826541052,-0.0739330718621334,1.52657e-05,0.018913689,0.0073401763,0.9109446836,0.2544537616,0.0081121115,0.0018206399,0.4279701747,609.18013982,6.1424667071,16.1603154445,2.4432449600113674e-06,0.0,2.9138052117301914e-06,1.8662601020854378e-07,6.302687283704897e-06,2.981269986077785e-07
16,3,26,4,3.912879518630685,17.291588828053776,5,0.4592785157631464,193.6308838355252,3.908124071657941,24.28557144120071,6.214124985775606,0.6028668789220779,0.5130710455238644,530.7925966075979,0.8303128593778722,0.1070833333333333,0.6966995614035087,0.1537008766269535,0.259375,0.5460745614035087,0.4749809244608651,0.3599232456140351,0.3205263157894736,1.1229132457580735,0.0812624886862068,0.0742100681048058,0.0631504642868331,0.0297911553526517,0.9238417837302372,0.7583132051537365,0.3758552609214029,0.0512246124380053,-0.8564384467603083,-0.863012646740451,-0.8733223051564922,-0.9044195384540988,-0.006336039262559,-0.0201073120720655,-0.0519261842781861,-0.0789340717441305,0.7553921758375082,3.2182182182182184,28.60595535175739,1.786786786786786,0.6062846580406654,0.8151601681446178,0.8548931898740952,0.9614879244290768,0.298613942910459,-0.0149883534015958,0.0,0.5226319258,0.1528026349,0.0,-0.0,0.0,-0.0,0.0,-9.42332722578306e+21,3779795483620.2153,5731001132986.988,1.243269197413884e-09,0.0,1.0830317538943573e-09,0.0,2.954614449728692e-09,0.0
16,3,27,4,-2.4923671685588946,6.015580645042938,6,0.0939934648217392,218.33962301752229,0.32282539786139,8.43704014456518,26.134994955346585,0.1842158128506278,0.2009875090011316,5.809769334207911,0.4945258170906383,0.1080263157894736,0.1327412280701754,0.8138113332231949,0.2228399122807017,0.2023684210526316,1.101159514521023,0.4508662280701754,0.4278728070175439,1.0537389165086362,4.381943836014124,4.24507714905419,3.8560542056458975,2.6809342033224604,147.5450845768372,164.76381332849394,142.28538259432298,79.67070644603639,2.9835010412445286,2.8627592658465333,2.519568954887802,1.4828953965677738,3.152864481889651,3.523319202095063,3.039703896436519,1.6925717900065276,0.674842668611346,4.407407407407407,64.38857427240426,2.57957957957958,0.5553359683794467,0.772472812241736,0.7960240782829235,0.9563651044251404,0.3065052989638329,-0.0158683448268107,0.0,1.2614818087,0.3545389047,0.0,0.0,0.0,0.0,0.0,-1.5094442843471965e+26,620644831552938.9,1063729057932007.2,3.960883684244597e-08,0.0,3.19766974229805e-08,0.0,4.2639454211470604e-08,2.2487331265611902e-17
16,3,28,4,-1.0915116896989276,13.890232227396794,5,0.0460430937482198,197.4046430720329,1.2507024063233176,5.943911690402183,4.752458826616849,0.1625689336500658,0.0937552985409487,34.73480762958249,0.5326766861182184,0.0944517543859649,0.1295833333333333,0.7288881367405653,0.2333004385964912,0.2413157894736842,0.9667848055252636,0.4676644736842105,0.465625,1.004380077711056,4.3520552028462784,3.776486896295495,3.7028006075277786,2.205842792364204,161.11123169039735,142.50668602219292,141.35880860211228,64.18888296202816,3.078764329974329,2.550121731795272,2.4824430380572924,1.1075312165310431,3.696749790801378,3.267196226190244,3.2406933033924594,1.4589450559130266,0.6754933715210264,4.011011011011011,144.9309574126215,2.491491491491491,0.6043307086614174,0.8176519934835574,0.8083119413844476,0.9546613922723826,0.3117903402612532,-0.0210800259948699,0.0,1.4736613495,0.4780495885,0.2630555016,0.021119041,0.0004172422,0.0001119578,0.1235858895,-2.620146218513978e+26,965519610176808.0,1904147416240474.5,2.3254785313156853e-09,0.0,2.202271344365654e-09,0.0,3.7091968760561415e-09,0.0
16,3,29,4,-1.7327996317584449,15.624005516833648,7,0.113449618072254,188.00111575954853,1.672891034939081,11.85859123081582,7.08868120107276,0.2020893079709655,0.1231959870707422,27.24176787682701,0.7325041395907047,0.0955263157894736,0.1390570175438596,0.6869578930768017,0.2395723684210526,0.2634210526315789,0.9094655344655346,0.4520394736842105,0.4864583333333334,0.9292460272737516,5.592669945204421,5.948862932291812,4.4216761071942585,2.314397752182819,552.5167825492563,554.0539606314544,345.2501951749484,99.59271682785511,2.743312021493404,2.956074644348287,2.0438492882172388,0.7851213341276891,3.2391249720761186,3.248153005438152,2.0218231595403275,0.5790469868673728,0.6378877229113442,4.253253253253254,118.32406274583803,2.711711711711711,0.5852631578947368,0.8806306263732644,0.8457516301357462,0.9742535295365432,0.2935349697538567,-0.0142589303780685,0.0,1.0050421041,0.3322764785,0.0,0.0,0.0,0.0,0.0,-3.4602192707882124e+27,3831449326192379.0,5329459329095216.0,1.5519021894412823e-09,0.0,1.893103706195708e-09,0.0,3.469875666290339e-09,4.4974662531223804e-17
16,4,20,4,4.568859891081112,31.482182008804383,7,0.1991715430798335,-434.2330804072306,3.579353712259476,9.636127336464554,2.692141685651325,0.2904970169034754,0.2501902848214792,22.01544594798208,0.6718292357623454,0.1310416666666666,0.1747587719298245,0.7498431421759316,0.2635416666666667,0.2979166666666666,0.8846153846153847,0.4895723684210527,0.4947916666666667,0.9894515235457064,5.256334735944661,3.675559193642854,2.083377358584298,0.941373677347188,310.99615470096626,219.7389306059484,108.45875047711073,0.8807601162969485,2.9301726727727107,1.8419252525866217,0.745825440752098,-0.0403599009945581,3.246089834572576,2.290500086203269,1.1252422079109512,-0.0012486070181659,0.6608033410385704,4.033033033033034,46.32391287632298,2.535535535535535,0.5862785862785863,0.852183075325935,0.8419311404751563,0.96536917606193,0.3104588555669064,-0.0202623487740128,0.0,1.3065964037,0.426448678,0.0,0.0,0.0,-0.0,0.0,-5.539054463265461e+26,507413448560078.8,922432404227852.6,9.93464519626334e-10,0.0,1.1541084171287753e-09,0.0,2.0521398764562414e-09,2.2487331265611902e-17
16,4,21,4,3.511368581851888,14.373560032005258,4,0.3519914990396682,-390.9997392503862,1.2447228099398802,8.687742287813752,6.979660225101336,0.4040169810571471,0.4347911849424283,15.198848942087752,0.7303314667848094,0.1279166666666666,0.0831578947368421,1.538238396624472,0.2677083333333333,0.0567763157894736,4.715140981073773,0.3965570175438596,0.0449013157894736,8.83174603174603,2.160980436796227e-06,3.1083868011853232e-06,4.995002268439767e-06,3.757725552803207e-05,4.0968172783483726e-05,5.419579845097915e-05,9.160761928579524e-05,0.000430653254528,-1.0254129093777231,-1.0254119378929076,-1.025410003328872,-1.025376592993564,-0.0488163842116019,-0.0488157384602899,-0.0488139120756463,-0.0487973604155598,0.7761239193655689,2.975975975975976,22.199661191199525,1.7647647647647646,0.5813704496788008,0.8543040437379263,0.8446225924716377,0.9566901080374072,0.2555998943418108,-0.1377422893535643,3.38688e-05,0.0497446052,0.014937949,0.946619977,-0.2213172747,0.021064983,-0.0005128574,0.4447307551,561.1051162978,7.7426311925,20.1279316092,5.0757514212256375e-05,8.627262863661097e-07,8.505047679561472e-05,7.823467324872474e-07,0.00019166169437696487,9.315053066158549e-07
