fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,9,9,1.0,0.3042088783057138,0.0094821386676191,0.1428571428571428,0.6264759015480347,0.0001663390007062,7.356485778096625e-10,1.8816404101461704e-08,0.0273457175369592,0.756579818783783,0.7294739611774076,1.2611503444032272e-05,0.9702473733356513,0.1582075903063557,0.2110290142367994,0.0408115992257813,0.3466141990490243,0.2303769623037696,0.0122999172919213,0.1930793835417273,0.0845523698069046,0.1360416027692191,0.0291949315078652,0.0343747677917142,0.0463702732444311,0.0740511485533956,0.0074610038766196,0.0106515255892777,0.0136355253623878,0.0188759532527866,0.442393715961864,0.4380161245724402,0.4675544557938986,0.5189041419676925,0.46247635721681,0.4549469079224724,0.4886452433013473,0.5603115976616491,0.561981360710706,0.1277777777777776,1.9781520730604198e-06,0.2419825072886298,0.680232558139535,0.7953904270864007,0.8639130970855935,0.948746964540704,0.2343081814975589,0.7495089072665784,4.70479081786781e-05,0.1283914959848672,0.1100750560801906,0.1249405445317432,0.558994314720486,0.0755943010996516,0.5293844030900172,0.99999998615751,1.0183937543239606e-05,1.697274274007561e-05,2.832561631722011e-07,0.0171330501276666,3.992499834928255e-07,0.0200524455834307,1.1574408424117222e-06,0.0273831971080468
22,9,10,1.0,0.2929663709953194,0.0062368481916332,0.1428571428571428,0.4662912751887267,0.0001663325690375,2.4277009460162347e-08,1.9122684700317583e-08,0.0007139308567091,0.6526149372113191,0.6703511518652517,4.724290287149792e-05,0.835318878945464,0.1368693796677336,0.1396648044692737,0.0566212712758871,0.4058042302016724,0.1042895710428957,0.0333028300935938,0.1971503343995349,0.0836746635459332,0.1395188544434504,0.0050636250076334,0.0061764373205468,0.0071973929448738,0.0140036099828286,0.0013771037669316,0.002098429336072,0.0022133696951472,0.0038824867975845,0.4401518064463953,0.4317097985602359,0.454114651111738,0.4938607607334586,0.4661008587112548,0.4562126907285676,0.4834124228237162,0.5483004597154222,0.3581667268277977,0.1527777777777777,1.1260268157190534e-07,0.2448979591836734,0.7093023255813955,0.8530401709524544,0.859901597038784,0.9597893720714454,0.1663592162297162,0.7370888264876037,6.767124988382107e-06,0.2075453700490191,0.1673885913863518,0.4111204951614833,0.407153304084596,0.368631972954477,0.4094881335689477,0.9999999891720628,1.171838996237805e-05,1.898919863659782e-05,6.356520411775576e-09,0.0033926218853005,5.7246478150939156e-09,0.0033435612853439,4.508229792016749e-09,0.0040344965178382
22,9,11,1.0,0.2661882916695541,0.0015181577522648,0.1428571428571428,0.2626355308941684,0.0001663312544144,2.340140909351334e-08,1.9597494974511305e-08,0.0007678500672622,0.4925047003832688,0.6677759771259671,0.0003139231371667,0.8790900988956641,0.1742112482853223,0.0974049378266354,0.0976370080308104,0.4213805541892112,0.0896910308969103,0.0400549871979829,0.3394882233207329,0.1256582796957285,0.1442172253765023,0.0137402277284704,0.0152340405400672,0.0216259626120332,0.0417971233255044,0.0026169055716676,0.0038277164561241,0.0046704994365664,0.007925589872121,0.381881571577328,0.3755974417531095,0.3986544259821785,0.4385421543123727,0.3702596879563577,0.3636888495045075,0.387226929061262,0.4426162662333185,0.4177691122340459,0.161111111111111,2.626737423156632e-05,0.3556851311953353,0.6279069767441863,0.8455362742280399,0.8447609148006063,0.9380427173204572,0.2418825125178945,0.7502350088329037,2.1198566104798177e-05,0.1878502049973716,0.1586016534561823,0.2404623033606234,0.4205526479934544,0.1424777793510661,0.4761819302333734,0.9999999872459544,1.2772752195749608e-05,1.961645160747741e-05,1.3613826881663724e-07,0.0130262647418473,1.0251243542880898e-07,0.0120323371904761,4.654257485570037e-07,0.0148365028206792
22,9,12,1.0,0.3059121152732966,0.0100742795541117,0.1428571428571428,0.5358235397760932,0.0001663339386986,2.6658902624638265e-08,1.359638976270834e-08,0.0004158526866167,0.6421522642534201,0.7835302435156131,2.334577923788816e-05,0.9860753013408616,0.1368693796677336,0.1202018381690395,0.065936036562247,0.4171175602557794,0.060893910608939,0.0585462903981126,0.1389938935737133,0.1452603861907547,0.0573608425651673,0.007911288964607,0.0074666933259086,0.0083273183199043,0.0154014228229711,0.0021172749015176,0.0023213197704416,0.0024017977409498,0.0039743402247601,0.4615917878723498,0.4517533603169181,0.4753758046931441,0.5187958135210263,0.4685865713442332,0.4574910825477322,0.4847239966336522,0.5495967025759649,0.6408349577896344,0.086111111111111,1.3251231026744688e-05,0.2886297376093295,0.7558139534883723,0.8966801243410751,0.9136519771599136,0.9765754081645373,0.1725741706368549,0.7761902352840703,9.90851880718357e-06,0.1225646076857356,0.118575046565164,0.4235169595448092,0.4389203353706147,0.1894556726508365,0.5344528355516212,0.9999999886962678,1.0770207554079352e-05,1.74828692515471e-05,1.199924087988726e-07,0.0042468484241088,2.437746284433038e-07,0.0039614718073248,2.421526452498296e-07,0.004082751122631
22,9,13,1.0,0.3081571682686469,0.0110259521502447,0.1428571428571428,0.5972772784792656,0.000166352403074,5.3391095912307705e-09,1.7510343056655532e-08,0.0034473497989736,0.6469925086814349,0.7599013352711553,2.7878316550916257e-05,0.9807700428852876,0.1688766956256667,0.0910073887186881,0.1013433061338731,0.440891949499918,0.0575942405759423,0.0645464076470445,0.1231462634486771,0.0944997074312463,0.0889920009896113,0.0087173825953925,0.0086074287488256,0.0118815386945007,0.0250939378679389,0.0022882306454366,0.0029729246185087,0.0036350215202505,0.0070192432479624,0.4646510720949388,0.4549904233065889,0.4802696762250155,0.5277292260314779,0.4739086363933374,0.4634316899688166,0.4921047640872471,0.5612524171171406,0.6711143096725087,0.1111111111111111,1.1669731378064382e-05,0.3177842565597668,0.738372093023256,0.8455240077808917,0.8554566512730117,0.9291770999731256,0.2391511428638726,0.7531445528202099,8.573288636938338e-06,0.1081540885791405,0.098577253782963,0.2636474935659769,0.4337481401526668,0.1606210804480653,0.5383598105656641,0.9999999889933796,1.51404493582367e-05,2.486330114079033e-05,1.5060004368576498e-07,0.0028295291767799,2.086230483424227e-07,0.0036093302618971,4.852010495931359e-07,0.0050177780059823
22,9,14,1.0,0.3016324585083878,0.0086497478909763,0.1428571428571428,0.7885398044679879,0.0001663551310254,5.907521976126488e-08,1.255101479376955e-08,8.671021007796605e-05,0.8692256008707382,0.845779013006409,2.3944824172511078e-05,0.9946655900162932,0.131534827008078,0.0683005947017481,0.1078098888314958,0.3710444335136908,0.0431956804319568,0.0747150388263294,0.3035766211107882,0.0411059098888238,0.3407938724029742,0.0008169058529647,0.00090976380397,0.0012898622070435,0.0038282337570145,0.0002659638958412,0.0003559434680595,0.0004597863970884,0.0011400416700917,0.432379358960971,0.4232132948062297,0.4448783090530354,0.4809329572386166,0.4630237352119166,0.452562831620858,0.479435359338981,0.5420680906924554,0.4333026365401911,0.0777777777777777,9.0160057858796e-07,0.2565597667638484,0.6686046511627908,0.7195525077106057,0.8326733358783653,0.9305225458085462,0.1694448715445669,0.8519492140903968,1.5733893726775053e-06,0.0298257559708347,0.0278748772168997,0.1779391798640609,0.4538013631595635,0.0458997984842926,0.524874249418195,0.9999999923919214,1.1481286663753074e-05,1.9075311730664312e-05,4.111198907421217e-09,0.0004852659729906,4.576574281654629e-09,0.0004925561330875,8.934665859885705e-09,0.0007525482751164
22,9,15,1.0,0.3085400411245822,0.0104530635318678,0.1428571428571428,0.517690920839249,0.0001663844671689,2.3278671739611357e-09,2.3295925448320495e-08,0.0107026810793669,0.6341181316639435,0.744497568093834,1.2799284989929853e-05,0.983412704703907,0.1368693796677336,0.1753469093530366,0.044382704663531,0.3882603705525495,0.1583841615838416,0.0206258500466092,0.4121837743530097,0.0631948507899356,0.3164486025049496,0.0020884966772654,0.003381905720205,0.004215217382216,0.0087009858281523,0.0008627086174359,0.0018017640711159,0.0020464187213914,0.0036023472213061,0.4627636140020258,0.4538161813125902,0.4777723355693531,0.5206037182880003,0.5049551704223265,0.4943562508234426,0.5243626274243657,0.5954839364298746,0.5582080437408279,0.1083333333333333,1.023149768447196e-06,0.2186588921282798,0.6046511627906979,0.8005879968719016,0.8914174606984533,0.956083904678668,0.1145896842744827,0.8101927709750828,3.528961158718762e-06,0.0699715801263014,0.0595736656813474,0.0383222499680383,0.4644350771846086,0.0407440216947518,0.5350844038593456,0.9999999907185058,1.709335206818035e-05,2.690843456887068e-05,1.317830590407918e-08,0.0012679757955774,1.561618284166171e-08,0.0013406552316767,7.695591461835693e-08,0.0022332549137101
22,9,16,1.0,0.2764958415932169,0.002911923945391,0.1428571428571428,0.5139237022853742,0.0001663344313515,9.102375093875864e-09,2.0459450187493323e-08,0.0023076676030291,0.59859517367963,0.6487540122717139,0.0003408578482429,0.8334554910857993,0.1368693796677336,0.1168679041268697,0.0677987841316459,0.3884243318576814,0.0897910208979102,0.0375441898252494,0.1769409712125617,0.0925980105324752,0.116688225977841,0.0017114058421784,0.0028788749055827,0.0036387321447062,0.0085601650522683,0.0004991416510358,0.0009694431861494,0.0011340152000196,0.0023388699243576,0.4033926207292265,0.3957089861677574,0.4156345603440669,0.4478452296390023,0.4413925657712759,0.4320526341144965,0.4576332449495704,0.5176411392438729,0.2466888096500803,0.1555555555555555,1.2252403475341136e-08,0.314868804664723,0.7558139534883723,0.7269493084463412,0.8135930704691656,0.8964051639947179,0.1793003558577134,0.7097854070330397,3.3290221913904127e-06,0.0895909352971514,0.0869314963820858,0.0862284689690983,0.4857293817935116,0.0238060036537302,0.5281658206827764,0.9999999906502272,1.4982296045502957e-05,2.4518559888370392e-05,1.6469467955180523e-10,0.0011022358167577,1.7946145015525329e-10,0.0013001377099788,7.80107069225028e-10,0.0024913017250812
22,9,17,1.0,0.2908270834380994,0.0060711183677165,0.1428571428571428,0.4012089120534171,0.0001663545760186,3.8448428554015485e-10,2.012438248210084e-08,0.0549706011238663,0.4882617506751146,0.57808447282912,8.187598244230269e-05,0.83467881928535,0.1582075903063557,0.1493962876193908,0.0594265371272042,0.2813575996064927,0.1547845215478452,0.0164335466320563,0.1997673742366968,0.1105909888823873,0.1061061506282034,0.0192730957794574,0.0140307720016789,0.0238598507286259,0.0456741733207261,0.0040088936430637,0.0039499941304984,0.0060374805563878,0.010557844949288,0.4310295360952246,0.4182915674023553,0.4462119151156083,0.4932994456246882,0.441750480339257,0.4294727715152361,0.4596641771578467,0.5273528761033164,0.5620844498482771,0.1583333333333333,4.023338739486705e-06,0.326530612244898,0.6569767441860466,0.7996563429619408,0.8061236321258418,0.9428037821173464,0.2717641015992899,0.7460517547802095,1.7072508723888267e-05,0.2812392603978427,0.1929029640340907,0.240185907011921,0.3720909395279462,0.2067431752466334,0.3944112621820686,0.9999999875565884,1.3670315095380678e-05,2.1851823620527483e-05,3.046640185696323e-07,0.0086761649116529,2.68803016255263e-07,0.0114027225158877,3.122749795102873e-07,0.0137005232204091
22,9,18,1.0,0.3144432987657005,0.0129819446536042,0.1428571428571428,0.5403406055598603,0.0001663510067968,9.224789010410854e-09,1.0624531397381563e-08,0.0011399645768196,0.565210309672331,0.7207288607189778,5.885634122644874e-05,0.9949606398923276,0.1368693796677336,0.0974950441520995,0.0807275388456795,0.3997376619117886,0.0683931606839316,0.0505119831289625,0.4856062808956093,0.061439438267993,0.3711425491112278,0.0009814431407836,0.0011452455624919,0.0018005260026351,0.0045513336239785,0.0003211561024257,0.0004660076487338,0.0006829624384726,0.0014789776404999,0.4565079757408404,0.4469511832835167,0.4704370590916993,0.5112300439893658,0.4822684819363825,0.4714716525491892,0.4998533339008831,0.5661133319367999,0.4810479956933171,0.0694444444444444,1.4591989893454465e-06,0.2769679300291545,0.6918604651162792,0.8519478648304286,0.9178170352424648,0.9740743214745922,0.0829361385940649,0.7792644044788422,2.101036242758824e-06,0.0311102863502429,0.0357941897367745,0.1541673587234074,0.4061390092841838,0.0549312623978483,0.5006436388054202,0.9999999917797032,1.156138080424365e-05,1.848117706023283e-05,3.1419062334830503e-09,0.000503384390412,7.525030163261421e-09,0.0005937261526769,1.3255750562716981e-08,0.0009403472875009
22,9,19,1.0,0.2889158518619386,0.0054520897877981,0.1428571428571428,0.3757249469673459,0.000166335894442,1.623790099406234e-08,2.1120718926110597e-08,0.0012722171431322,0.5382287605217534,0.6345041642064325,5.863340472595117e-05,0.8416510992713692,0.1742112482853223,0.1039826995855109,0.091886040568269,0.469585177898016,0.1187881211878812,0.0327150786800577,0.368421052631579,0.1252194265652429,0.1555745490767441,0.021816050280879,0.0256616575842808,0.0278810277679871,0.0539731092190341,0.0055429183740503,0.0080418771775466,0.0079745807483884,0.0143231536110676,0.4605270312356492,0.4540255988312721,0.4777088194390275,0.5310992387367863,0.4760650818069701,0.4673349887457257,0.4951538291826548,0.569895947612445,0.4399860609054133,0.1555555555555555,3.635303151846003e-06,0.3032069970845482,0.7325581395348839,0.6496689471938333,0.7701169211508199,0.9061043350400996,0.2546501919760127,0.74598887218988,1.7612230455645693e-05,0.2422460174995342,0.1836507300073826,0.415030493079939,0.5068085422675828,0.3743334936463807,0.4422700261317229,0.9999999875231024,1.149515805447632e-05,1.9112218929018424e-05,1.870942364883637e-07,0.0093960562358705,1.3141190825399254e-07,0.0117806016980877,1.771305462939296e-07,0.0139454738525519
23,8,0,1.0,0.2188009529654746,0.0005272663790603,0.1428571428571428,0.0420900135396017,0.0001662205920027,1.4901755555083354e-09,2.4190732574999467e-09,0.0019529185366675,0.0342765021640203,0.0534226722856556,1.6011200160783845e-05,0.1940251602532295,0.1742112482853223,0.1819246711119121,0.0523661982445179,0.3823577635677979,0.3671632836716328,0.0075530965952299,0.617330619366095,0.7033352837916909,0.0235880048967786,0.6113970495379029,0.4166706830520546,0.3744821994116879,0.4687906425728471,0.3313688234133368,0.222075143962717,0.1638277550286604,0.178567056890493,0.7903008408945881,0.6895412435680706,0.6912183883549873,0.7759624269135798,0.8161807067923272,0.6674608907478674,0.6672876850946062,0.7597231102336707,0.4411393602483238,0.3472222222222221,0.0009615744334935,0.5189504373177845,0.877906976744186,0.4902155755952542,0.6266131416887581,0.8994802921561327,0.4338416385918801,0.4042665846803855,7.27741092430931e-08,0.4448209320029691,0.3064517756268814,9.773419286029264e-06,0.455282517279143,1.909978745659928e-10,0.5208522821160162,0.9990885572163954,0.0290293963688189,0.0307270865132249,3.0235705896094887e-05,4.980598155047784e-05,3.750002658559023e-05,6.554126150493372e-05,4.201214041589947e-05,0.0001329912016193
23,8,1,1.0,0.199757995272374,0.0036330555905564,0.1428571428571428,0.0262384091950143,0.0001662242227731,4.080014572295888e-09,2.3933850965675634e-09,0.000616603990882,0.0225179742009,0.0457050662935294,3.4488566854945286e-05,0.1488688632322323,0.1848803536046334,0.1882321138943954,0.053171882509763,0.3882603705525495,0.3778622137786221,0.0073822664441982,0.6346321605117768,0.8330895260386191,0.0158420465328233,0.3101308130202617,0.2980913871887224,0.3843372861294795,0.4549936854706529,0.1649144162226982,0.2093027424426243,0.2508050330091899,0.2194093725430782,0.6368869110180367,0.6247319209677984,0.6861931017168198,0.7589575376085956,0.6333504900087324,0.6224354332832848,0.683973919244139,0.7502981043764737,0.3920609287835186,0.3361111111111111,0.0011195641528605,0.5422740524781342,0.7732558139534884,0.5705631149179915,0.6753976597472637,0.8914399954459307,0.4255432040444511,0.2176099087451226,7.449000078742933e-09,0.4096060315173195,0.2904586561428989,5.340248336978292e-07,0.4552796539758286,1.268771595331238e-08,0.5208522722465047,0.9721628392933178,0.1195461174598354,0.1230219563919658,1.4361067343426106e-06,6.833375425560894e-06,4.177121964078599e-06,8.88851952034119e-06,5.87053515326781e-06,1.388656196034208e-05
23,8,2,1.0,0.2495106597400324,0.0067174252518003,0.0,0.042754894684879,0.0001662222469247,5.5548919436948996e-09,1.7831850963451074e-09,0.00029687063637,0.0448906404952464,0.0559982469264686,1.185113833558664e-05,0.1487304257947565,0.2168876695625665,0.1912957289601731,0.0602489943702254,0.3648139039186752,0.3419658034196581,0.0079235805289099,0.7752253562082002,0.9011117612638968,0.0206707290961089,0.4547413869152072,0.3107661768377149,0.4378628399915209,0.526449942162216,0.1621264949351295,0.1401540602677347,0.2254497828067335,0.2325719659327194,0.7247080706707356,0.6398107495926053,0.7335150570809325,0.8155513329208065,0.6986381950936352,0.6280406535459182,0.755981079119897,0.8477951035434241,0.3761122297212294,0.3277777777777778,0.0003859991950223,0.5364431486880468,0.6860465116279071,0.6285515194648665,0.6766785936241324,0.8924747949128644,0.4322613826313788,0.1656309310713151,2.4022417443640533e-08,0.311862834884138,0.2414696046575691,3.736498373576657e-06,0.4552797314924892,1.218293585624511e-07,0.5208522734376526,0.9937301892945783,0.0733479079259072,0.0646681115713363,6.4665090717775926e-06,2.013338470278168e-05,6.307176748119533e-06,1.9047486655633197e-05,5.469956141083191e-06,3.4914764361017526e-05
23,8,3,1.0,0.265807429966546,0.0053123668273465,0.0,0.0403305309036068,0.0001662230103611,4.8677005516007415e-09,1.416964791851314e-09,0.0002797353756196,0.1008164959549159,0.0696375921541399,0.0002018583226631,0.2132431016902606,0.1475384849870445,0.719589115155884,0.0049859175065051,0.3825217248729298,0.3604639536046395,0.0077392487913607,0.753562082000582,0.8127559976594498,0.0250995092058717,0.1272311930416966,0.1320324259711292,0.1893230189898812,0.3254531875596503,0.0286865630361817,0.0590166351802168,0.0394930414269431,0.0747378683643249,0.537988214610999,0.5332531025907894,0.5905056046933254,0.7064153276015631,0.5407233717765431,0.5522804269305226,0.5659241946227523,0.6784065672644328,0.3929822911436393,0.325,0.0004060770358277,0.5247813411078718,0.8546511627906976,0.7415267256548432,0.7460231605628138,0.927975089782902,0.4624322746266945,0.1251782324471035,7.039447707943492e-08,0.4620990159795531,0.2836904500531217,1.6782031598476097e-05,0.4552727672158465,8.974171563536434e-07,0.5208522239199309,0.999988177156134,0.003246014708245,0.003476262284945,4.448760056362436e-06,5.1205955223732336e-05,4.67710412134295e-06,5.835178996897456e-05,8.486459889411715e-06,0.0001088360406437
