fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,9,0,0.5,0.4434528359278873,0.0969206493059151,0.7777777777777777,0.4525927869648844,0.0026770551160072,0.0004732204195336,0.0011250337383654,0.0001459152926195,0.7339731365778964,0.6111920007178218,0.0027620460891538,0.9991326596438278,0.2065597101824298,0.0141229570851381,0.4568030111901364,0.0696850393700787,0.1550431838070235,0.0095096876295435,0.2430008966822756,0.4264492753623188,0.0255247551964721,0.0051071607821302,0.008070592868542,0.012982180676875,0.0972580389509087,0.0002215882424008,0.0002933178252005,0.0004640035422774,0.0031131079363093,0.2585188727090278,0.2302513033929936,0.2592681422733534,0.4335421167812044,0.4550706881164532,0.2706816350300332,0.4137083035346638,0.4115639475228047,0.7198210239005307,0.7478991596638653,0.2184436071149428,0.9566473988439306,0.8801369863013699,0.872121362513298,0.8782438837457185,0.9683994664597056,0.1282009858115213,0.7493408947803037,0.0037533602012856,0.161823878406067,0.1615831082446727,0.2830012914680196,0.3488982031828322,0.0717954608800021,0.4774063877789536,0.9999999999999654,4.959686749519151e-09,9.113784224384858e-09,0.0010567781072977,0.0130967191504935,0.0025456705285874,0.0104803643077578,0.0061529808436429,0.0152201253714172
10,9,1,0.5,0.499063467438586,0.1422196186114116,0.8888888888888888,0.3135421591575247,0.0007433384890801,0.0001657068746264,0.0008151016195443,0.0003106911620256,0.8361856022846118,0.6612453365316758,0.0017354331032783,0.9994736766910316,0.2013197050071161,0.3934044334437447,0.0379184267878264,0.4793307086614174,0.4325229235627592,0.0128391225883654,0.522367241207532,0.2336956521739131,0.1027983022471984,0.0071467622338571,0.0110419205832335,0.0222270607674589,0.0637150990626811,0.0005809774768926,0.0008000762510602,0.001588676875199,0.0060595531589179,0.4709854444078296,0.4681808510425056,0.517030515543226,0.6404670261000347,0.617547415131807,0.5134381849328981,0.6354821166462031,0.6684166361128234,0.7913877835627752,0.7394957983193278,0.0453582882551018,0.855491329479769,0.8527397260273972,0.8415844814198805,0.8970828874186694,0.9792700631078975,0.1111991840994161,0.8169288683406526,0.0020875500874407,0.2447094284136448,0.1835329251108365,0.2044157237380565,0.3735502969006349,0.0409008730251296,0.491197931330359,0.9999999999999676,4.9108511905826064e-09,8.787049868861124e-09,0.0015820786881645,0.0040966072302817,0.0014526690738091,0.0060082213607798,0.0027115911304393,0.0072080177796782
10,9,2,0.5,0.600940113010378,0.2699142614681099,0.7777777777777777,0.4995357280371308,0.0021592563659286,0.0038745580055955,0.0017994117627389,2.1890704066054595e-05,0.8418291755821887,0.6410463889930854,0.0008062562128549,0.9997783990745136,0.1301591408979169,0.0591125832635678,0.1590150349678963,0.4143044619422573,0.300384278811399,0.0173892601877799,0.2793663445252565,0.1625,0.0815877991879839,0.0039310991547809,0.0055412156555989,0.0080389155089102,0.0305007554197259,0.0002993850141477,0.0003260001705714,0.00047812739412,0.0020852121655755,0.3650582923744012,0.3477355681536567,0.3821586242767964,0.4815066520467349,0.5774631109637276,0.4521811109254586,0.5769919420521643,0.5880857236600665,0.7028031583941348,0.7254901960784313,0.0715904108596488,0.9104046242774568,0.8664383561643836,0.8592611572008053,0.8763753108552224,0.976714056172706,0.1707982860204659,0.8824807029429751,0.0017901628611328,0.2117394629295115,0.1824017161518605,0.2989248424334135,0.465012648914109,0.055220210627211,0.5031221325962808,0.9999999999999674,4.6015985313974705e-09,8.187349673575047e-09,0.0010009175431046,0.0067397346694356,0.0008894603222376,0.0071169487976596,0.0010468152707903,0.0060420765646763
10,9,3,0.5,0.5624043209050557,0.2162223823401308,0.6666666666666665,0.1652330808328539,0.0010583288157081,0.0018546393159986,0.0008592678063785,2.181874046152793e-05,0.7938975592003464,0.603471280158951,0.0041396882465833,0.9998987541107804,0.2891706559710182,0.0467731955010373,0.3295232969721103,0.0773622047244095,0.0338241448845261,0.052579848405487,0.2091760486201055,0.2403381642512076,0.042630788572823,0.0035614965609773,0.0052163709004502,0.0078532934783635,0.0398114569118122,0.0001264040705656,0.0001858643909124,0.0002544113965923,0.0012766856567762,0.3811112041789376,0.3659148184026391,0.4020284607135558,0.5126847942414733,0.530082844069489,0.3820756758576517,0.5118710343746689,0.4999259565669496,0.6982865734720043,0.7394957983193278,0.2184436071149428,0.9132947976878611,0.8253424657534245,0.8912293365916772,0.8886094706426242,0.9795071268084772,0.1460885441821688,0.8238681395628531,0.0016510028776233,0.2108291664471967,0.1741701780571397,0.3724988131162247,0.3789559533158075,0.0382795721542496,0.4970330733167659,0.9999999999999676,4.270734464957352e-09,7.625559157894555e-09,0.0005418417508858,0.004761314820787,0.0007604831337043,0.0044061212672243,0.0010899970336435,0.0049757591869999
10,9,4,0.5,0.5136819472750629,0.1521243168821599,0.6666666666666665,0.1273856523850924,0.001047877709896,0.0021291762187825,0.0005527491438583,8.612222318311084e-06,0.8143807804753095,0.519339352903718,0.0004767408596285,0.9999349379674732,0.2384525811877346,0.0386197357405453,0.3193485559469388,0.0873359580052493,0.1383784195107103,0.0126105348257321,0.0654079904353891,0.2094806763285025,0.019436293626113,0.0046024137174976,0.0084155161210725,0.0155952292266473,0.0863851612086147,0.0001705864650236,0.0002941303106752,0.0004838951304,0.0034039512281345,0.3209424549155838,0.3014719904684565,0.3388919687107684,0.4866901364116955,0.4953860167556668,0.3325812138309605,0.4700694041211778,0.4812937382419424,0.7841123432759036,0.7254901960784313,0.207643010725577,0.9219653179190752,0.8253424657534245,0.9300508971351896,0.8994759779477466,0.980786465890912,0.1520005378643285,0.8116193160234618,0.002216998913759,0.3507769003793641,0.2839010348048135,0.2737483014275851,0.4881359021127093,0.1729447636263243,0.506564601563724,0.9999999999999664,5.9261593380057925e-09,1.0341906181471225e-08,0.0007269895338125,0.0094850263137457,0.0014789492944405,0.0153046451981778,0.0047438667686134,0.0158920477436772
10,9,5,0.5,0.4660965476882448,0.1095543156796537,0.7777777777777777,0.238153200457938,0.0011433068351596,8.56586446915411e-05,0.0007624766929101,0.0005688828440844,0.511510670384659,0.7032092421375262,0.0014428457354284,0.9996991766047372,0.1479492819252168,0.338368580060423,0.0349865735963213,0.3883858267716537,0.3174675645854735,0.0152458153951615,0.3168277373717245,0.1589371980676329,0.0931844229794943,0.0083103072583754,0.0138863556532903,0.0242304231158685,0.0616834939799398,0.0006732860596644,0.0009879345393516,0.0016588441826755,0.0055004909219694,0.4641092143830876,0.4615336234822468,0.509533112909227,0.6300496845759976,0.6143711025656103,0.5094957678345785,0.6316570768521788,0.6619089363335575,0.7654020865660838,0.7394957983193278,0.0584476113163362,0.8670520231213872,0.8561643835616437,0.88273859484049,0.901306293183716,0.9838658366096864,0.1397496686194936,0.7994471172651125,0.0015180091575027,0.2089920389915429,0.1763142829163034,0.1457402692043614,0.5592090926589187,0.0132921944321627,0.5079468418772802,0.9999999999999678,5.6017248462333515e-09,1.0078758983247053e-08,0.0003826661620263,0.0037023134431086,0.0006904357758531,0.0046790028856051,0.0019728062193483,0.0076660920235827
10,9,6,0.5,0.5592868429974658,0.2120700696242663,0.5555555555555556,0.2523879429499243,0.0003985715686676,0.0007761320910779,0.0013272465492941,0.0001026507935466,0.6975017656643605,0.4675430033588181,0.0135837953073292,0.9998379676208474,0.1555181782895589,0.0346522039820915,0.2509657884957224,0.1623359580052493,0.0337100026633185,0.0796543479423213,0.1593105509614425,0.3283816425120773,0.0232228444386149,0.0020721017478933,0.0029228371184838,0.0045732597394193,0.019509022436786,6.665349081696188e-05,8.415853910948006e-05,0.0001290270349191,0.0005942712013225,0.302797152923566,0.2766489690348087,0.3043503701174647,0.3853599060909289,0.4645185400584701,0.2825438219286399,0.4202254700481614,0.369734547301059,0.6965777244863234,0.7394957983193278,0.1695232341554121,0.9335260115606938,0.8869863013698629,0.9214597214447108,0.8971916684459915,0.9827806469009532,0.1582393736396818,0.8667533035889164,0.00118235755932,0.1498041560783233,0.1407970533385804,0.2494418683322285,0.3838895705393418,0.0614811019826766,0.4739975017307183,0.9999999999999684,4.970120353894663e-09,9.238901721834724e-09,0.0002078427781017,0.002550258337873,0.0002364305256379,0.002410522828634,0.0007055790990038,0.0042817268768382
10,9,7,0.5,0.6744359500474106,0.4155309050190846,0.5555555555555556,0.391123025703551,0.0009613463305277,0.0015770712316778,0.0019586652981487,7.230146639359325e-05,0.858163090638961,0.7003808264970951,0.0004751299977104,0.9998935344883793,0.1159270280760771,0.0917264223055363,0.1056318656813326,0.3671259842519685,0.0531141802686146,0.0960956804304511,0.092258643020823,0.1179347826086956,0.045837547353265,0.0025692622582785,0.0023157281552403,0.0027455311649035,0.0076764193642051,0.0001112941496066,9.254583546170604e-05,0.000108006572752,0.0003364248544379,0.3889639599764294,0.3727283318179292,0.4073463544812421,0.49736261991482,0.5501467301643328,0.4102919704184727,0.5368039549017648,0.523700528886064,0.5527302361275928,0.7394957983193278,0.0431156199031822,0.907514450867052,0.8184931506849313,0.8776233048052053,0.8947320184792229,0.985850634215448,0.1251472350196564,0.8641128070427357,0.0009324353242564,0.1335140900651188,0.120814370347326,0.6961707794942306,0.4349384956098874,0.0251894681121397,0.5015884655329946,0.9999999999999692,4.914536021231573e-09,9.1773422000696e-09,0.0001652750345401,0.0021930018671413,0.0001623524326562,0.0023007861680479,0.0002971710124827,0.0021624292900484
10,9,8,0.5,0.5702192879104755,0.2564847560919097,0.5555555555555556,0.3333274420789243,0.0007921354425095,0.0010270692580766,0.00095525062147,5.2080703675720174e-05,0.7613221166561532,0.8290899188235565,0.0006096309755442,0.9996946512364048,0.1519601500840989,0.0141957558329997,0.3694153279211901,0.1809055118110236,0.0505650039949778,0.0590473195096902,0.2622297499252764,0.3824879227053138,0.0314178878982831,0.0010098380775286,0.0016489259789216,0.0032220500566083,0.0281697681985403,3.74220822873378e-05,5.305927200255584e-05,9.07548048872236e-05,0.0008212678459317,0.2982024557201562,0.2712901551669178,0.2986575942935803,0.3926240852761884,0.4680447197903217,0.2877895671321043,0.4248602027115762,0.3833441382014497,0.6932881219725764,0.7366946778711484,0.7012063589007177,0.9768786127167632,0.8356164383561644,0.9538508534984064,0.9117499434645492,0.9880058753976976,0.1368808242009263,0.797999271136125,0.0015879504917819,0.0625095903890455,0.05603847745794,0.2587827301438634,0.389487204779811,0.0353960285897808,0.5002474341265256,0.9999999999999688,4.677118760028513e-09,8.348616750115136e-09,0.000442191578506,0.0022359643706744,0.0004481569875675,0.0023781892903361,0.0008241330478863,0.0024048959419473
10,9,9,0.5,0.7051006615055109,0.4482759983013313,0.5555555555555556,0.4859796026188802,0.0016408681884577,0.0046959036732396,0.0013544676512269,1.0481287889290586e-05,0.9378341266829024,0.7724176021423999,0.0011551119953099,0.9999183674261112,0.1337171691033769,0.0754195027845521,0.1350955261498806,0.1496719160104988,0.2576950880797474,0.0081151245478098,0.2295506625485702,0.2235507246376811,0.0500072598849282,0.0074220683430967,0.0129347969621419,0.0184838533538424,0.0666140454889013,0.0004561572875047,0.0006816974683721,0.0008982586919556,0.0041545722473631,0.4561627440669631,0.4527854942106528,0.497280676048336,0.6233456166717191,0.5999522839161692,0.4879548669725352,0.6097275239401061,0.6371920472373414,0.7806361275658964,0.7142857142857141,0.0833529396509818,0.8843930635838151,0.9315068493150684,0.8857385435477412,0.90809920794528,0.98562749395164,0.1434814498624543,0.8877911667282532,0.0014562179666127,0.2318093150391011,0.2027471697785835,0.1801968349409026,0.5155705025187826,0.0367787952407277,0.5173297958956112,0.9999999999999674,6.618269945406561e-09,1.1530264403707797e-08,0.0001424256388173,0.0034563499972961,0.0007508991269421,0.0061132677547505,0.0013646155599079,0.0066093314517411
10,9,10,0.5,0.7257995754191846,0.4915564666334482,0.6666666666666665,0.5392726181385092,0.0002812432718027,0.0007450299903232,0.0032781424721762,0.0002770477086347,0.9333888916130786,0.7501119416036575,0.0013048538118944,0.999956794737222,0.0905679906844353,0.0489207585629526,0.1463830762479769,0.0477034120734908,0.2768709812426284,0.0027244377188822,0.1591112882335358,0.3215579710144927,0.0238049641943989,0.0123533618999713,0.0186547924176663,0.0383187763256064,0.148588968259327,0.0004715031512315,0.0006696185858176,0.0012618792790432,0.0069776892967164,0.3903947690475243,0.3808087223789633,0.4360365533957602,0.609230962605689,0.5456860497651105,0.4086003824247531,0.5464091731715078,0.5997325553236683,0.8364912390168804,0.7478991596638653,0.2184436071149428,0.9306358381502888,0.917808219178082,0.905114516117359,0.9009258847155276,0.9859325559581864,0.1400911349882841,0.8996026196148551,0.0066099146969138,0.2108030505655863,0.1670551792054608,0.2586159080305246,0.4416266472992535,0.0279081521347515,0.5019305793197364,0.9999999999999646,5.607342977776259e-09,9.770702976139598e-09,0.0060266859746598,0.0189908643472182,0.0075789681360365,0.0219010553876331,0.0390456319738316,0.0250862466791679
10,9,11,0.5,0.6781610454454194,0.4123484388566275,0.4444444444444445,0.3836526965798371,0.0013707537727264,0.0015792723254408,0.001671051132723,6.0381955360675305e-05,0.7918288403667242,0.8085892371119608,0.0005855574524769,0.9998890638696522,0.1409626083581318,0.071342772904306,0.1458632414502499,0.0999343832020996,0.042384811475098,0.0485318320306498,0.1371425724818172,0.2539855072463768,0.0276101486605141,0.0022172152623658,0.0037167982912379,0.0061750166134326,0.0224455350881144,8.809087453889076e-05,0.0001268449793046,0.0002017111296873,0.0007301894375571,0.4049944224626826,0.3927854056393358,0.4310620241465072,0.5330706835130135,0.54504001574892,0.4039218180994959,0.5320583027880315,0.5200454087500094,0.7129972528429687,0.7450980392156862,0.1531740463702079,0.9190751445086706,0.8595890410958904,0.9317643391084836,0.9164817675329112,0.989088397806332,0.1316824247382309,0.8623754682373516,0.0015030104744494,0.1469455960645658,0.1283866464446945,0.4270775909940832,0.3702501475213535,0.0576498455920257,0.5043232095440654,0.999999999999968,3.961854339501839e-09,7.1480265022998945e-09,0.0002519183853793,0.0026461624103418,0.0002771768497386,0.0031954022106816,0.0005790268507694,0.0036388528485549
10,9,12,0.5,0.4527013754959319,0.1063705836620491,0.4444444444444445,0.4571557763491038,0.001860686338253,0.0025235646718657,0.0014226865401467,2.8331447327285867e-05,0.6773750977380213,0.6708727838502999,0.0012395812634293,0.999784803312848,0.1728554793634365,0.4993994103301424,0.0249930026760752,0.4756561679790027,0.4240003043792567,0.0130636358041171,0.4541695725814485,0.1964975845410628,0.1062930268979293,0.0194532525974715,0.0241688499676123,0.0309461000442544,0.0649148508284905,0.0018845149711097,0.0021353492779735,0.0024191336616643,0.0065184724775655,0.4666686123054693,0.4631752532443,0.5084434328549011,0.6256631262635926,0.6221708786147643,0.5204290930422413,0.6388484047687873,0.6690615414705811,0.7788890325227369,0.7507002801120448,0.0370312667586993,0.8583815028901733,0.8253424657534245,0.8381730918284978,0.8840931758856962,0.9789462335182112,0.1581519170291027,0.7915439881951231,0.00329854053173,0.2871615284359083,0.2359794398433524,0.6918709683823713,0.4258249941714525,0.0956490352908403,0.4888768163151882,0.9999999999999658,4.60070809747365e-09,8.720589039523403e-09,0.0004640713644372,0.0109511576220565,0.0009357756802445,0.0099171751224104,0.0023724346890667,0.0136112877393157
10,9,13,0.5,0.5677088352839803,0.2285772944361863,0.5555555555555556,0.2978155169264303,0.0019680608955189,0.0035848684982178,0.0014891733246656,1.8713103250306344e-05,0.7955312661397232,0.6291965713318851,0.0011211989099241,0.999886404085144,0.2209212058481046,0.0345066064863684,0.3218755475972896,0.0557086614173227,0.1037933264848001,0.0141706539286111,0.1403805918103018,0.1687801932367148,0.0439064965459175,0.002397156489092,0.0040712878975082,0.0079681373194791,0.0533032695629329,0.0001046617399396,0.0001436729845069,0.0002573718362117,0.0017969062793832,0.3405444947772085,0.3204506459623683,0.3548457977204703,0.4755194253689471,0.5140724159498246,0.3575790646817793,0.4907271008189586,0.481792679810056,0.7363476953087333,0.7366946778711484,0.1611414277253016,0.9132947976878611,0.8630136986301369,0.8702989305090743,0.8760800437815446,0.974430043550214,0.1496679242491747,0.874249057118114,0.0012387415970518,0.1793432270163959,0.1562654186061522,0.2982915911870469,0.2958207870872265,0.0773081151346011,0.4770018135983606,0.9999999999999684,5.528504973824531e-09,8.904727108155594e-09,0.0003107996690125,0.0029735940990512,0.0004177513379735,0.004123477801971,0.0007001848971108,0.0047844156221324
10,9,14,0.5,0.5062954637502085,0.15303505314739,0.6666666666666665,0.3772860587358272,0.0018825311430633,0.0024143109872164,0.0008757355847257,1.5297803468800308e-05,0.7651855017354173,0.5452632466002365,0.0002876422528944,0.9996609115041726,0.1301591408979169,0.065227678083937,0.1481058137902027,0.169488188976378,0.0594300498421032,0.048356186628376,0.1040151439673209,0.1925724637681158,0.0301646269831847,0.0017857063501311,0.002279760355902,0.0034742485550817,0.0131754915931236,6.236973723625304e-05,8.247645388831041e-05,0.0001175975781672,0.0005008876178786,0.3751649612703212,0.3580398073850407,0.3922146723269716,0.4832058235010246,0.5310335401815194,0.3824841977126193,0.5116508622488047,0.4915749582748838,0.6753357304634937,0.7450980392156862,0.138401609657313,0.9017341040462428,0.9417808219178084,0.9234720984945308,0.916694685758002,0.9859388931389508,0.158759355244507,0.8132591359928203,0.0007940762398815,0.2897529020663104,0.2384308409398809,0.5169184957630807,0.2693936205341076,0.0490470556159673,0.48317016463823,0.9999999999999692,4.544337947981851e-09,8.438361458166171e-09,9.630893263354136e-05,0.0031389902511857,0.0001084347526786,0.0027171392411649,0.0002187318278852,0.0028336174280767
10,9,15,0.5,0.5703632509874659,0.2385956844991719,0.4444444444444445,0.3727986977739214,0.001987876410563,0.0024803991206141,0.0008498311463929,1.3994125529934404e-05,0.7822709093222947,0.5968528932659914,0.000261500262772,0.9992562710340946,0.1977616768016561,0.0937647872456593,0.1490830981873711,0.5045931758530183,0.0656317771943841,0.1029459310350558,0.297250174354887,0.1213768115942029,0.112358109056543,0.0005626326971764,0.0008397931111707,0.001232850827838,0.0042225279108457,4.693488265444343e-05,6.0072424691292655e-05,8.517598412580028e-05,0.0002847704553263,0.4346702579885818,0.4253535062299458,0.4649101711222297,0.5657582510287662,0.6034288185437128,0.4910764042835557,0.6113078762263074,0.6255294489183236,0.5505301359556889,0.7394957983193278,0.0073090993286029,0.8728323699421965,0.8424657534246576,0.8730408789574913,0.9094983574484836,0.9838928980716491,0.1497165723329894,0.8150166693189825,0.0003068751890232,0.1343292141352796,0.1351254288323558,0.635135756896868,0.7171346180034626,0.1443481310490228,0.5277132672187765,0.9999999999999716,3.5364940187418064e-09,6.234972547230829e-09,3.095453948712558e-05,0.0004206840013633,2.8663202215556183e-05,0.0005105055155457,2.981797212172088e-05,0.0006114066718338
