fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,9,10,0.75,0.3660578715128139,0.0560299992652048,0.1666666666666666,0.5123019381212816,0.000150593975877,7.906955201097423e-08,3.481319429239011e-08,0.0001404443566957,0.7236565002146573,0.7297464905768922,0.0002815308045654,0.8769353350474829,0.1235955056179775,0.0734463276836158,0.1461148648648648,0.4523809523809523,0.1615384615384615,0.1113414634146341,0.4385964912280701,0.4326923076923077,0.06444733420026,0.0075998350215371,0.0081173923235995,0.0100601382750301,0.0256465085388011,0.0068271270039477,0.0074751187095863,0.0096053778596824,0.0197212459668963,0.4445232902880412,0.4319664221083037,0.4424877736590352,0.4629326126328312,0.4444239295147947,0.4397390339738432,0.463926407057367,0.5112589503683278,0.6358862323196868,0.2334217506631298,2.142842561244547e-05,0.31629392971246,0.5844155844155842,0.6579642058009032,0.6558443438329906,0.8685317097150866,0.1812288748015463,0.5812993690279792,0.0079236953157295,0.0241506001036337,0.0485981481918589,0.0323668949538638,0.6926906176624901,0.0883338582893458,0.4607300307300264,0.9999597665558124,0.0035657572362076,0.005273813426589,1.5598334487478146e-05,0.0050200912637875,3.3640866769914066e-05,0.0064594973636625,3.111187579378597e-05,0.0163132324441906
15,9,11,0.75,0.3453433515868718,0.0367472242065271,0.1666666666666666,0.5922441132021502,0.0001506060731199,1.0312067112218645e-07,3.84889939690515e-08,0.0001089870444178,0.7559651768834912,0.8561105947359753,2.7971217471505427e-05,0.9365948774760724,0.1123595505617977,0.096045197740113,0.1081081081081081,0.4642857142857143,0.246153846153846,0.0704390243902439,0.3421052631578948,0.3653846153846154,0.059606253969214,0.0124280550269363,0.0159158653559055,0.0239643945079102,0.0718711003895343,0.0075603898312985,0.0111671351102453,0.0169066935956773,0.0306967348911152,0.3630304372192937,0.3549536562357434,0.3650650942067739,0.396075647440811,0.3348015865337682,0.333971151851013,0.3527648386572886,0.3812157681815059,0.7154568882327297,0.1989389920424403,1.5802899573806178e-05,0.2843450479233227,0.5714285714285715,0.733230791817729,0.6623389350867823,0.7795259410116948,0.2870196546062227,0.5461332900789896,0.0209347315902217,0.1955456310013404,0.2655910886863389,0.0473997614288683,0.6462361864189018,0.1683269803902875,0.3542849857643059,0.99989922916421,0.0033926274394287,0.0049285800303141,6.50007212861961e-05,0.0170212157315438,7.561186881443232e-05,0.0220395242166567,4.501118957801198e-05,0.0547634842074918
15,9,12,0.75,0.4166076000409734,0.0887119813637052,0.5,0.4917393882878001,0.0001506048322842,5.12639826185986e-08,3.5757603914937584e-08,0.0002602859104999,0.7006577708013286,0.8232178747824417,0.0002375027166208,0.9529075843975608,0.1123595505617977,0.4124293785310735,0.0184921763869132,0.4166666666666666,0.5461538461538461,0.017139090309822,0.4298245614035088,0.4615384615384616,0.0564565596093922,0.0366809602698636,0.0506504806812544,0.0993002583080843,0.164794370535048,0.0266681392019187,0.0351679891375779,0.0505224310968935,0.1052050246379991,0.3621278302641488,0.3620776478288714,0.4041375054683997,0.4498837119167898,0.3645692179019711,0.3656157865580185,0.3929439262523851,0.4635155968716061,0.7103803024748236,0.2095490716180371,2.0898262214923852e-05,0.2971246006389774,0.7272727272727272,0.7515920433990053,0.6641850509527671,0.8317384348129933,0.3323418013216717,0.5728622433022692,0.0126181311808157,0.139512310047879,0.2132449139786155,0.0040440211193964,0.7079881929985885,0.0071338606746369,0.4921542630409201,0.9998838337462984,0.007865471745319,0.0101868873565401,4.143747201673001e-05,0.0104862927177424,5.965014785403663e-05,0.0149490746002118,2.9854355450558048e-05,0.047217501314984
15,9,13,0.75,0.5556623131405779,0.2719597801197184,0.3333333333333333,0.5742986641113702,0.0001506108474045,1.0157749117839688e-07,6.483054781455673e-08,0.0002311339518319,0.7749428370102905,0.7421208714133829,1.3963055861871605e-05,0.9604791829298936,0.1123595505617977,0.4632768361581921,0.0151033386327503,0.4285714285714285,0.4,0.0326031042128603,0.4122807017543861,0.3942307692307691,0.0682704811443433,0.118709497078397,0.0853602559850007,0.0903635064920513,0.0630181691193448,0.0746375917803234,0.0687411752848884,0.0660865975315404,0.0236913691974011,0.4934368852520733,0.4562807850745717,0.4666580151053333,0.4584981064477202,0.4544766614380552,0.4384816021648715,0.454019042362669,0.4555331271740905,0.7656056897215762,0.1962864721485411,1.7491435103804778e-05,0.3099041533546325,0.5454545454545453,0.7280870160961905,0.6009075078462942,0.7982406876653201,0.4504058571217303,0.6680873182292946,0.0036909173235444,0.1891571983340081,0.2393694609375963,0.0008347977291703,0.7100161059487872,0.001180679666912,0.4931063154053049,0.9984892220792804,0.038993963163638,0.0455674376451749,1.5574674610039363e-05,0.0030692110432418,1.6908691865291395e-05,0.0050812529501394,1.4480496353572102e-05,0.0143083568720925
15,9,14,0.75,0.3756863254474634,0.0552323678266098,0.5,0.7438759783228697,0.0001506296454477,1.834945514081112e-08,5.4397298561934266e-08,0.0013113955136644,0.8675493213426695,0.8750488893853241,0.0009451557314144,0.9587109772067862,0.1235955056179775,0.0790960451977401,0.136724960254372,0.4404761904761902,0.3615384615384615,0.0395317073170731,0.4385964912280702,0.451923076923077,0.0601680504151245,0.0152167003607542,0.0260095121036619,0.0336810240392203,0.0899955253080785,0.0115722988977099,0.0136081050655824,0.0234195984356242,0.056147235934891,0.3447372748753708,0.3432872386992046,0.3520924135469096,0.3886080882774949,0.3638176865816614,0.3605480211942138,0.3843578213683154,0.4346347597721826,0.7156096288453306,0.1936339522546418,1.2260075178258558e-05,0.303514376996805,0.4675324675324676,0.5855007108294674,0.5993831443601101,0.719663689362938,0.3222103599839985,0.6991426269455352,0.0275307907519514,0.2015476386517403,0.2967190945593553,0.0445718240691232,0.6982469490963611,0.1538048747697075,0.4925937338287568,0.99988577057053,0.0030222796644859,0.0041762117827625,0.0001242864441086,0.0207030912152983,0.0001278447593077,0.033261382848186,5.025145409336101e-05,0.0659248672675089
15,9,15,0.75,0.3355038166166288,0.0317447447377706,0.3333333333333333,0.6673161893630999,0.0001505974937065,5.9261462523243935e-08,3.1697873920770295e-08,0.0001848403646068,0.8339686715306007,0.8847474520344414,9.49675955635651e-06,0.9350867568195051,0.1123595505617977,0.1242937853107344,0.0837837837837837,0.4166666666666666,0.2153846153846153,0.074744295830055,0.3947368421052632,0.2307692307692307,0.1295457602798081,0.0088519059993669,0.0123806922691568,0.0167220146816775,0.0384909170738373,0.0066378427308781,0.0099412312167455,0.0133221653663177,0.0244154159665154,0.3613215098193394,0.3534373585595414,0.3608385370494225,0.371465971627168,0.364035619641908,0.3624134821208238,0.3812410041094708,0.4129754675729438,0.5393314476852895,0.2122015915119363,1.2898661359274733e-05,0.3003194888178914,0.7012987012987014,0.6046059063821931,0.5650650435884845,0.7889608468884628,0.3486735802683366,0.6939762032352012,0.0144926168679923,0.1880751954810028,0.2380815235870145,0.0515202737169485,0.7416618207990968,0.1591452571770806,0.5632317739755929,0.999921694631179,0.0037433878607671,0.0052199321343541,2.6869693112396727e-05,0.0111875145175567,7.508698783706454e-05,0.0155600122290217,4.453701780967359e-05,0.0353810010062016
15,9,16,0.75,0.3176948330981953,0.0240303400813164,0.3333333333333333,0.6293815423361719,0.0001506046850722,2.0806432287993783e-08,3.67175594707611e-08,0.0007574095333377,0.7998458099149476,0.8238053679133754,1.3757273467705092e-05,0.8809787773403973,0.1123595505617977,0.0903954802259887,0.1145092460881934,0.4523809523809523,0.1615384615384615,0.1113414634146341,0.4385964912280702,0.3846153846153847,0.0768097095795405,0.0172161721902234,0.0168673449505369,0.0201357524370527,0.0409138290240868,0.0145785017246064,0.015740277324794,0.0188044095326113,0.0343249406688697,0.3970293664989285,0.384962050185948,0.3931293688739216,0.4078136105713489,0.4129187068655471,0.4081702146410507,0.4297925210537229,0.4733195252935079,0.7353407644859753,0.2148541114058356,1.5802899573806178e-05,0.2843450479233227,0.6103896103896104,0.6542503804733264,0.6166427412247995,0.7499157571540538,0.344440404618511,0.5764968979780063,0.0183492169481852,0.1486020144392938,0.2184857845565547,0.0875683882634948,0.6382492995014389,0.2135224227677005,0.4112343461121641,0.9999077725313116,0.0038798905840463,0.0055714764857426,3.315387552120502e-05,0.0158570040625571,3.359684529500711e-05,0.0195091475053475,4.651827671692222e-05,0.0440743052882633
15,9,17,0.75,0.6606840921290411,0.429117673905556,0.3333333333333333,0.4575856764494656,0.0001506263733008,4.8840197184738845e-08,6.489927808715288e-08,0.000551373759347,0.8253242732742301,0.8033665662038536,5.842426086860444e-05,0.976888962932906,0.1348314606741573,0.1299435028248587,0.0893970893970894,0.5238095238095237,0.2615384615384615,0.073618984838497,0.4385964912280702,0.375,0.0796193403475588,0.0112821938976129,0.0169192461373832,0.0239595911773294,0.0618692965471034,0.008595325997255,0.0156984395600269,0.0226002318779802,0.0442720055792736,0.4134222048562359,0.4048782150866301,0.4165308084945683,0.4455703920099217,0.4245283962460013,0.4238659460297185,0.4490221253302903,0.4994375709731854,0.6836456751133828,0.2281167108753317,2.6250705971152635e-05,0.3130990415335462,0.7402597402597403,0.7185138941981717,0.6178403238060932,0.817469994765311,0.360441471052834,0.7361191107775915,0.0188176465257132,0.2096192097538027,0.2779867444053051,0.0258988005474577,0.714057616300833,0.0692810887325763,0.5115535435810943,0.9999044245454204,0.0036471562990562,0.0052956872576477,7.770804244742334e-05,0.01282242089901,9.10756698554978e-05,0.0201347365651834,6.345980221647008e-05,0.0474811842798219
15,9,18,0.75,0.3554519017822839,0.0418702033281397,0.3333333333333333,0.3491371098937174,0.0001505720419752,6.530639398496219e-08,4.3325887889155235e-08,0.000243778934558,0.586108611000006,0.766621241252045,3.2739573262936754e-05,0.900026023788719,0.1348314606741573,0.1242937853107344,0.0935135135135135,0.4642857142857143,0.1615384615384615,0.1139024390243902,0.4473684210526317,0.3557692307692308,0.08777633289987,0.0085781420855089,0.0124012319779827,0.0190003431173202,0.0336953705306842,0.0084291616006661,0.0113880150278411,0.0186284321467093,0.0318478390593345,0.4606153851588861,0.4492040674296821,0.4628673667785816,0.4857251875555147,0.461191784412631,0.4573190716430155,0.4849536631352593,0.537170010584444,0.6394848532542774,0.2201591511936338,2.142842561244547e-05,0.3099041533546325,0.6233766233766235,0.7178632243927368,0.6232514441865522,0.8528737127583126,0.3279321786666347,0.5549407547204397,0.0122350916425198,0.0407314154785976,0.0450560181699895,0.0548085334248042,0.7023136679565676,0.1367786764892609,0.4679083326821713,0.99993603036747,0.0045865803638093,0.0065435942403387,0.000121567794986,0.0080129551376046,0.0001219539810767,0.0123779873438703,2.616833489448659e-05,0.0233092728670943
15,9,19,0.75,0.375167923471269,0.0591384827413327,0.5,0.7322679762367043,0.0001506019064515,2.855167748594699e-08,5.1597597373622134e-08,0.0007745266126605,0.8705984289034174,0.9034028787663742,1.8719563547658275e-05,0.9561916135526584,0.1123595505617977,0.1242937853107344,0.0837837837837837,0.4880952380952378,0.4692307692307692,0.029390243902439,0.3596491228070176,0.4038461538461539,0.0543673740419998,0.0154581287907041,0.023406668747201,0.0447720661016682,0.1327305438133615,0.0099064194377463,0.018227410060379,0.0272103290934428,0.0842201327907341,0.3783896564136781,0.3729435796798824,0.3931634165758298,0.4555642402608298,0.3655659042572801,0.3679571785763902,0.3910840165878897,0.4631126413683808,0.7278843982534249,0.1989389920424403,1.5802899573806178e-05,0.2811501597444089,0.6493506493506492,0.6117733197889526,0.5765871667272764,0.6822015644918196,0.2761164940416136,0.6873165952919462,0.0273140343566052,0.267446735552084,0.3580598931536943,0.0680138527028303,0.788743633722149,0.2464581357472281,0.5914783251975634,0.9998807820802404,0.0039634642008674,0.0056769230968384,0.000189912452728,0.0266049531725066,0.0001881827889039,0.0334100553805827,6.454226012240406e-05,0.0745055230596108
16,8,0,0.75,0.2437540568462801,0.0042052088857223,0.1666666666666666,0.1300676717933525,0.0001502831754186,2.190243180932642e-08,1.9748703186277128e-08,0.0003593069685448,0.1859598113552461,0.2338035722231556,0.0003743274367419,0.3619632945657114,0.2134831460674157,0.2033898305084746,0.0769230769230769,0.4047619047619045,0.3384615384615384,0.0396886351842241,0.5000000000000001,0.3846153846153847,0.0907672301690507,0.7070092377751112,0.6285378960568548,0.7818201164833459,0.8324409586859467,0.5266017649381661,0.5522327604404071,0.724864904747331,0.7789657612618579,0.8985927513501122,0.7994818833985469,0.9011015636511072,0.9518516227911972,0.8219183168234772,0.7827150216775756,0.90446707863645,0.9940067568250734,0.333501598749427,0.3156498673740053,3.9392181559192246e-05,0.3610223642172524,0.7272727272727272,0.2098617851473085,0.0649400369986477,0.3354427182330548,0.674017968687122,0.7458449863831123,0.0023240770063559,0.7079617564304809,0.7873417544700744,0.0001241900727162,0.7109792403018587,0.0001557701929524,0.493855107821003,0.9112523989719276,0.2762669753807552,0.2671224262484901,0.0002764627670924,0.0035949078951144,0.000439636170458,0.0054343557241013,0.0001369407067281,0.0127719010547406
16,8,1,0.75,0.3114413725615436,0.0275829988817853,0.1666666666666666,0.0894957162870549,0.0001502901660527,4.997587764956315e-08,1.720882096385769e-08,9.763384000978504e-05,0.1281940960512898,0.1315728581886283,4.748842069906089e-05,0.5899563197770088,0.1123595505617977,0.1242937853107344,0.0837837837837837,0.4285714285714285,0.1307692307692307,0.1323414634146341,0.4824561403508774,0.4807692307692309,0.0624896559877054,0.0210884440859338,0.0294952072778978,0.0410181723303522,0.0689132263226211,0.016076172771299,0.0182686415324092,0.032789888152122,0.0604412587332796,0.4270491214701235,0.4194325524778533,0.4339923031819027,0.4579719126091494,0.4261503052171013,0.4218346783910918,0.4513349030497681,0.5051981094876375,0.7768415993465183,0.2042440318302387,2.142842561244547e-05,0.3067092651757189,0.5714285714285715,0.4104467653038162,0.4334495227052315,0.4679225190701697,0.3398040780482899,0.4899391813265024,0.0223402519946167,0.2806357085204932,0.3885943443602043,0.0468710405861456,0.6703665166352699,0.1748189012290138,0.4345419501324018,0.9998873579249686,0.0035784853862037,0.0047651210727014,3.4990458967821934e-05,0.0224036862459739,3.411231349286302e-05,0.0258364845185972,2.0473498896817025e-05,0.0614491128934789
16,8,2,0.75,0.2413944169702041,0.0062005330848984,0.1666666666666666,0.029480164063557,0.0001503016506621,7.728498980162781e-09,1.1080015205898948e-08,0.0006201490627644,0.14285663233854,0.1941020502080404,0.0002349690409682,0.5750038861460585,0.1235955056179775,0.0903954802259887,0.1209103840682788,0.4047619047619047,0.4153846153846153,0.0284467265725288,0.6315789473684212,0.576923076923077,0.0691407422226668,0.5692683887286842,0.4916530277099643,0.6308913415065012,0.678278857717126,0.4523541083932972,0.415804877877816,0.4914836668972538,0.5684439901654812,0.8402961519311822,0.7298837362004444,0.8419105845472391,0.8851432954096803,0.8214386388156034,0.724278772174187,0.7918288742273547,0.8991047007540953,0.4693846999959805,0.2705570291777188,2.495194920089234e-05,0.3130990415335462,0.5714285714285715,0.2677336359737658,0.1109044419082216,0.3189963269536768,0.7236257292772331,0.6037008727511102,0.0036968827526651,1.0719513824730136,1.0119290570339872,0.0004407419994621,0.7106706683290244,0.0010629822067746,0.4938376366075127,0.953272022992852,0.2038401862732316,0.1811263887140462,0.0001115850100145,0.0051520714196082,0.0001336110056777,0.013746042736986,7.427597010403834e-05,0.0305226319499155
16,8,3,0.75,0.3270478192621195,0.0305159219513184,0.3333333333333333,0.1619583195931058,0.0001502687814184,4.0165198629347246e-08,1.6065944047295377e-08,0.0001242103332757,0.3021661182050657,0.3227949462762386,4.0749894000132894e-05,0.7776891624942739,0.1460674157303371,0.1129943502824857,0.1081081081081081,0.5119047619047619,0.1692307692307692,0.1182048780487805,0.3947368421052632,0.2980769230769231,0.0952535760728219,0.0230973058198178,0.0232337932893067,0.0322718986736398,0.0493123558610438,0.017415973205189,0.0203265448463009,0.0276763650409067,0.0426201103594982,0.4295871239265876,0.4168176607748948,0.4299910292037677,0.4473323204218655,0.4314567479898528,0.4274180672118131,0.4527738716217899,0.4992932610182862,0.6936074664751009,0.1883289124668436,1.3570463739463102e-05,0.2939297124600639,0.6493506493506492,0.259768809250283,0.3431046961439863,0.5834641920629249,0.4229510790472284,0.4997861509752579,0.0196677073228297,0.3320278925982596,0.3840465509435221,0.0684452102508447,0.7213048928732414,0.1661008025086624,0.5106456443139448,0.9999016368618362,0.0033428105490879,0.0046455136418364,1.677634426464755e-05,0.0220182077491434,2.118836385583213e-05,0.0274287663130404,1.1121633808405825e-05,0.052638361477268
16,8,4,0.75,0.3001946413806799,0.031167518292655,0.3333333333333333,0.0638067997644318,0.0001503120138993,4.299247525972617e-08,1.3366064610913761e-08,8.283946924572576e-05,0.1017687523643728,0.0725851059955088,0.0032896714948223,0.4621949457035095,0.2134831460674157,0.1581920903954802,0.1002615518744551,0.4880952380952378,0.4615384615384615,0.0302439024390243,0.8070175438596494,0.8557692307692308,0.0524582906786929,0.2316975151957356,0.3212603218765572,0.4719391734434716,0.5617757181852384,0.2194065778921269,0.2718963658233433,0.3726739421051276,0.4457232529140991,0.5715038488432509,0.5991546518505475,0.6882109189182599,0.756747778170798,0.5730469128832678,0.5809551775430546,0.6534035065495035,0.7430513350335015,0.5324974804555023,0.2811671087533157,5.340609838647259e-05,0.3642172523961661,0.5844155844155842,0.0671138702761919,0.2077136827812378,0.5948337674296491,0.5942359328565464,0.4819667782124456,0.0023821234849759,0.2780570044593756,0.2961921912850899,9.94382997932282e-05,0.7109013565746267,6.847463684701024e-05,0.4937398377052397,0.9894857837777636,0.1136576269137853,0.1138349695564585,0.0001072215695072,0.0019788643757374,9.198122265786208e-05,0.0022889804737282,4.1962417902093175e-05,0.0070467490011539
16,8,5,0.75,0.2850876359588372,0.0155786816077365,0.1666666666666666,0.0838052239165756,0.0001502787453855,2.3124218682509022e-08,2.3407348575810944e-08,0.0004097995244119,0.1637663976262768,0.2345250948202446,3.854615444485667e-05,0.5309495152045621,0.1573033707865168,0.0677966101694915,0.1810810810810811,0.5357142857142857,0.123076923076923,0.1697047496790757,0.5000000000000001,0.5865384615384613,0.0469913701383142,0.0094268501225857,0.0124112671558881,0.0224988042001206,0.0530145327728696,0.0076813069976245,0.0092648326133756,0.0165156445372582,0.037480375070193,0.3962053462755709,0.3866498710131499,0.3996465571790572,0.4218095624441871,0.3843260677520244,0.3808391877411164,0.4040413749276087,0.4475334957334367,0.7335055353336948,0.2201591511936338,2.905439875384164e-05,0.31629392971246,0.766233766233766,0.5205358378627007,0.5088637641386065,0.7312732367771133,0.3170281128844354,0.4149115812698373,0.0165594018494016,0.271934175113929,0.3569347938906438,0.0498308798499304,0.7234020144271468,0.1816161737935011,0.5066790435225975,0.9999111156042556,0.0033027232981188,0.00446009524565,9.666038637292248e-05,0.014611796837861,8.492580404889332e-05,0.0214431843925975,4.129113105946238e-05,0.0528419134607085
