fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,8,18,0.5,0.4432154558014606,0.103879948370618,0.6000000000000001,0.2683204514261513,0.0032132700072532,0.0004461917398555,0.0012458310641796,0.0004533515130745,0.812451475700536,0.5029378765156949,8.451361489936759e-06,0.9995076488680604,0.2084432717678102,0.1178358551123338,0.0952965235173824,0.6518624641833812,0.2781232334652345,0.0399041448065456,0.3925811437403401,0.157706093189964,0.123031619986813,0.0249615279731271,0.0486888333196923,0.0716144515104001,0.0937979728837445,0.0242904389861936,0.0393588169569181,0.0694672220267551,0.0942317514131324,0.4335404929286238,0.4668073300934342,0.4444485735612111,0.476752867912575,0.4588525032450106,0.516827172649299,0.4855982888120713,0.544350051849542,0.622007841833458,0.6860158311345648,0.0318054678300012,0.802547770700637,0.5063382832307136,0.7062398794987694,0.646983736439438,0.855143348266667,0.2496504197503607,0.7400004797722447,0.0861650159185526,0.1159082573709084,0.148650854957739,0.3291248922589546,0.6046950471906328,0.249979665440513,0.522577659160479,0.999146291425678,0.0156696658566296,0.0219851028385334,0.0130327188328977,0.0677937267876253,0.0134234867967442,0.0582924760459873,0.008947650607338,0.0838498853583636
10,8,19,0.5,0.4733068774656427,0.1373149631430505,0.4000000000000001,0.4140262125790447,0.0049774136560907,0.0002420313047251,0.0013821081526243,0.0009499990605241,0.873549558691253,0.5473842701786331,3.024308099152142e-06,0.9990226582147176,0.2902374670184696,0.051811095827602,0.2268136029690222,0.6346704871060174,0.1243640474844545,0.0955494445469885,0.5355486862442042,0.2121863799283153,0.1190194249699565,0.0947293776383707,0.1186352752565158,0.1223404290936706,0.2160012173316221,0.0737675662009728,0.0867411090056258,0.1034409275206133,0.1774435994187624,0.4392369248634082,0.4661076017139478,0.4371325024890818,0.5157427748908985,0.4361575760336531,0.4867998082993935,0.4517679737080474,0.5399864580802155,0.4310006580508339,0.7097625329815305,0.1129933458675626,0.8598726114649684,0.3531329228540384,0.7234426804102703,0.6175459791477786,0.7054493020515196,0.3203850588648903,0.759738417791485,0.2838352497543136,0.3100872862769224,0.4006958796095792,0.2326261030204376,0.4750574204095867,0.2000273466703182,0.4468213668385528,0.997134511785367,0.0212976102830142,0.0299570850675552,0.0610600161578242,0.2588176156620456,0.0982755803630635,0.2625212006709518,0.0510745853979432,0.2942969856988843
10,9,0,0.5,0.4310664315885151,0.0970219713005862,0.6000000000000001,0.3788661722316568,0.0029576554537048,0.0013901624638823,0.0011766501728112,0.0001222205626184,0.7094175518264038,0.7250632068517281,1.3601846658839122e-06,0.9991748833688114,0.2084432717678102,0.0738193489225126,0.1480708929788684,0.677650429799427,0.1701526286037309,0.0728015675236005,0.2874806800618238,0.1928315412186379,0.0708692996377666,0.050781867939199,0.0558906060424847,0.0697549618163122,0.1288000218361434,0.0379770475574714,0.0408577258116539,0.0525238436589265,0.0900233257913141,0.3733116043732141,0.3893839662739965,0.3669720666295297,0.4225311318748704,0.373904208875629,0.4129043738750556,0.3801700325735909,0.4394288654695186,0.5565909004461376,0.6886543535620054,0.0555577111842835,0.8471337579617835,0.4552698297718219,0.67980639469405,0.5850711674632532,0.7402812029840673,0.3163058030212969,0.6041974628657235,0.1220323238511877,0.308526030987309,0.3458222865565612,0.1100457883611927,0.4765867202259252,0.142004188074867,0.4596157315993646,0.9983414630333148,0.0220534633301708,0.0316664120324175,0.0080289809874752,0.1188433983569427,0.0214305886109751,0.124474642198758,0.0190264964354115,0.1728730151112845
10,9,1,0.5,0.4863080923199289,0.1374311672732882,0.6000000000000001,0.2532851202261591,0.0007682440334526,0.0005183195688118,0.0007243402543413,0.0002160028711741,0.8190701954477746,0.6389067612605167,9.544836111527125e-06,0.9993234899440462,0.2084432717678102,0.0586886749197616,0.1809304060397937,0.5888252148997133,0.1876766534765404,0.0582464674797105,0.4397217928902629,0.189964157706093,0.1108970082556847,0.0183716108916677,0.0325983213363088,0.0419770528612814,0.0730256958387209,0.0169468295781235,0.0267869341303916,0.0397785014025267,0.063902190755689,0.4392919851758882,0.468210593100376,0.4370066309745415,0.4747658591277226,0.459925555734353,0.5155246268980329,0.4754703453177989,0.5341804336153017,0.5922973180174393,0.6860158311345648,0.0182078637428227,0.8121019108280257,0.5744295545092358,0.5412088200079928,0.5953148700783641,0.8269079803181159,0.2536381598680202,0.7435837589979564,0.0670356729636572,0.0772142291095588,0.1152598034065832,0.226721456577449,0.4532471117174796,0.1447496183781364,0.4224839839180151,0.9993638363108268,0.0192351418901257,0.026094532785754,0.0099175234610814,0.0461266804255544,0.0091278847796303,0.0460208710019948,0.0029549927865526,0.0596282686888551
10,9,2,0.5,0.5986010983572458,0.2733791235725633,0.8,0.4675196828803745,0.0022413001137586,0.0041403925778801,0.0018088760015821,5.252591249317976e-05,0.8314071462439784,0.6156349816367698,3.773648000236512e-06,0.9997257107634536,0.2084432717678102,0.0504355800091701,0.2053366981392043,0.5859598853868195,0.1237987563595251,0.0902505077860528,0.3964451313755798,0.2014336917562723,0.0929917953566967,0.1014911920642912,0.1339876215370687,0.154432153042062,0.2146777806393589,0.0760431650335127,0.0959772661177323,0.101060577161687,0.1692851960391526,0.3985911772696187,0.4292522455847252,0.4171046323144597,0.4744864404283322,0.4028212854650353,0.4558332547859166,0.4141542347014105,0.4996159143872982,0.4476203374865073,0.7018469656992088,0.0812922633008677,0.8312101910828026,0.5744295545092358,0.6517222611744318,0.5305562226735789,0.7844615007717755,0.3657227698320759,0.8925352778408191,0.2488605826995128,0.5191993268625568,0.5149998321763463,0.2831445500992785,0.6164442854247311,0.4068968030114834,0.6533228414242553,0.9972679749256664,0.0213271708240771,0.0291274719294529,0.0416260220979601,0.1855871504666856,0.0414555788995772,0.2413129991151451,0.0334846703844229,0.2851593493558611
10,9,3,0.5,0.5548150479159899,0.2145195633342264,0.8,0.112647108951291,0.0011791630623271,0.0017517161884685,0.0007243512494083,4.854778239364023e-05,0.8685696483300505,0.7315205754694816,2.1461744684876983e-06,0.999915179711554,0.3271767810026388,0.0371389270976616,0.3096250852079072,0.6547277936962748,0.1876766534765403,0.0635896117485026,0.3624420401854714,0.189964157706093,0.0913060949022325,0.047370276344928,0.0682908096644198,0.0837255242681899,0.1569188744713001,0.0411403949868086,0.0654592608316792,0.084097605208807,0.1458491477613679,0.4885983166105606,0.52011422373264,0.4912189525836006,0.5508155392510996,0.4988906573113035,0.5636303110317301,0.5220705366403648,0.6001150384577231,0.3782562487896945,0.6807387862796834,0.0370312147177819,0.7898089171974525,0.7106120970662805,0.6882499132783964,0.651709343647342,0.85851978204661,0.2947824612234221,0.7138113917530111,0.1550425988674161,0.2545020879801838,0.2971005236772688,0.50081642528046,0.3011429965248887,0.537031512634107,0.264152623328612,0.9982538855250994,0.0145607972259885,0.0211175079523799,0.0134692441444523,0.1200751894499974,0.0140797165477596,0.109036627163841,0.0052153580620278,0.1206689093213035
10,9,4,0.5,0.5001543434933791,0.1450859861683278,0.6000000000000001,0.0894116086300176,0.0010761210211613,0.0027862245581831,0.0005474639521766,1.161460241571567e-05,0.8189761736400966,0.5932331182916811,2.688074090849273e-06,0.9999415499025912,0.2084432717678102,0.1540577716643741,0.0725762227682957,0.6733524355300862,0.0638778971170153,0.1843403163990714,0.5965996908809894,0.1777777777777777,0.1620116743803593,0.0308059118513991,0.0486282513126002,0.0418188654985942,0.0410238582846625,0.0312847369416392,0.0450931428343851,0.0433115482384849,0.0494088044144845,0.4744940537028345,0.5053807837616174,0.4653508248679393,0.4885453889136742,0.499610276466303,0.560051682039469,0.5103371384753488,0.5649627363760418,0.4159931460989012,0.6807387862796834,0.0134315583841664,0.7929936305732486,0.6084751901484969,0.7771693023833461,0.7223263062098892,0.8767689472146829,0.304377778209606,0.704245582433483,0.0533956075942596,0.1627388317244475,0.2161733716621705,0.4631430534917619,0.5226382109515042,0.4491144745050686,0.5158357062413153,0.999318217033016,0.0229579211894921,0.0313724546202979,0.0009907155348393,0.0324013873315848,0.0021789510537491,0.0369879383090982,0.0036047177150115,0.0454121998620936
10,9,5,0.5,0.449800797551328,0.103255362763736,0.4000000000000001,0.1696170487423526,0.0011428104162542,0.0008528404915323,0.000719418036071,0.0001217344096508,0.4705610618429144,0.7405977243497512,5.835942184820671e-06,0.99960614722936,0.2084432717678102,0.0724438331040806,0.1505839581913202,0.6532951289398279,0.2605992085924251,0.0433424663068325,0.4961360123647607,0.2236559139784945,0.1032021328440788,0.0429303637525796,0.0651881251891073,0.0788286418252255,0.1554068846037961,0.044971087516845,0.0512926148487846,0.0617077219491516,0.1176986718586275,0.4483168542480059,0.4796414695625677,0.4522470810137537,0.5159564816294182,0.4526673807235962,0.5032943033580322,0.4627660617207223,0.5378709682867168,0.5129393602767642,0.6965699208443273,0.0246826318142955,0.7898089171974525,0.5914523723288666,0.675245722905204,0.6251959384432455,0.8511248134461402,0.28666930505429,0.7233047224502442,0.0897015676815751,0.2810234778084506,0.3132987500973754,0.2290937414720898,0.544306107949859,0.1752061406408543,0.4945499266452371,0.9985130426508344,0.0280884826179243,0.0375861270102414,0.0101948544073542,0.0655909167402912,0.009747341311483,0.0663608560044263,0.0068556842662729,0.1025801315082193
10,9,6,0.5,0.551194973474443,0.2099057802889713,0.6000000000000001,0.2871628134621528,0.0011393525049633,0.0007657186270731,0.0017686742085131,0.0003712686280306,0.7338314255299089,0.6832600344974522,1.6756629611652636e-05,0.9998835902665948,0.3667546174142477,0.0586886749197616,0.226450077812504,0.674785100286533,0.1893725268513285,0.0645721714215948,0.5432766615146832,0.2602150537634407,0.0942561973252791,0.1009418902831313,0.1167496303901238,0.1082029670421688,0.1634337475359651,0.0948974612845075,0.1044711047989394,0.1064337795626181,0.1470701117491041,0.5017074571260559,0.5268794046881397,0.4882158232473091,0.5394837515731028,0.5136915757808532,0.5697347651895266,0.5201654959139432,0.5885519706596025,0.351391125071038,0.7044854881266492,0.0370312147177819,0.78343949044586,0.6084751901484969,0.7856271888205715,0.7273995343033661,0.9045010732924474,0.2906415115875423,0.8389233988573945,0.2064327234712543,0.4628045059523729,0.4575031985875286,0.4891232387287391,0.3026744228956652,0.4816972865290582,0.2052471674930228,0.9977837239144184,0.0169966996070926,0.0235050037291457,0.0330389194422575,0.1759336061035114,0.0350119685510403,0.15240250191635,0.0124794716336123,0.1628575216395363
10,9,7,0.5,0.6796335254560947,0.4331251383213325,0.4000000000000001,0.3698481038285547,0.0009868048081568,0.0025389737665706,0.0020834885156206,0.0001178282222444,0.9093230905950618,0.7168527099517801,1.6905973790361788e-06,0.9999115726113388,0.3324538258575198,0.0440165061898211,0.2737439415165129,0.5157593123209168,0.1972866026003391,0.0493865683589474,0.3979907264296755,0.1928315412186379,0.0985095230429633,0.0928063606763878,0.1469099723423367,0.1284605038273422,0.2057021287869529,0.0766218893024747,0.1247429599980727,0.1180946505205069,0.1753357796330738,0.5022693630747718,0.5464112292225611,0.5035613951614739,0.5659655174122119,0.5027004378523863,0.578490894581444,0.5240965644023816,0.6004286801774865,0.475554871887049,0.6675461741424802,0.0614877258188656,0.78343949044586,0.6254980079681277,0.6621713545739363,0.6299763521259463,0.8822831852833106,0.2433783639950375,0.8535241477025095,0.1854648165095441,0.292046734982865,0.3499788604949736,0.2763316620046997,0.3974372381198846,0.2858682705760144,0.365236122367252,0.9978387472620184,0.0191405095284565,0.0269897406450865,0.0319652876576779,0.1900659333852596,0.0295249981922315,0.1728553498402421,0.0089716334867541,0.1756077319556791
10,9,8,0.5,0.5687034708540645,0.2672014287958317,0.4000000000000001,0.3155094113451098,0.000299315421312,0.0024945891364721,0.0013708765711696,7.169789886292357e-05,0.8854828206720835,0.8386543556465614,5.22300315312038e-06,0.9997581428370694,0.2875989445910292,0.0440165061898211,0.2575970028286342,0.6532951289398279,0.1888072357263991,0.063052751451811,0.4389489953632149,0.2465949820788529,0.079954365402696,0.0321441730995392,0.0939836212150083,0.0866220344253972,0.1219028883238315,0.027475079248422,0.0858319632179941,0.081820381511212,0.1184485056812993,0.4464451385325749,0.499385217780561,0.4609425163081799,0.5011886398827904,0.4679111660822798,0.5499578060635517,0.4986432856937141,0.5642430609886725,0.5453608393321066,0.6728232189973615,0.0223021801427532,0.821656050955414,0.5744295545092358,0.8709398334358913,0.7679231406822131,0.9327493657969628,0.2746340411665666,0.7337366976285737,0.1441817758753892,0.2137343080681548,0.2597099987287274,0.4309111572992409,0.5575212420992459,0.4557502352966778,0.5560687588005727,0.9981666226578826,0.0213761921699192,0.0293237691181659,0.0190999583766255,0.0972789683385295,0.0237820707801964,0.0924781321313706,0.0124745043321286,0.126801886970575
10,9,9,0.5,0.7053818711978209,0.4559104222701928,0.6000000000000001,0.4898683981185316,0.0016185286317772,0.0038407654823488,0.0015206413266331,4.555457255782848e-05,0.93938519002263,0.7822903412498927,1.7572030194096329e-06,0.9999057839453244,0.2084432717678102,0.0875745071068318,0.12667587833232,0.6117478510028653,0.2057659694742792,0.0541578005609826,0.3415765069551777,0.2136200716845876,0.0738552499190673,0.0404302591281088,0.0793984568094322,0.0646236024366772,0.1038147756802276,0.0342437177023034,0.0441933366903375,0.0486763031351647,0.0935354238883778,0.4663864263244128,0.5066132096034234,0.4635607507899899,0.5062877311118084,0.4759732664187507,0.5321115600935918,0.4865799913569066,0.5562762780259922,0.5410696563969495,0.6807387862796834,0.0318054678300012,0.8057324840764332,0.5744295545092358,0.6687426139848021,0.6543127757190588,0.8838673858702748,0.2839970593794888,0.8673524606237815,0.0653540368505468,0.084836101472084,0.1215194157726062,0.3250272340473424,0.4442014937089349,0.2501613626798419,0.3972157193183243,0.9978825427030256,0.0463400707162544,0.0552311200644242,0.0014012326221587,0.0482222146748601,0.0015396690953269,0.0408614792379997,0.0074084368409224,0.0807771441207163
10,9,10,0.5,0.7253723156765123,0.4985743752499205,0.6000000000000001,0.5453650963900193,0.0005967675552228,0.0015648397020671,0.0030381188061075,0.0003085843379216,0.9526124958749322,0.8869779767361868,0.0001460630728806,0.9999683571627256,0.3271767810026388,0.0880330123796423,0.1504036485796644,0.6733524355300862,0.1356698699830412,0.0917167701273685,0.51854714064915,0.2021505376344083,0.121849082316932,0.0533109334177405,0.0712382071325047,0.0658805443246452,0.0905099779984697,0.055430233842391,0.0661947350354701,0.0680988302318881,0.093634377439272,0.5160879412773145,0.5469268691579859,0.5076641453901258,0.545311752142991,0.5266424491339605,0.5872947495166223,0.5374678845484516,0.6020841683309769,0.4775000866136825,0.7124010554089711,0.0614877258188656,0.8057324840764332,0.4722926475914523,0.6986493852820441,0.7231288066330226,0.9118234308207454,0.2338469848066567,0.8866125169324999,0.0761496103958631,0.2086751193389133,0.273746760084236,0.3144204552609327,0.5244657774940471,0.2811904318316308,0.5029309288920542,0.9989291650550004,0.0212820288437945,0.0295023643194157,0.0067489277845532,0.0645870790332995,0.0066274891446604,0.0604712192023304,0.0058911447908549,0.074211303717433
10,9,11,0.5,0.6798234949182058,0.4235498907120981,0.4000000000000001,0.4060479514451278,0.0011941221061521,0.0015685171157887,0.0016835564303177,0.000160840377306,0.851745348417395,0.8071570146723624,9.087078159471425e-06,0.9999014928463498,0.3271767810026388,0.0224667583677212,0.437576005453306,0.6762177650429799,0.1345392877331826,0.0928110924420509,0.4683153013910357,0.2143369175627239,0.1023335758868094,0.0746684927104563,0.1278794799950086,0.1292259969361021,0.1918095363629066,0.0682848311825794,0.1061059781172393,0.1153559319312221,0.1741115769913999,0.5120547253022352,0.5561819272659603,0.5217989465865852,0.576076647843897,0.5110632263899966,0.5818043439259828,0.5347882335550538,0.6117508747492293,0.6150826761075336,0.691292875989446,0.0584475604328047,0.8184713375796178,0.6595436436073886,0.8059057571943438,0.7316512641564721,0.915666598670998,0.2651046169213689,0.8297745963115496,0.1800482337884709,0.2306412411369316,0.2804196693062484,0.326283615800376,0.3747390825057979,0.2796950509225781,0.3450207393980648,0.9977783947248996,0.0247938913537601,0.0336987056057045,0.013756480489389,0.1682404484104007,0.013027320416634,0.1608743948651646,0.0239488085722176,0.1658690416161569
10,9,12,0.5,0.435650825934845,0.1029608971146817,0.8,0.4261544229819497,0.0020014266698525,0.0023193269656462,0.0012726852535694,7.156011908151491e-05,0.662895332290705,0.6272437692427276,6.8611091689730855e-06,0.999708742408017,0.2084432717678102,0.0586886749197616,0.1809304060397937,0.6318051575931232,0.223855285472018,0.0504844636834722,0.4134466769706337,0.1340501792114694,0.1542335530848282,0.0384600441077422,0.0729389047707728,0.0879140016805774,0.1296379959115206,0.0293616089930448,0.039567146002866,0.05208874184559,0.0701604507182459,0.4068304597819788,0.4450367274468687,0.4213007942776442,0.4644137127035619,0.3909285746361436,0.4390188588366599,0.4048799038165747,0.4511628742521472,0.6849454635089836,0.691292875989446,0.0431155681910765,0.8121019108280257,0.5063382832307136,0.5499600395516118,0.5529293758300344,0.8146845007359786,0.269080595256352,0.6715052876658854,0.0765913461279269,0.3032740361673924,0.331440437090283,0.1844207226835414,0.4169442475129739,0.2244877640650006,0.3994227149651342,0.99897105676585,0.0200301591535611,0.0283254269503876,0.0045618416983842,0.05467241659898,0.0050216086926316,0.0593352222999522,0.0041462810638048,0.0922035205931438
