fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,8,15,0.75,0.4375440897852538,0.1034734214969868,0.75,0.6689597700143991,5.3331746722756025e-05,1.957800194596453e-08,7.114289077964217e-08,0.0018525334389202,0.8566128783027956,0.9043901578337452,0.000162866381711,0.9735338671825758,0.3730569948186526,0.1806853582554517,0.0824967028984876,0.712,0.4003091190108191,0.023972165026128,0.3461538461538462,0.3446808510638298,0.0198264371377491,0.2739858668046184,0.3127045375336424,0.2495154114388614,0.3095107118174133,0.271008367687191,0.251779164033054,0.2167462055908055,0.2978514760821676,0.53198939149531,0.5738896299133185,0.4829640521518869,0.5411652916225187,0.5473433826958016,0.6103898782050878,0.4661197920076486,0.556641207521684,0.6428208707457954,0.1763224181360201,4.388400895406673e-06,0.2445141065830722,0.4285714285714285,0.7733241684463787,0.5991192872361637,0.7445955041175494,0.3519728705939968,0.7113779330498385,0.1630398953844782,0.2752464946291661,0.3167785938511078,0.0868120800981923,0.514127974279031,0.0646654259549436,0.4902000043225371,0.9530852892520286,0.1562277082796031,0.2004033847838551,3.326241592572033e-06,0.1772474753768017,1.4189227107849949e-06,0.1912479672866857,7.136143640834179e-07,0.3575551868165465
15,8,16,0.75,0.517134587698232,0.1762594094823611,0.75,0.4960256194286639,5.3388855049875546e-05,1.422114185520685e-07,4.360909006470818e-08,9.139509901181252e-05,0.8525909980971031,0.9046828492844202,0.0001118267621874,0.9890119751871336,0.4248704663212435,0.1131879543094497,0.1408978220836985,0.6773333333333331,0.2812982998454405,0.0370402388076553,0.3757396449704142,0.2851063829787235,0.029120671906691,0.0853302376253465,0.1229976369882266,0.1637504162335976,0.1995411056175708,0.0882290497361158,0.0892531391230139,0.1223784019200818,0.197861839060636,0.3973803261122728,0.4354285180262682,0.4060907234227088,0.4493979397495002,0.4150520085541951,0.4645990546118956,0.3862003891241508,0.4778651385976586,0.7227693394492438,0.1612090680100755,4.388400895406673e-06,0.2382445141065831,0.4047619047619047,0.6120143071635584,0.6606410425890488,0.8836056118651499,0.2726769379654732,0.6707653844755282,0.2057781300844623,0.2290805648474956,0.2900025066742981,0.3036426937300643,0.3774594312944289,0.3352486304086325,0.3672870464553741,0.9564789484237044,0.128818280087155,0.1456587689192304,2.8689301744753614e-06,0.1374976426432483,1.2654961746294027e-06,0.1810849803060177,6.250469748720727e-07,0.3050258349424999
15,8,17,0.75,0.516294251488868,0.1932137551375808,0.25,0.4488368618255169,5.337454153162368e-05,3.2701733529689083e-09,3.497863750329581e-08,0.0056087423995542,0.7557231704967301,0.8940913938312094,4.3231719392062576e-05,0.9884876286866452,0.3730569948186526,0.2824506749740395,0.0514572002149831,0.6826666666666664,0.4683153013910355,0.0175716144295024,0.3032544378698225,0.1801418439716313,0.0420042682941765,0.1122043186126792,0.1815485249973263,0.2593502999928137,0.2367802828441058,0.1011453914297832,0.1496764327715183,0.2172544339234368,0.2286104417983463,0.4151407247851554,0.4745893780012749,0.4755184968396105,0.4756279063719937,0.4268256005192663,0.5187206217648589,0.4587935170388603,0.5019456156411486,0.7620618910780754,0.1511335012594459,3.760012067363559e-06,0.2288401253918496,0.5476190476190478,0.6776867675225815,0.6458685887997087,0.8420669171555182,0.2784351669040881,0.6739658112390732,0.1507809604108803,0.1541392668354881,0.2097189408201571,0.2499882160395695,0.2855103812036085,0.2438445996812217,0.3041359062343748,0.9666061513319464,0.1323061591603875,0.1683696479850711,1.6327522467397772e-06,0.1950219945162192,8.488876784692947e-07,0.2096538750241532,4.489299770877346e-07,0.2256126057270498
15,8,18,0.75,0.3955324656253823,0.0784556656992548,0.5,0.5001689282259094,5.332595717381565e-05,2.2946128528670787e-08,3.4660094163186136e-08,0.0007322433407769,0.7810230168491288,0.8919602600151948,0.0001033924089402,0.9564242684914076,0.3730569948186526,0.1339563862928349,0.1103372364278757,0.8613333333333333,0.3353941267387944,0.0385919547876805,0.2455621301775147,0.2368794326241136,0.0232582286830147,0.1239248892431554,0.1650491122601068,0.2027909119025744,0.2794461130501096,0.1219025982059194,0.1233175421210059,0.1678923920687469,0.2799343032362408,0.4244341267399914,0.465302923163574,0.4361322037004618,0.5071030647461945,0.4367963476874662,0.4915172963016433,0.4182375003837149,0.5323074212476744,0.8656013542712513,0.1511335012594459,3.760012067363559e-06,0.2319749216300941,0.5238095238095241,0.7463780415907983,0.527224455534939,0.7813487898833449,0.3657673733916715,0.6430308577957989,0.239301835655765,0.2914432489562288,0.3765619905885911,0.3775951516056765,0.5382475489671643,0.3587509448362018,0.5203541039193242,0.9591552812165496,0.0915727326829151,0.1151488895770837,1.9382288085181832e-06,0.2562084894122143,1.2186581052018736e-06,0.2863169255955297,7.636483814212693e-07,0.4075131339844461
15,8,19,0.75,0.4233507486044336,0.102579686338293,0.5,0.3449192832000409,5.330246855443584e-05,1.1260023350662573e-08,2.6836653349478488e-08,0.0011997949815216,0.7169390777332163,0.8367815788389976,0.0002254889538044,0.940453702795872,0.3730569948186526,0.2035306334371755,0.0730882276658218,0.7359999999999998,0.4528593508500774,0.0206482568880159,0.3402366863905326,0.3148936170212768,0.0223494319129398,0.2166142868471793,0.1995396770199412,0.247444798171651,0.2371297474769426,0.207503129134256,0.181814312315533,0.210283247013316,0.2403277774510558,0.5206477068204691,0.5334537787863801,0.5095088626861872,0.526491867714888,0.5274172148197244,0.584217771061667,0.4890451624638526,0.5525116003394006,0.7822662874673951,0.1561712846347607,3.3057309669652134e-06,0.2351097178683385,0.4285714285714285,0.6264257030768245,0.4622756866931228,0.8544804057200461,0.3946154417687896,0.508292713676195,0.110549255460241,0.1186413954763139,0.1538458688562602,0.1442077437830198,0.526213169092799,0.1284288361961521,0.5094290994392643,0.9720271515259372,0.1508872642260305,0.185853668841235,1.6336724000532828e-06,0.1491549565039972,9.455385348554908e-07,0.1576085909426253,4.660127067728645e-07,0.1682256217243138
15,9,0,0.75,0.3526012376488801,0.0466670639508059,0.5,0.443346916340729,5.353758455249335e-05,3.2235198336775285e-08,4.1448808086613646e-08,0.0006116895487259,0.7491665154430666,0.7919213049296101,3.1787927267868445e-05,0.9624829952805394,0.4248704663212435,0.0674974039460021,0.2182574441200498,0.6746666666666665,0.4482225656877898,0.0186233274995765,0.4541420118343196,0.2865248226950355,0.0359772588191167,0.1746407262385325,0.2324599620268404,0.2507472940982495,0.3858781865197335,0.1516089567261517,0.1959039396245361,0.211002037406575,0.3431596316527218,0.444377611093037,0.4962547041750217,0.4572770690714783,0.5707213988503295,0.4428356901673038,0.5377333508199592,0.4353868280256276,0.5626043191517734,0.8311865766712483,0.1612090680100755,3.391162257846526e-06,0.2288401253918496,0.5714285714285715,0.816646420640974,0.5682769088523738,0.774275695174341,0.3768367859316309,0.6115661573455209,0.2627948040347929,0.4331424219014781,0.5001821292866466,0.2152749927716296,0.4381323109507312,0.1820393169921946,0.4384029786099609,0.9509124427879704,0.1075047114085211,0.1371377991434434,1.7248913783402365e-06,0.3443553342876822,8.888229368571327e-07,0.3526501182255535,5.694602108455568e-07,0.4288374227275646
15,9,1,0.75,0.4424123301787885,0.1434518148545693,0.25,0.4142557499011222,5.3521422221943184e-05,3.7280285300291935e-08,3.772995709798266e-08,0.0004666717123209,0.7913325672596163,0.8790971564805355,5.412640902970993e-05,0.9504273682150272,0.3730569948186526,0.146417445482866,0.1014007688752326,0.7333333333333332,0.3647604327666152,0.0285118550107197,0.3757396449704143,0.2851063829787235,0.029120671906691,0.1301008075502146,0.207382642117252,0.2730098321851718,0.3207670709844579,0.109608315692944,0.1666292663164792,0.2239990746037257,0.2962085697966082,0.4365359062076097,0.501391717561791,0.4936552143013153,0.5430506545183716,0.4332533523844707,0.5335544570144843,0.4642795884981371,0.5480926522037673,0.8174474942542655,0.1511335012594459,5.389713755436514e-06,0.2194357366771159,0.904761904761905,0.8093104073705994,0.6803832389221922,0.7789399696785955,0.2821017137940185,0.5629153092241471,0.2844705515935359,0.3068649010297299,0.3823363625409322,0.4824710943676994,0.3852669444505376,0.4710084819249711,0.4324872261166847,0.9541033927439037,0.0912846786846287,0.1203857171811976,2.6174344844868973e-06,0.2933205523877404,1.3246694779211084e-06,0.289775167305196,6.748397061288106e-07,0.4003639174192204
15,9,2,0.75,0.4544108669319041,0.1430713532955271,0.5,0.4389613614072044,5.3523608998056407e-05,2.4031342059084517e-08,5.4732545565791415e-08,0.001136183125915,0.7598472562733335,0.8861852006194367,6.798553492325862e-05,0.9759490162230952,0.3730569948186526,0.0893042575285566,0.1588196608606732,0.6053333333333333,0.4497681607418857,0.0158455799398793,0.2988165680473373,0.2411347517730497,0.0282926786470225,0.1579402732995851,0.1892540298159358,0.2221735298228899,0.3080292214799882,0.1378208824211196,0.1394205925325006,0.1822400513676396,0.2874909802678477,0.433905490394447,0.4672119853407478,0.4366558927117143,0.5145471248173962,0.4290215328039637,0.4818925224768578,0.4086448736239248,0.5180264027794963,0.8036161259218297,0.1385390428211587,2.3586150486629063e-06,0.2413793103448275,0.5238095238095241,0.7718489040246723,0.6603621745875454,0.7446970448469612,0.2681008005906517,0.6790298019546409,0.2837011754810021,0.2950564661990209,0.3811722539741089,0.4218223127175115,0.3421177523737871,0.3736441293603139,0.3829230195034788,0.951050954825434,0.1091369964911005,0.1396539107357397,2.0300216590521213e-06,0.3295182540586113,1.4579979454707548e-06,0.340710436628774,7.688707166575233e-07,0.4416193111415466
15,9,3,0.75,0.3680899778052491,0.0493159957701364,0.5,0.264614024366771,5.352178849703344e-05,1.5566505979437217e-08,2.680235608708436e-08,0.0008470933882914,0.7710101575481649,0.867831412297211,2.558119479863628e-05,0.9677370432131412,0.4248704663212435,0.2367601246105919,0.068636196315168,0.7253333333333333,0.3817619783616692,0.0263386758302119,0.3254437869822486,0.2695035460992909,0.0266616657125372,0.1044782651341479,0.2488244516070767,0.2641795143552125,0.1979823821370699,0.102316535526811,0.2092014666018344,0.2665001375967232,0.1956138914459017,0.434342771369276,0.5399472141012027,0.4991075063279435,0.4756952707074326,0.4531990851886205,0.5905598149961405,0.5128319026837957,0.5101188324762449,0.8469172087973011,0.1738035264483626,3.391162257846526e-06,0.2319749216300941,0.6666666666666666,0.7551361426574039,0.6641621410752183,0.9179649779739628,0.3092854009056352,0.6449133047653691,0.1551369839518562,0.2641162939710684,0.3066050246216707,0.5074372717132418,0.7007187781595848,0.5130214291245876,0.739257907655325,0.9592711608603026,0.1425871365083735,0.1705990380475704,2.744849626806308e-06,0.1598354039587328,1.2021901448681954e-06,0.1594956775133103,5.025035346098543e-07,0.2144948166298351
15,9,4,0.75,0.7247530952395087,0.529754151113603,0.25,0.4803902702889811,5.356847816115181e-05,2.852926941383013e-08,7.67976276949448e-08,0.0013534780623444,0.8967705544365476,0.8050328291274815,0.0009452526674274,0.9874852701422884,0.4248704663212435,0.3156801661474559,0.0501760835137955,0.7386666666666665,0.3848531684698609,0.0266251887942171,0.341715976331361,0.2539007092198582,0.0306376331407422,0.2955149704643464,0.2563950886136117,0.2592789436284229,0.2287037544236283,0.2327375991902944,0.1947450743602444,0.2455029747169756,0.2342560907264604,0.5662790321103081,0.5684887119543313,0.5201094102355432,0.5258652784961029,0.54467886023013,0.597532822188455,0.5140710759844449,0.5542354016179472,0.7515973084538445,0.1964735516372795,4.863691986188331e-06,0.2319749216300941,0.6428571428571429,0.8234961262106859,0.6672484484556795,0.9096736601470984,0.3393202738124869,0.8461889342496933,0.1232891648605124,0.2151204771062518,0.2895358771874756,0.2395961124058408,0.3379878174297661,0.1814086906195714,0.3685860807973233,0.9597467247484246,0.1685533429188831,0.2196764668208917,1.7443575941323354e-06,0.1145114887575724,7.593986708122832e-07,0.1393544222661987,5.120978656576657e-07,0.1558223893395786
15,9,5,0.75,0.46099392083706,0.172001997153917,0.5,0.4420162652514092,5.353055759733924e-05,5.4411199077745135e-08,3.434306453136807e-08,0.0002644432783889,0.5677948850698126,0.8475216469404973,0.000174339556412,0.95684857934113,0.3730569948186526,0.1806853582554517,0.0824967028984876,0.6799999999999998,0.2349304482225656,0.0466517581771914,0.4689349112426036,0.2851063829787235,0.0375492567941607,0.1780318855708821,0.214486564078696,0.2353107332098232,0.2216527800366584,0.1810739504331413,0.1634504877094477,0.2083547995251785,0.2336113013891108,0.4507958986708186,0.488198879514107,0.4499390882347531,0.4553290063300977,0.4742661980533265,0.5207921525978432,0.4441577965022554,0.4953864510439072,0.8570083237237407,0.1385390428211587,3.570912293981992e-06,0.225705329153605,0.6428571428571429,0.7981716838332806,0.642628224718,0.8544743921163254,0.3474845243678567,0.5639660230364482,0.1769185672858367,0.4170741903904087,0.4488737610977125,0.2377396768839884,0.325580101666147,0.2415536422597322,0.3449959764655014,0.960434793812657,0.1208938634317619,0.1601749321094907,3.36099275408514e-06,0.2161139798488714,1.5230739425823502e-06,0.2123308475231446,7.224834530427014e-07,0.3418937228853965
15,9,6,0.75,0.6106179309882034,0.3332439514085284,0.5,0.528017912359008,5.354853612290726e-05,8.939482645222574e-09,4.8230114547363595e-08,0.0027901986921687,0.7020615430579797,0.8707298031858776,2.5027168086685896e-05,0.9724705491990758,0.3730569948186526,0.3395638629283489,0.0416959210019704,0.6239999999999998,0.5347758887171561,0.0118683858804902,0.5355029585798817,0.4085106382978724,0.0269306944335326,0.2037434065906575,0.1950625409761104,0.2921710130863575,0.3074430851224304,0.1895130395504835,0.1530398975557047,0.25896275922618,0.2924643593386561,0.5054281099199938,0.5208705393702135,0.5286377686695514,0.5586048662795602,0.5130969366880067,0.558405771720037,0.5145600231451994,0.5766465527474114,0.6685268825826678,0.1486146095717883,5.1200359765897486e-06,0.2351097178683385,0.380952380952381,0.8343172510182391,0.7368824109805603,0.8922814032310225,0.3183722320411825,0.6937825804743372,0.1208898392931593,0.1396098536603678,0.1800613872587624,0.1091829541045719,0.468039873981369,0.0778117482228837,0.4705482883338219,0.9680883117331682,0.1547308433780615,0.2064883522925488,1.674798394691796e-06,0.1226417107316997,9.654755294474625e-07,0.1374688396554154,5.061610187651409e-07,0.2172421899481441
15,9,7,0.75,0.5525783161964006,0.2518914689919904,0.5,0.5993346734300955,5.356463997929301e-05,4.8691397235811994e-08,6.174454280819968e-08,0.0006005476339716,0.8360731569794724,0.8532882694418812,0.0004434135475451,0.9856498564898892,0.3730569948186526,0.0893042575285566,0.1588196608606732,0.6239999999999998,0.267387944358578,0.0361640473376504,0.4881656804733728,0.2836879432624115,0.039539498607347,0.1293506348028942,0.2602343505597108,0.2585171103384465,0.2957403339924443,0.1095604523030583,0.1920857943793037,0.2139091249144926,0.2776364332616396,0.4135323467756905,0.5159190900963042,0.4634533661039798,0.5048208480102612,0.4151726963167226,0.537689358818284,0.440923785208425,0.5179998937499991,0.6478372305071942,0.1612090680100755,2.23880511983276e-06,0.2319749216300941,0.4761904761904761,0.6956094860170463,0.6073074635728242,0.7054203475931753,0.3246030954641068,0.7359126587068112,0.2601196460832844,0.4339685603605288,0.4851560981092151,0.3112001669334522,0.4916191829445853,0.3518443989312458,0.4529225717027396,0.9492684304962464,0.1037570567144682,0.1319824946928531,3.453798507610278e-06,0.3028737064566229,1.439802082789201e-06,0.3729866289390267,8.21221396969334e-07,0.4251116905110351
15,9,8,0.75,0.7202238440707365,0.5234334735123136,0.5,0.4786921115225298,5.353310900219252e-05,1.4110034130276206e-07,6.24091325811374e-08,0.0001629188036578,0.8014830751874676,0.694478413120279,0.0001570578079949,0.990642589620989,0.3730569948186526,0.1910695742471443,0.0779697868774488,0.6533333333333331,0.4636785162287481,0.0167787282167462,0.2707100591715978,0.3007092198581562,0.0179844056307328,0.222291172845329,0.2074402723849844,0.2106400722174737,0.2533575798379708,0.229752811117016,0.1649761982926156,0.1936406821937598,0.2454938172583708,0.4626239777273612,0.460361880313799,0.4079872383144191,0.4538816588887888,0.4942230768180092,0.4986398734985853,0.4115946212099045,0.4796347125886826,0.7291690325312516,0.1561712846347607,2.0166638023359937e-06,0.2319749216300941,0.6190476190476192,0.7613977245889911,0.6782033501788911,0.8578326526932485,0.2841471301603398,0.8210601359074843,0.1979029575305131,0.1489393659206568,0.1606024801358814,0.1463770661937207,0.3611774717839788,0.1351548459075951,0.3959490556555787,0.9559017418192164,0.1605213039160436,0.2040999297707909,2.194109549842259e-06,0.198790883643311,1.104771065109557e-06,0.2290060543285683,6.355043672163244e-07,0.3155865313114132
15,9,9,0.75,0.4132857144137907,0.0848308809812448,0.5,0.3071810058354187,5.35631110319616e-05,6.860223890704938e-09,3.009282986677676e-08,0.0022642514486186,0.6061922121455691,0.8546381839641456,2.913983630907769e-05,0.9748746843873014,0.5284974093264249,0.2367601246105919,0.0811665569259576,0.6186666666666666,0.4652241112828439,0.0153882655262734,0.5088757396449706,0.3758865248226952,0.0284580610774424,0.1677160109456417,0.1803290145495123,0.2571856597025709,0.3156072644250389,0.140959322259408,0.1425954607686854,0.2196148351211128,0.282050144734922,0.4368988090223451,0.4567019683300689,0.4594992614898901,0.5164465576084518,0.4364612034224479,0.4911024069701533,0.443735263669549,0.5193452797098443,0.9222867107470224,0.146095717884131,4.7418572512391965e-06,0.225705329153605,0.7142857142857143,0.8017938832430809,0.7060774623318098,0.9148116927563992,0.306090769315718,0.5513983643590199,0.1691110303972018,0.2633357104051619,0.3409199441252906,0.1671352862810481,0.5266709740823516,0.1365588215849319,0.5093863894720334,0.953904952064508,0.1545006504007818,0.2037794331594447,2.0396979237964726e-06,0.1793296344340867,9.493284672209646e-07,0.2426153734680453,5.955406420817095e-07,0.2935756884431657
15,9,10,0.75,0.3995183779099744,0.0804999997746715,0.25,0.5051748887743853,5.3513643391080295e-05,1.0490406173032067e-07,2.907641625570456e-08,7.6290876358834e-05,0.755636385967859,0.7755233674650067,4.2783881186199394e-05,0.9584134535225608,0.3730569948186526,0.2035306334371755,0.0730882276658218,0.6186666666666666,0.5023183925811436,0.0132948985103275,0.5325443786982249,0.3914893617021278,0.0284264761039935,0.1680836122637031,0.1758427046185332,0.1862074557504786,0.2489462115757157,0.1316471898993733,0.130336986700985,0.1465519297704487,0.2363516843866326,0.4949981004299827,0.5213935021039037,0.473589755298488,0.534533896072771,0.4822258275817807,0.5457641706628207,0.447783290737444,0.5476980411975444,0.7337687066051295,0.1838790931989923,4.863691986188331e-06,0.2445141065830722,0.6190476190476192,0.657860284427461,0.634173629429033,0.8821520371908846,0.2847248134308136,0.6774844708515348,0.1203638176971165,0.1478238327116789,0.2008419558574958,0.0961448505794186,0.4906481890724783,0.0693188826659052,0.4874228062898259,0.9739889871355796,0.1319114266137088,0.1733586022959076,2.7068613121376574e-06,0.0887906665397248,1.2147629687959672e-06,0.1193463403661105,5.994439905849975e-07,0.179177543905815
