fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,9,18,0.5,0.4910306179490955,0.1367955882393255,0.625,0.3384040009831257,0.0041802499759745,0.0030414624218522,0.0011277884408747,1.873294730253757e-05,0.8449809854314894,0.7799606152330569,0.0005914808309946,0.9996914810034334,0.1901840490797547,0.1571139285085401,0.0762336445543204,0.4517850953206239,0.2442348008385744,0.0394711424638892,0.5906030756147687,0.1562151616499443,0.1283810243696766,0.0012187279713409,0.0020356365178719,0.0033241118492452,0.0125832185229241,0.0002714402654783,0.0004587178142711,0.0006753766233909,0.0026057708031264,0.5187627387741797,0.5371265945479091,0.5140012886864739,0.6252560610245733,0.6088858020203942,0.6644526224553423,0.6534053172568123,0.6666279858510835,0.5987573305327741,0.751412429378531,0.0056722289675505,0.8171428571428571,0.8931297709923665,0.9023664484854134,0.9256396540700504,0.9866568406457894,0.1319689875208397,0.8420491545375045,3.080691548027487e-05,0.2913257411590662,0.1704781658955775,0.4033803514141748,0.4504617264854467,0.3671183064178077,0.2927300622070857,0.9999999999994356,2.9711693094678034e-08,5.116694510960668e-08,9.289742865752248e-06,0.0006384289660133,1.0977506311042185e-05,0.0005639048679441,8.114193277874649e-06,0.0006825563107196
11,9,19,0.5,0.5356355859823152,0.2017784010493562,0.5,0.3463126995430641,0.0010955137362584,0.0009509628596074,0.00053927972492,3.3976351482672e-05,0.835977162190903,0.6378543874961714,0.0008251870972014,0.9996245600655352,0.0974461406762734,0.1481774960380347,0.0520276661875453,0.3893934142114383,0.1373165618448637,0.0637108392437864,0.4879880943944441,0.1521042363433667,0.1112840808173042,0.0004823251195676,0.0013148308042053,0.0019068467897171,0.0077745948959546,0.0001477517940327,0.0003165490254674,0.0004491241898295,0.0012723747717448,0.519368319788887,0.53785573223903,0.5145617757093894,0.6247639355628508,0.6097913280721093,0.6654052081823191,0.6544415778236072,0.6665952571543419,0.5748807253476517,0.7146892655367231,0.0134316116963981,0.8114285714285713,0.8931297709923665,0.7557131403706826,0.8462543466232411,0.956053923310398,0.1712357558306939,0.8060247156062716,2.051056964105965e-05,0.2719553376951026,0.1508807573346468,0.3593981483898631,0.5296177493758013,0.2600674019617379,0.4873824837507755,0.9999999999994694,3.978251899938058e-08,6.704761280081678e-08,4.114741134895891e-06,0.0004268196393665,1.4152847911846924e-05,0.0003694782580066,6.0583403979311975e-06,0.0004581478036275
12,8,0,0.5,0.6993732716572659,0.395227999868356,0.5,0.4345288700258801,1.4521868769937782,1.285143035322888,0.4441478709783037,1.6775687937457537e-05,0.8925322985769462,0.7184883364700092,0.0027623823900663,0.9991380684398952,0.0903124554144672,0.1459323824617008,0.0506447247716903,0.3893934142114383,0.0586502944993512,0.1450523901224942,0.5302246474381688,0.0664018952062429,0.2449089212800063,7.915630540390254e-05,0.0001032455032888,0.0001385004829572,0.0003545945700333,1.512960502552878e-05,1.948266172603305e-05,2.450533699810202e-05,6.784843051093806e-05,0.4880068833736293,0.5024661654826392,0.4711656720139784,0.5702363406765332,0.5992509295892223,0.653670864697319,0.6398463354342283,0.6451188423373435,0.437476938046318,0.8898305084745762,0.0085100072430399,0.9228571428571428,0.7404580152671756,0.8884684363797078,0.9246887030893672,0.984078055614902,0.0552915712003751,0.9599024156278632,7.491220175146272e-06,0.0587010705747056,0.0453332512746255,0.406620684641492,0.3496448266180625,0.0954466016039992,0.3930418864994666,0.9999999999995336,3.6625929358771486e-08,5.8451665718302344e-08,3.070700308220979e-06,5.160254691531967e-05,3.730272049463182e-06,4.6159416786763545e-05,1.9598994444347326e-06,5.169920475363388e-05
12,8,1,0.5,0.5645018073956047,0.2017453891648939,0.625,0.5172614627007971,3.923990705328379,1.497871085415533,0.9755974639920948,4.051797544346792e-05,0.8806749548607725,0.7795774960185314,0.0002754204552004,0.9965167198831824,0.0867456127835639,0.0920496566296883,0.0807066971884721,0.375528596187175,0.0509633622841169,0.1590234275565823,0.4874211607965417,0.0495401337792642,0.2845749401130886,0.0001159638190066,0.0002022716355412,0.0002747225640454,0.0009425003900265,2.037001885173358e-05,2.9878641640031123e-05,3.904822208607487e-05,0.00013390497979,0.4754018374150628,0.4884256779575058,0.4540592381174385,0.549787397600081,0.5916788978119102,0.6453986923106383,0.6296853573483467,0.6308311431933527,0.4671393646064855,1.0960451977401129,0.0246826845185412,0.9428571428571428,0.7213740458015268,0.8811616381319568,0.9189997773394872,0.977074108673378,0.0720671932470528,0.8953720036265027,1.0019698667149812e-05,0.0880377497532289,0.0552239974982125,0.1744168604772486,0.5202770801470207,0.0329020177983647,0.4278366601515554,0.9999999999995196,4.46796044088889e-08,7.841334276209542e-08,3.60110575197729e-06,4.599437326883998e-05,9.014247311843888e-06,8.683012204063566e-05,5.665220373048938e-06,0.0001243335076194
12,8,2,0.5,0.742784818613794,0.4653841073067933,0.375,0.4293451467578307,10.058379419715129,0.2050261651999675,2.412486610237182,0.0009037404731481,0.8884302318020046,0.7549919097220668,0.0030958461450416,0.9995238549738812,0.1045798259380796,0.0808240887480189,0.1016945335118777,0.4413864818024264,0.0408305880003992,0.221870541287376,0.4906101622847423,0.0418060200668896,0.3223668942459826,1.5660353449111554e-05,2.3959199040353063e-05,3.3984005367752946e-05,0.0001593566418149,2.8069944142483185e-06,3.932033789662831e-06,5.559742458338346e-06,2.503290365106025e-05,0.4629707270387783,0.4744898943470108,0.4370213207183868,0.5288844360030845,0.5893725451865887,0.642849506336861,0.6265269832472553,0.6261503495131223,0.3824964539583334,1.0056497175141244,0.0094183315305694,0.9114285714285713,0.7099236641221374,0.9138642865206732,0.939546430568498,0.9884898002218128,0.0455638598987818,0.9117043247223736,2.370643194708047e-06,0.0187209335691025,0.0158887363375497,0.2713846091751442,0.3962219303347639,0.0400739649977461,0.4074160710226209,0.9999999999996144,3.926443452483351e-08,6.690803715283244e-08,1.539029018272005e-07,1.3444454805412266e-05,2.90422965138656e-07,1.452845869345772e-05,4.166977074256067e-07,1.93331091554557e-05
12,8,3,0.5,0.9644086900650556,0.9320930249301764,0.25,0.2484280492520136,17.874925257430927,9.056591559973686,5.331190163105175,3.565104666179323e-05,0.708336009921936,0.6180653371914464,0.002187241300832,0.9992104597669166,0.0867456127835639,0.0875594294770205,0.0848781926067887,0.3789948006932409,0.073874413497055,0.1145682113542792,0.4699170859613069,0.0347686733556298,0.3513470223789897,3.5003609099947465e-05,4.787369034272745e-05,5.52135652136479e-05,0.0002200878814914,7.387166060059825e-06,9.098022256325358e-06,1.0195651516420988e-05,3.752247824772379e-05,0.4712210408040868,0.4837090002049637,0.4482645659131384,0.5425132448834904,0.5962963621836052,0.6504307995592691,0.6358510541378173,0.6394201144478764,0.4582164415149817,1.019774011299435,0.0109657929086059,0.8885714285714283,0.7175572519083968,0.9031513637238086,0.9366861588060396,0.989374498236094,0.0256226735268787,0.9391981618467108,3.5576656754174678e-06,0.0508626717102829,0.0370527748794689,0.1570703057081434,0.4521155363265546,0.0236288605586416,0.4109578865530737,0.9999999999995832,3.468026661367958e-08,6.088084160805203e-08,2.924087588393309e-07,2.074664788634073e-05,7.336111631058138e-07,2.068180642529504e-05,5.518805448190978e-07,2.941342551295924e-05
12,8,4,0.5,0.8385844835591618,0.6965178550129991,0.5,0.3265243910436791,1.6703118548244626,0.3909896108490063,0.4138726803982224,7.214139639848434e-05,0.7452203287500485,0.6649734280600376,0.000800924746435,0.9982186603150872,0.0867456127835639,0.0763338615953512,0.0972280145689103,0.375528596187175,0.0484176899271238,0.1662636530008467,0.5762171355679967,0.052396878483835,0.3146958607672602,1.3036473344888312e-05,2.377812791483794e-05,3.2579548090546535e-05,0.0001661812290848,3.992985859690853e-06,5.768350316347468e-06,7.830318458945097e-06,3.670214940921579e-05,0.4730120215423337,0.4857107095228975,0.4507100728005936,0.5454594792028464,0.6022547420246156,0.6569538875414844,0.6438788121589327,0.6508344276005236,0.3650807290079237,0.9745762711864404,0.0099082280949272,0.9085714285714284,0.6450381679389314,0.8918119055546773,0.9380439521079708,0.984080789712708,0.0450169622017027,0.8940825531904478,2.2821311034947875e-06,0.020175570868899,0.0167958263894374,0.2963218476746255,0.5198847614398994,0.030784099499929,0.4217617116408598,0.9999999999996172,3.3196831637540284e-08,5.847291444126978e-08,3.2410889727500495e-07,1.242217727745106e-05,4.87151945659758e-07,1.0905337409396976e-05,2.5330314787855137e-07,1.4127843548314517e-05
12,8,5,0.5,0.7693550331805858,0.4923770419279277,0.125,0.3782798555799458,4.4375662242650185,1.8713547169610063,1.1904429402684975,3.9338858311913685e-05,0.8819057160989215,0.6533174364701899,0.0013954606817691,0.999846587128262,0.0867456127835639,0.1077654516640253,0.0686334267950749,0.3928596187175044,0.1095637416392134,0.080862068096228,0.3833179788817235,0.0558807134894092,0.2139686800663187,0.0004223439256435,0.0006315386372231,0.0007814330857025,0.0020374039563682,6.38125543841068e-05,8.753911030067097e-05,9.910626793945462e-05,0.000285805042363,0.4829464397051486,0.4969070549400241,0.4644297842957123,0.5625328921795225,0.5899033551124931,0.6434991476661883,0.6273485922243476,0.6277330480359835,0.4837372456493251,0.9774011299435028,0.1695232341519928,1.0057142857142856,0.6374045801526718,0.8828391945591861,0.914372181063298,0.977008879797366,0.0666556289409896,0.9101238722098886,3.448080979728805e-05,0.0672317906392554,0.0570444507429552,0.190781568772702,0.5251313340208119,0.0407243878589487,0.4215213674378875,0.9999999999994378,3.133786608077867e-08,5.2695613486153326e-08,0.0001362528818253,0.0002753300138127,0.0003180689881793,0.0002531635827408,0.0001685486801025,0.0003080745328371
12,8,6,0.5,0.9452681304953728,0.8991857855710782,0.375,0.3926627448914331,4.0594879297821285,0.4534117634106475,1.7368796423047776,0.0002874276835967,0.8082874087663838,0.7836431597685255,0.0200506634260522,0.9993367053777304,0.0938792980453702,0.0583729529846803,0.1307646422082717,0.3824610051993067,0.0331436557851652,0.2312997072475739,0.4875628941960173,0.0418756967670011,0.3203374109720925,5.0782091017159056e-05,6.440770827595765e-05,9.225196630481284e-05,0.000545456398157,1.1039301504309572e-05,1.3446147797502648e-05,1.8974849069407612e-05,9.674269820931583e-05,0.4830011849195634,0.4968692804814896,0.4643352885199773,0.5621307205642649,0.5996486676356039,0.65410204233735,0.6403787175329559,0.6459658957275316,0.4198871757051307,1.0254237288135593,0.1315585624009949,0.9342857142857144,0.7557251908396945,0.9074653412757656,0.9285526290407032,0.9877068029644192,0.0654421271847905,0.9256363173976552,5.303297195134452e-06,0.0411051028797115,0.0346686322690804,0.1375999928290141,0.5322469199462859,0.0164253412375249,0.4205567516866812,0.9999999999995588,3.1091792016119875e-08,5.127382586682669e-08,7.420741069657006e-07,4.3983292986135226e-05,2.6416965906949416e-06,3.362793671296039e-05,1.6140159188633572e-06,4.02741885365585e-05
12,8,7,0.5,0.9823508782672246,0.9680440130116544,0.25,0.2435960144663518,13.582761724001204,0.1318437625142993,6.130747204019238,0.0036011347701983,0.6356906926847574,0.5242060641954389,0.0017921462055039,0.9952537941515248,0.1117135111998859,0.0785789751716851,0.108543406999162,0.4171230502599653,0.0382350004991514,0.222641622917442,0.5190985755793354,0.0634057971014492,0.2493676465071166,7.722488633364255e-05,0.0001038737423176,0.0001526890819526,0.0007931586497806,1.2945764119689203e-05,1.6090074475267035e-05,2.342312041184808e-05,0.0001029271801951,0.462395892823605,0.4738555120366998,0.4362749112785671,0.5283153838251774,0.5866685644962774,0.63989559581683,0.6229143471198124,0.6212099628847569,0.4460355272853754,1.0395480225988698,0.0431156198992424,0.9657142857142856,0.7251908396946565,0.8856018271986607,0.917904358201476,0.9833213924674652,0.0608209335453839,0.938456406838185,1.1597386952177554e-05,0.0481779602263157,0.0396571667673377,0.2522677518779164,0.5312335097424808,0.037822415506208,0.4243402564604595,0.9999999999995108,3.4494086266383205e-08,5.7722325409876874e-08,1.0976618441152613e-05,6.719382145537564e-05,1.2493876930358257e-05,6.311169190089586e-05,1.434912729207719e-05,8.060258461436413e-05
12,8,8,0.5,0.7234332451339568,0.4527273509363163,0.5,0.5311142127850076,2.111348288876397,0.4105493627971452,0.6302777566613138,0.0001091603597167,0.926723059819824,0.8451932340736206,0.0035623322191157,0.9993090638194893,0.0903124554144672,0.080824088748019,0.093872979602534,0.3963258232235702,0.03319357092942,0.2383887935631488,0.5300120473389555,0.0347686733556298,0.3883283029991038,1.1136348343466214e-05,1.7522675504595625e-05,2.6790894246174037e-05,0.0001318853414417,2.851781291996521e-06,4.12794073818234e-06,5.774998636686056e-06,2.8755619985519556e-05,0.4861465781328764,0.5003824033039954,0.4686109441418877,0.5671108368293869,0.6010578153004114,0.655642603661457,0.6422649132228021,0.6485303179768317,0.4863477583742576,0.9774011299435028,0.0044019351811096,0.8885714285714283,0.6946564885496183,0.9170211567930014,0.9477835778487558,0.9869576678347798,0.0510323607456834,0.9209740124534542,2.2299671439152942e-06,0.0048393090370098,0.0050342104495987,0.2571714016909248,0.5149078441260241,0.0242702758663313,0.4191061723700363,0.9999999999996252,3.5868457541417085e-08,5.99183550047442e-08,1.3764523114007326e-07,9.368242764619126e-06,3.94163328331861e-07,9.58780368950713e-06,2.0960860301974293e-07,1.1600279464831563e-05
12,8,9,0.5,0.8128576701984885,0.6389734691767157,0.625,0.3459211194654351,3.4499147700647392,0.0856381712391102,0.7413755454434132,0.0006622444488022,0.7851382298740863,0.6452785148199596,0.0010930643310483,0.9977035191613036,0.0903124554144672,0.0763338615953512,0.099286318229264,0.3789948006932409,0.0407806728561445,0.1938991892999957,0.5093189710155198,0.0631270903010033,0.246231854029806,1.913491761662957e-05,2.6089624897740267e-05,4.086752059891357e-05,0.0002207501177784,5.436100095030306e-06,6.277541973991796e-06,9.042340530602617e-06,4.637851760400765e-05,0.4810271871320224,0.4946622934945249,0.4616358135629165,0.5587103042014397,0.6013674568451183,0.6559805798039576,0.6426831333513597,0.6491530679839348,0.4326682434479206,0.9406779661016949,0.0064409270299776,0.9514285714285712,0.66793893129771,0.901431977906637,0.9344573660714934,0.988402629057181,0.0447660203364397,0.9062524453556984,2.773653470867994e-06,0.0220973108722731,0.021794690653064,0.1454690844668607,0.5255012049426249,0.0180315965465223,0.4198404761836271,0.9999999999996,4.2774655760842895e-08,7.234128886915039e-08,4.228843929545448e-07,1.4111817026668432e-05,5.474033523512285e-07,1.2418762798639078e-05,5.283897676556042e-07,1.7502563647303418e-05
12,8,10,0.5,0.9615144756329548,0.930231398538972,0.25,0.4446697302465571,3.662418814351467,0.1287500581653714,2.7256686381281425,0.0016340170758601,0.9283689222370588,0.8547357152819883,0.0110285587638215,0.9998936616811894,0.0903124554144672,0.1100105652403592,0.0686447788326792,0.403258232235702,0.0510132774283718,0.1693203323364859,0.5550279923463963,0.027870680044593,0.4618749828486209,1.6266073559813016e-05,2.780779824748776e-05,3.890615451815233e-05,0.0001522020559414,5.800448978621656e-06,7.866645346873919e-06,1.0529625846429992e-05,3.6521889823846406e-05,0.5055452355941149,0.5220582683784809,0.4950566698635219,0.5991239508943444,0.6086483402538555,0.6639533953817767,0.6524900351017142,0.6630637394905246,0.4253915932330557,0.9887005649717512,0.0044019351811096,0.8914285714285715,0.7022900763358779,0.9551627136119546,0.9870973158469064,0.99405337550356,0.0298369706894144,0.9169360979335284,2.0839339580776672e-06,0.0167071308011847,0.0158346613150911,0.1069027859527575,0.520098245856365,0.0084028857375111,0.4213396926430501,0.999999999999622,3.9631501234439917e-08,6.84559553476882e-08,2.523090411879905e-07,1.361281612443307e-05,4.011320257558634e-07,1.2125746923032235e-05,2.3410544552106533e-07,1.5677878533114308e-05
12,8,11,0.5,0.5987611662284287,0.2391544227546513,0.5,0.4851180485263941,1.364366867561253,0.4123268251966607,0.2465448624405906,3.637192579770316e-05,0.8969024308123476,0.7229236969636211,0.0008602390300056,0.9990428620344344,0.0867456127835639,0.1167459059693608,0.0630895781450456,0.3789948006932409,0.0841070180692823,0.101322190802476,0.5091063709163063,0.0526059085841694,0.2824921172850143,0.0001249404395846,0.0001890166383107,0.0002779036707048,0.0009170254923568,2.6584833765152875e-05,3.468210380095266e-05,4.75436443822477e-05,0.0001606757716862,0.4741075709255482,0.4869626283566416,0.4522893429420008,0.5476279326364727,0.5933306815644451,0.6472012855127635,0.6319133144966346,0.6340311188474952,0.5131736925624785,0.929378531073446,0.0528107971154435,0.9571428571428572,0.7022900763358779,0.8434546835182785,0.900309006703804,0.9744827123709736,0.0670058898937324,0.9502079551017952,2.010665220630616e-05,0.0369141556681844,0.0337935928313499,0.3410565562514626,0.3430115509351369,0.0399648521521441,0.3948571882699917,0.9999999999994812,3.8391840520499753e-08,6.447689767904053e-08,3.38752636892466e-05,0.0001399861685451,4.9664286872103937e-05,0.0001131752502262,3.013939349193798e-05,0.0001438423542574
12,8,12,0.5,0.9998999022363112,0.9998234513149652,0.0,0.2284963028022212,49.40300428063845,0.7594854251786589,15.272057961225752,0.0015515573218582,0.7864869302734155,0.595638221687349,0.0004183656661609,0.999427663248283,0.0974461406762734,0.0830692023243527,0.095179751414217,0.4067244367417679,0.0661375661375661,0.1353073307133614,0.519523775777762,0.0488433667781494,0.3032679976007291,7.155230945328125e-05,9.19090815639352e-05,0.0001469655572737,0.0006425804689986,1.40065364646996e-05,1.5766230687391178e-05,2.2941446864801824e-05,9.741312609091668e-05,0.47258251393265,0.4852318332052888,0.4501585210229943,0.5449985952747181,0.5938986551424131,0.6478056922024252,0.632640418484922,0.6349813250469709,0.48471274783677,1.07909604519774,0.0173076553379112,0.917142857142857,0.748091603053435,0.8685292792599714,0.924688898991156,0.9742009341841456,0.0318922670567934,0.9427483823991633,8.89132256964004e-06,0.0341547143885967,0.0268217723951696,0.1419641518629055,0.545435179720883,0.0183362639986513,0.4257028653681993,0.9999999999995328,3.561383581919875e-08,6.205647239899037e-08,1.7942093103954943e-06,5.475367901008928e-05,4.280472388031591e-06,5.332697541723396e-05,3.4301872337525133e-06,6.782772360919725e-05
