fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,9,4,0.75,0.546680879824466,0.2662942484296319,0.4444444444444445,0.546967306360269,0.0001870142061323,1.7954358034018734e-10,9.544403173034157e-08,0.0514594461791316,0.8615471474151543,0.806648678633753,0.0001662261675387,0.9590264801802748,0.1224489795918367,0.0778985507246377,0.0890249502525638,0.3823529411764707,0.0732217573221756,0.1275695983045949,0.4680232558139536,0.1173020527859237,0.1261014392091341,0.0002520476879633,0.0003856444486031,0.0005174008385146,0.0020648140619013,2.7339237522117636e-05,4.181055948864869e-05,5.0948001394049577e-05,0.0002215116182193,0.4830175290624387,0.4677952588509409,0.5137908802438341,0.6246704781987541,0.6240432303516867,0.5253177396541875,0.6247485495754199,0.6736888533542763,0.6728302220405609,0.2691218130311616,0.0004494202662119,0.5632183908045979,0.7840575883489209,0.9108411178040864,0.914222250927622,0.9906410684122218,0.0794524975254804,0.7922142115285642,0.0009146186654245,0.0331493997363976,0.0581343850048776,0.4919339119273293,0.4747619432343892,0.0283614014950488,0.587584073208865,0.9999999999999988,5.069993896909478e-10,9.50278205612243e-10,2.1237602001629815e-07,0.0004087069536159,2.019355404729191e-07,0.0002658452119046,7.06750707680914e-08,0.0002505543868685
15,9,5,0.75,0.3451590924169936,0.0416552031310681,0.4444444444444445,0.4959571723923112,0.0001870119977223,4.967061864417703e-08,5.437124034066906e-08,0.0001136548695514,0.5968352458796149,0.7492034238293731,3.4867514772272826e-05,0.902329313198636,0.1078717201166181,0.0706521739130434,0.0902555032386051,0.3735294117647059,0.100418410041841,0.092987369886567,0.4680232558139536,0.0733137829912023,0.1878133105756179,3.1350580015334715e-05,4.7243246154275445e-05,9.079425117389142e-05,0.0005689301691578,4.745243667035678e-06,6.937921271220986e-06,1.1951521570572411e-05,8.004419566476001e-05,0.465745449318992,0.4472597926191025,0.4912273996481529,0.596987433719948,0.624951214673941,0.5266755322124287,0.6259910358446507,0.6752356908408748,0.5357319714491393,0.2266288951841361,0.0001330834724654,0.5258620689655173,0.6815269806417543,0.8885297733243075,0.9045726933447152,0.9858946605030432,0.0609706979571705,0.7483788443785673,0.0001243527906155,0.0236850619644997,0.0374485858447519,0.2536054438367023,0.6058883627950714,0.0094429079208697,0.5888787198757149,0.999999999999999,6.147068741627942e-10,1.161749135999376e-09,2.6046242624102943e-09,4.707985456645599e-05,3.3360372685037515e-09,4.412695239990965e-05,3.197516481115757e-09,4.668568200072713e-05
15,9,6,0.75,0.6056658180318406,0.3097320352892252,0.5555555555555556,0.5715635996131091,0.00018701660291,1.7782086175276813e-08,4.706402954997365e-08,0.0002952782655555,0.7343114988922959,0.8730269021046871,1.5660210157366447e-05,0.9700044984476448,0.1690962099125365,0.1884057971014493,0.0440561836245289,0.4117647058823529,0.8368200836820084,0.0083050587433594,0.6860465116279072,0.7478005865102639,0.0274382171011777,0.232227965135532,0.2418649187472831,0.2460219291039054,0.1815609652096339,0.0957040390036322,0.0915564950549174,0.0713421444780128,0.0216079733315309,0.6000044346281552,0.5993557519007479,0.638866777242027,0.6943896489243508,0.7132386112501461,0.6460413040908938,0.7117224619122843,0.7057032559899461,0.8383546510603224,0.2294617563739377,0.0014426439512181,0.617816091954023,0.674474154925523,0.920392754175354,0.9168746291905472,0.9844400460644251,0.1870179742194454,0.822511823512263,3.113284973116053e-09,0.2881488899889646,0.4087312048345874,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9959569257913986,0.0337065112664355,0.0390613619386266,1.0782385942195003e-10,5.2923343986306026e-08,1.4838692989723919e-10,3.7036274776441575e-08,1.454820800440754e-10,3.317982221050086e-08
15,9,7,0.75,0.4304798482549498,0.1115742022067743,0.5555555555555556,0.5963682797606379,0.0001870279601091,2.744351046564409e-08,8.158585768797957e-08,0.0003326830988953,0.8513153565271286,0.7962905531521639,4.940549280349355e-05,0.9282112958932276,0.1020408163265305,0.1177536231884057,0.0511997855132043,0.3617647058823529,0.0481171548117154,0.1762973564341448,0.4738372093023256,0.0586510263929619,0.2260465338535951,6.67786731257817e-05,0.0001018150433026,0.0001257125684327,0.0003345038912093,7.098622487933726e-06,1.112545739316246e-05,1.1867343998211549e-05,3.8677937567285137e-05,0.4584459123210844,0.4386147867131342,0.4817147697956235,0.5852976889790868,0.6198464464804092,0.5188137097029881,0.6187092401037272,0.6650553176687388,0.6257178555554204,0.2294617563739377,3.560832552629282e-05,0.5172413793103449,0.7599327394766464,0.8533831089020755,0.8899819837763442,0.9751343015003044,0.0699872216675156,0.7843631040132876,0.0002929386010852,0.040629937203199,0.0646577557323482,0.4658411119387619,0.236001362653089,0.0133120053649375,0.5771275063884727,0.9999999999999988,4.815820753995732e-10,8.861134096768908e-10,1.8362556117922413e-08,0.0001303179425584,1.3090892916119191e-08,0.0001051610035032,5.686575259420838e-09,9.574858420135372e-05
15,9,8,0.75,0.5974866851719542,0.331078866983607,0.3333333333333333,0.5483559605598296,0.0001869724701943,1.799019540282711e-07,6.524117066127497e-08,2.791930499579669e-05,0.7494929554510309,0.7490378626240426,6.00018930249238e-05,0.960808267475272,0.1078717201166181,0.0851449275362318,0.0748080527174898,0.376470588235294,0.0397489539748954,0.2136114054522685,0.4970930232558139,0.0527859237536656,0.2550507344739071,1.4456638132800428e-05,1.9529178552038903e-05,2.907004189363991e-05,0.0001482869679386,1.6765302084983995e-06,2.3684903426578348e-06,3.0672148560053115e-06,1.6366830016336297e-05,0.4587420416071804,0.4389478201393643,0.4820806357823615,0.5857268358560832,0.6211340199485564,0.5207836522796347,0.6205312127469463,0.6675629793879647,0.497256874602574,0.2379603399433428,0.0003315282342319,0.5086206896551725,0.7448547089314749,0.8929085620112035,0.9135144715142304,0.9881271397717272,0.0639991429836275,0.7835906730869051,7.995913916218915e-05,0.012713745188619,0.0198827333718009,0.3119634094257344,0.3512106554979992,0.012194426204816,0.5794616423249719,0.9999999999999992,5.49208266392583e-10,9.892378823768386e-10,3.420031205212334e-10,2.453853878385468e-05,4.725218689966802e-10,1.9344163761483923e-05,1.8943931438708648e-10,1.6603183855561648e-05
15,9,9,0.75,0.3638134970799894,0.0440528466331715,0.5555555555555556,0.3433031777536381,0.0001870003961611,3.697295183170162e-08,4.6866915160275774e-08,0.0001340145452751,0.5706181482716501,0.7711889760005999,9.748469875663318e-06,0.8869903327283533,0.1166180758017493,0.0978260869565217,0.068263812595244,0.376470588235294,0.0564853556485355,0.1587876890472979,0.5639534883720931,0.0469208211143695,0.3104505712120354,6.004214577246524e-06,9.540194430381289e-06,1.940083949975395e-05,9.561188839356338e-05,1.1742100339639777e-06,1.7686461411260646e-06,3.1470025023808854e-06,1.757139177399087e-05,0.4675543686330662,0.4493984340629877,0.4935589859302369,0.5996500137077035,0.6271985668880488,0.5301368924339013,0.6291774426599741,0.6795415334260597,0.512126001891333,0.2322946175637393,0.0002706652070033,0.5,0.7388234967134062,0.907340083297,0.92181399867,0.9898136022870758,0.0421741728110956,0.7186083171827533,2.8485931756908112e-05,0.0077256889161281,0.013806114876728,0.0588320389618824,0.4763883904292162,0.0024641657193574,0.5835876455302376,0.9999999999999992,6.160122726613901e-10,1.1654109160796422e-09,7.616151965651786e-11,7.886592639184301e-06,1.0096129061918649e-10,6.54494247925661e-06,1.5811363326438722e-10,9.446428788505943e-06
15,9,10,0.75,0.3512379698376752,0.0369071527317151,0.6666666666666665,0.5262180246824891,0.0001870013352703,3.831454048419814e-09,4.300330052958937e-08,0.0012901997945663,0.696265964525934,0.6979423131762187,1.7014530027880882e-05,0.8575926824277035,0.1107871720116617,0.1322463768115942,0.0476448525780488,0.3823529411764707,0.0690376569037656,0.1345829171715533,0.5988372093023258,0.0909090909090909,0.1960518711807675,1.7214855814500608e-05,2.2050005595065183e-05,3.589717103465755e-05,0.0001519618172505,5.956508325278077e-06,7.566726691298677e-06,1.0507649765641922e-05,5.472856845706487e-05,0.4881206851200887,0.47378950283701,0.5203462574615263,0.632197480693137,0.6322865764399855,0.5379848836941359,0.6364309851625061,0.6896052950521467,0.5533367321280089,0.2577903682719547,1.1092898648952253e-05,0.5114942528735633,0.7297766783863033,0.8596063688026719,0.90277128713523,0.9845730078941886,0.0470736338869457,0.7406717299289571,5.785143990881393e-05,0.0126326936275952,0.0194418134879234,0.4134624994680083,0.3384785616593868,0.0144756488155288,0.5787061556817289,0.9999999999999992,6.758873978366813e-10,1.2540541937886662e-09,5.987484665932981e-10,2.3349469651188107e-05,4.2321495807780824e-10,1.491616202946478e-05,3.0293434951659203e-10,1.4773750940069571e-05
15,9,11,0.75,0.3336433032569929,0.0249492755367821,0.5555555555555556,0.622388918408389,0.0001869938698132,3.03721870583604e-08,4.7189270888649734e-08,0.0001674922487505,0.7352805774052543,0.825132099891355,3.7296059220249e-05,0.9187896431424692,0.0991253644314869,0.0869565217391304,0.069333544153688,0.3588235294117646,0.0606694560669455,0.1431971305042583,0.5697674418604652,0.064516129032258,0.2473288803472792,7.289530008360037e-06,1.059356269433866e-05,1.838667247655828e-05,9.41603811580182e-05,1.1872774725499004e-06,1.6734263660055606e-06,2.556894694086992e-06,1.615090388315227e-05,0.453131308816142,0.4322928866600012,0.4747719415707069,0.5768306061562729,0.6241002156434075,0.5253577795930784,0.6247594196392235,0.6734219026702689,0.49150846510739,0.2266288951841361,1.5037553212997417e-05,0.5172413793103449,0.7177142539501661,0.8760769963044949,0.9064355880307516,0.979015911484586,0.039131047978203,0.7407355703871717,4.006141884732328e-05,0.0119193486897617,0.0211011436841326,0.1701546570137459,0.4688965155410896,0.0055822739165558,0.5839409178845621,0.9999999999999992,5.545783012116246e-10,1.0183897641401167e-09,1.8236440486649807e-10,1.2436290605188924e-05,1.1872074680226147e-10,9.281984634528984e-06,2.3967668652811817e-10,1.1804833844229605e-05
15,9,12,0.75,0.4246567166853415,0.0854805946118643,0.5555555555555556,0.5494364162699514,0.0001870025072971,7.948554327323124e-08,3.6350185462982505e-08,3.9200547904246615e-05,0.7373078108619434,0.847211667366206,0.001235311584523,0.962697376727152,0.1078717201166181,0.8097826086956524,0.0011672132044127,0.385294117647059,0.7698744769874477,0.0086962854648095,0.6860465116279072,0.656891495601173,0.0318652814923327,0.0574050235742641,0.1200723318806466,0.1327042043352419,0.1256509532406521,0.0112428195557636,0.0183191149932847,0.0146874380336117,0.0062423859788923,0.4905502239291145,0.5232339536809876,0.5681008078604384,0.6390907741199849,0.6534555310379901,0.5902739510602726,0.6720242298441905,0.6910036356754123,0.8033215470528963,0.2407932011331446,0.002164389086064,0.6206896551724139,0.7460421405767477,0.8841220495249053,0.9038883144532348,0.9827500579046864,0.2359843799518763,0.7889139771172695,1.0042854751987269e-08,0.1887357469095875,0.2557688547183137,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9999448667346008,0.0037024582002016,0.0049201646664017,4.8099460165447e-10,4.733607788948326e-08,5.446781139341403e-10,3.5459533433403884e-08,4.952605309209505e-10,4.25398289334401e-08
15,9,13,0.75,0.5271121248831302,0.2232680734402975,0.4444444444444445,0.621756315146213,0.0001870101902791,8.751844979056571e-08,6.878959724171078e-08,7.742681058036779e-05,0.7803789956073389,0.7649757586768265,1.7931364307218244e-05,0.9593155798250323,0.0991253644314869,0.7717391304347829,0.0011568154114582,0.3588235294117646,0.7050209205020921,0.0091175342266657,0.5988372093023258,0.5747800586510263,0.0321878317900197,0.0820055987004133,0.0652373536794404,0.0420526067584727,0.0287339253052879,0.0322058820471352,0.0168135093469935,0.0039330316122534,0.0005105283214927,0.5226374238840836,0.5002759194754088,0.5305906122949867,0.6285728354270061,0.6634409972090846,0.5604770227427337,0.640870561158482,0.6895412872663658,0.8691504856190908,0.2379603399433428,0.0015966260221014,0.6120689655172413,0.7005389500205221,0.8752211950091399,0.8867480380703462,0.9765480391212452,0.2462123281999665,0.8863517667211189,2.881526786531732e-09,0.2751529520420707,0.383199280429543,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9987519557691482,0.0079429712959904,0.0108480987542238,4.075731064478831e-11,0.0,2.0861874424643755e-10,0.0,1.4133758501231695e-10,0.0
15,9,14,0.75,0.3573899443709132,0.038420349611395,0.5555555555555556,0.795838458359311,0.0001870314625077,2.76444251190431e-08,6.378350636332985e-08,0.0002552540188881,0.8683568900014241,0.8494069219759048,0.0001178866994831,0.9440276011297996,0.1137026239067055,0.0597826086956521,0.1098580594983472,0.3676470588235294,0.1234309623430961,0.0749807340333301,0.4883720930232559,0.1407624633431085,0.1111188219094733,0.0003196046912699,0.0005066771829864,0.0007897292478542,0.0037192637613111,3.153786722974703e-05,4.799498723036126e-05,6.660625177544315e-05,0.0003791676615673,0.4362511459088526,0.412411287691892,0.453095243743695,0.551997715345862,0.6132981229648609,0.5088011892179831,0.609575996766217,0.6535627741796025,0.732320601345269,0.2237960339943343,0.00060923491524,0.5574712643678162,0.7237454661682347,0.8306167373636476,0.8865946332809936,0.972305651554275,0.0867268012204162,0.7849982111955449,0.0013512492657849,0.0319980101102347,0.0559657232307389,0.2021126647763763,0.4301165495570128,0.0149136364087945,0.5810314263201479,0.9999999999999988,5.823880561983001e-10,1.1292458717545481e-09,2.821899984953959e-07,0.0006709192632753,2.296128872972218e-07,0.0004793486919355,1.9997707581514104e-07,0.0006127989815434
15,9,15,0.75,0.3322165518340113,0.0236344150450609,0.4444444444444445,0.6433787898941076,0.0001869967641673,1.0472379791673548e-07,4.5452010305924106e-08,3.637680030849327e-05,0.7763147837980029,0.8414711180240511,3.1212423845147834e-05,0.9113210182492534,0.1107871720116617,0.0942028985507246,0.0685949199823814,0.3735294117647059,0.0397489539748953,0.2122146228687024,0.5930232558139535,0.0733137829912023,0.2318061472710901,1.7519113486305015e-05,3.323078618649589e-05,5.348139668761268e-05,0.0002447788459219,3.9620879201526615e-06,7.048191449251043e-06,9.976108334570018e-06,5.663911741954831e-05,0.4561004793279705,0.4358227764417801,0.4786544528622302,0.5815956296456808,0.6273224486539644,0.5303346836715653,0.629363950105581,0.6798473534351097,0.5424304652032836,0.2294617563739377,0.0003669142378402,0.5287356321839082,0.7267610722772689,0.8314975535499342,0.8783765413664709,0.978267260084511,0.0591307354460554,0.782126805941769,8.115449381168088e-05,0.0193018251052161,0.0341676118885501,0.1987548938043624,0.5374703677922672,0.0145143203914472,0.5873574840910947,0.999999999999999,5.865851204232616e-10,1.0995658263754095e-09,1.9070475142187206e-09,3.129460431005426e-05,1.7336610258805155e-09,2.564290099231374e-05,1.8660535523159263e-09,3.242652005146825e-05
15,9,16,0.75,0.3205411561822259,0.0182803991053078,0.4444444444444445,0.6317726152179222,0.000187002577116,5.0732339999549865e-08,4.8738381341986676e-08,9.805094464308466e-05,0.7703411576503364,0.820964897750147,2.860079999233816e-05,0.9098495885913128,0.1545189504373177,0.1684782608695652,0.0465199563471461,0.4235294117647058,0.0878661087866108,0.1177089076401855,0.5261627906976745,0.0586510263929619,0.2478724373304184,0.0001150419879273,0.0001607125997804,0.0002842197438612,0.0009967537964067,1.0071231064123592e-05,1.4361143051384828e-05,2.1266417496513184e-05,9.042114580365257e-05,0.4622621675537279,0.4431441522684718,0.4867475974266731,0.5916090808406342,0.6165475577920908,0.5137287507493908,0.6140469752361463,0.658740281376412,0.6168157594765995,0.2351274787535411,5.6201738480832007e-05,0.5172413793103449,0.765963951694715,0.8532287891746401,0.8937103906549287,0.9728099275761865,0.0602134558361937,0.7466629307600889,0.0004232239609367,0.0253974191091449,0.0418191123026796,0.2996819810308401,0.5500123573124152,0.0199882430272351,0.5907217664075469,0.9999999999999988,4.980014569662078e-10,9.087663310884103e-10,2.526944420985307e-08,0.0001860296999434,1.8453675011448736e-08,0.0001292887195505,1.0908948492348654e-08,0.0001521223092033
15,9,17,0.75,0.5713208870931927,0.2963850877158057,0.3333333333333333,0.5144855597500679,0.0001870191609996,1.5732685126367977e-07,8.000700550123773e-08,4.493807339442016e-05,0.8295818097787859,0.8101972431145301,0.0002973976636151,0.970179174246291,0.1399416909620991,0.0760869565217391,0.0999061620269002,0.4000000000000001,0.0439330543933054,0.2070572717909198,0.4883720930232559,0.0586510263929619,0.2321092848193793,1.0730437117477431e-05,1.5505497820901114e-05,3.187569599874631e-05,0.000177243499756,1.4424109093480245e-06,2.105768205718358e-06,3.7610678039165863e-06,2.440966772847072e-05,0.4721043295664855,0.4547950237199715,0.49948875968246,0.6068796055937669,0.6249641389761479,0.5266908470401802,0.6259940271432428,0.6751458707777569,0.5087456400508628,0.2322946175637393,6.350425168595972e-06,0.5114942528735633,0.6966050111869259,0.8735118082044192,0.8932606873193029,0.9791189166352274,0.0548959333375913,0.7809890828054267,4.463895204327907e-05,0.0120914848781955,0.0224111810687612,0.0990951805035097,0.4874265899210837,0.0026806141622607,0.5836900883982774,0.9999999999999992,6.211188053553742e-10,1.1162886822482128e-09,2.5356136735586403e-10,1.5006242924083091e-05,1.6853661420586462e-10,1.1445443706399443e-05,2.346416359203482e-10,1.3878538982515623e-05
15,9,18,0.75,0.3469961401355213,0.0312169529099894,0.3333333333333333,0.304627150958948,0.000186949809931,3.080182073025779e-08,5.83197442624614e-08,0.0002069963097868,0.5370698281984662,0.7216661598240903,2.2263101844723125e-05,0.8840728357881666,0.1603498542274053,0.0815217391304347,0.1028881850787591,0.4176470588235295,0.0815899581589958,0.1245982608086451,0.6046511627906977,0.064516129032258,0.2608759928501352,4.002771712028631e-05,5.573712452326936e-05,8.712414463807688e-05,0.0004171437264821,5.606633879410983e-06,8.42076886531752e-06,1.197165807730293e-05,6.380522608328374e-05,0.4929618391649653,0.4795350236524254,0.5266610799155289,0.6399272524739503,0.6285135765190332,0.532169670235302,0.6310604144038441,0.6821954338267777,0.6238541301951219,0.2549575070821531,2.496878428884332e-05,0.5258620689655173,0.7750107700218178,0.8768922746052535,0.8936105912350275,0.9818100263177016,0.0645608927579028,0.7468949873780351,0.0001388989464162,0.0108765060548953,0.0154479593558731,0.2794719639323996,0.576406941936989,0.0110833621485766,0.5874576046365497,0.999999999999999,5.140421453132426e-10,9.666962188181774e-10,4.128024859325266e-09,4.231861665871022e-05,2.710676079520834e-09,2.9347515967679463e-05,1.2004960958969339e-09,3.3783836605691724e-05
