fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,6,11,0.75,0.18499545104320297,0.0060607877497313445,0.1818181818181818,0.6589613108372543,2.467893959426379e-06,2.7908014452936626e-08,2.8842650054280055e-08,0.00014432285098504435,0.8182349156054609,0.753861498020874,0.002314818695430972,0.9778218258493934,0.20570264765784113,0.10295728368017526,0.05740284037758315,0.5062240663900416,0.06598984771573592,0.23090135656648353,0.43911439114391143,0.13320825515947465,0.15462699353354534,0.00010762859115173998,0.00018031152110694254,0.00024036039955285072,0.0008624876984456536,6.042517293408242e-06,1.0596077091338721e-05,1.8467737829148345e-05,6.414466812986556e-05,0.43857591709145005,0.4379765238711592,0.45312305350817916,0.513757583338972,0.49715661638560155,0.49066356472367384,0.5058243907796525,0.5661597695709818,0.8979931444082361,0.19219219219219214,0.0007093341121309338,0.5835475578406172,0.8541666666666669,0.38610811140113466,0.4176146429712153,0.6508630461759495,0.06630684940774563,0.6730763776423412,0.0012678842593573303,0.044302995063825915,0.0895487188017659,0.2927426570918353,0.4383638624399189,0.02536899611388141,0.41079484483019485,1.0,5.408027837841176e-10,8.168389452253942e-10,4.259979389579675e-06,0.0013408877945188585,6.781331846022252e-06,0.0008384279712871791,9.99026438220206e-06,0.0005231290433388783
16,6,12,0.75,0.20652383216538334,0.017121003435602224,0.36363636363636365,0.2609107498132769,2.4566202987096256e-06,7.498050998546265e-09,1.454860871631782e-08,0.0003112186155732295,0.4664839448946288,0.33289214949499424,0.0003437158403745923,0.9477834897961295,0.22199592668024443,0.5377875136911281,0.010729427562690488,0.5020746887966806,0.9263959390862945,0.017441425922642514,0.7952029520295203,0.8161350844277672,0.04930580612529083,0.24075303122670805,0.2768696546932903,0.2531421722333001,0.29360474897636507,0.10972361509478794,0.12522731992906294,0.12374169876161449,0.12995879871737787,0.6196674078824332,0.6253602065179306,0.630445131252811,0.6995770867683616,0.6729491909698078,0.6527943089691275,0.6437077473990105,0.6914889821923774,0.46175210210932405,0.43543543543543556,0.001011591103858494,0.7017994858611827,0.8029021692439865,0.21203032345468742,0.280879150211244,0.6131104397612894,0.24821679127807927,0.7729957687950378,3.5947311139909664e-09,0.20378739230288156,0.2408793620017487,0.0,0.5035883233453503,0.0,0.41765721469340433,0.9942037106621078,0.10657037689725263,0.11347406593354549,3.9425127411268306e-09,6.062708056384726e-16,5.031269050959117e-09,6.484874573859755e-08,5.805288634776031e-09,6.831493244603169e-08
16,6,13,0.75,0.18602881324781795,0.005979261424278156,0.2727272727272727,0.610658170941465,2.449219251986692e-06,1.795317023358523e-08,4.652351213469385e-08,0.0004038301053052354,0.7787864279514581,0.72233723170277,0.0004208143920314586,0.9724525449949264,0.16496945010183298,0.09090909090909091,0.05396930011055363,0.4792531120331951,0.100253807106599,0.15509174554192873,0.45018450184501846,0.09193245778611632,0.2126379584843157,8.068985185024568e-05,0.00011260529132178805,0.00016392217317361376,0.0008337999098558722,6.6185612203068936e-06,1.0321314524859836e-05,1.7053372413298022e-05,0.00010239283257214594,0.45667168097783517,0.4560147896847773,0.4720982141094859,0.5394606719708744,0.5201776062852652,0.5133619160732609,0.5294617474500679,0.5955617205491618,0.8362674036725637,0.2432432432432432,0.0011195643111194479,0.6092544987146532,0.8854166666666669,0.5298967341250043,0.4310418195249026,0.738174206976062,0.09110097543183178,0.6582842706618466,0.0005894720191872927,0.07010155253204718,0.12021948132381788,0.4067366320662471,0.28408333660840046,0.08454478105826903,0.35458983287396745,1.0,5.926404678315188e-10,8.754121474714058e-10,2.0643076958535954e-05,0.0007420368816585658,2.1991245830616324e-05,0.000544672120373788,1.4079322700658088e-05,0.0003099590168194664
16,6,14,0.75,0.1929384442570939,0.00788194302654357,0.1818181818181818,0.4183462512358669,2.438444599807659e-06,3.969437131404211e-08,3.876957738340834e-08,0.00013303216145967034,0.5883806277396181,0.5798422531592689,0.0006473186660538063,0.9773038816099273,0.17311608961303462,0.1117196056955092,0.04583723105706269,0.48547717842323657,0.062182741116751275,0.23313062799672563,0.5166051660516605,0.07317073170731707,0.2851647670928691,0.0001174361001961383,0.00015159201146322981,0.00019488182080827453,0.0006915505025504895,9.620477590003773e-06,1.3895564002482473e-05,2.237727184702166e-05,8.870065820297155e-05,0.45653544208193175,0.45587784664968456,0.47194776663371907,0.5391525992896503,0.5194501867372043,0.5126431375336019,0.528715650006057,0.5945621074492592,0.8801438635123233,0.23123123123123113,0.0008688382551585883,0.5989717223650387,0.9010416666666669,0.4969444934098499,0.5912496902656335,0.8286048456361463,0.06485007653942539,0.6261649994997438,0.001292020311122698,0.02890788619614036,0.06650301333334396,0.46139641822646293,0.5248899019503633,0.06180050156704746,0.4428011544002459,1.0,5.247927055016875e-10,7.658356252968673e-10,1.7689735014123715e-05,0.0011732242862146978,1.570063682297458e-05,0.000745907812717349,1.4689657299438468e-05,0.0004378936348561218
16,6,15,0.75,0.19428142697161938,0.0070871818833431206,0.1818181818181818,0.5618954805380547,2.4267825586362067e-06,7.775955334528973e-08,2.5470319908060124e-08,2.4139749403600238e-05,0.8245096494907449,0.6660082270828765,0.00020381090654942433,0.9915940734531905,0.17515274949083504,0.17634173055859803,0.029168122442999316,0.4979253112033196,0.062182741116751275,0.23848087942930657,0.3985239852398524,0.07317073170731707,0.22588941860336378,0.0005261130664580623,0.0004052312743814937,0.00028752179075439534,0.00046470640264114596,1.892568890307286e-05,1.7676264458410847e-05,1.323371569334103e-05,2.8427002673003502e-05,0.4459277636257728,0.4451484126441937,0.46053497984462277,0.523494919753465,0.5143869622689251,0.5075897863074412,0.5233696872230293,0.5877791526990226,0.8494755499798057,0.24924924924924924,0.0007462302807715546,0.5938303341902315,0.7708333333333334,0.31875893497856733,0.3917390264357854,0.5687852511643854,0.09191158055134603,0.6748359773028517,5.3229751269945656e-05,0.039521650183458504,0.06108333199388033,0.0044442548886544355,0.5019451025581699,0.0004471413434563312,0.41751007301394977,0.9999999999999976,5.2882878818496346e-08,4.348789659410431e-08,1.5079970602284839e-06,4.15067823456932e-05,1.8945131178837057e-06,3.417701812129691e-05,2.1298290649819233e-06,3.062310931257871e-05
16,6,16,0.75,0.0718235272265797,0.00492786009038621,0.2727272727272727,0.13387970515597528,2.4553492778467263e-06,2.095310017022166e-08,7.916001861933181e-09,3.8837417760907696e-05,0.22607715682069277,0.16163446985114743,0.0005576653531934061,0.8990489655023073,0.20977596741344195,0.14567360350492883,0.041342986130882164,0.36099585062240663,0.23857868020304573,0.053839817819929574,0.7047970479704796,0.7448405253283301,0.048063373134847674,0.5271067620809492,0.6005567359835253,0.6170214953577595,0.8126646609362221,0.27914965679608694,0.34653922070290577,0.46706949376652634,0.6409847066414633,0.843055031625947,0.8558312626118934,0.8859805075907825,0.9925127420319695,0.9059147550531708,0.8902885840339018,0.9250841149070104,0.9760202042011957,0.372886318095736,0.46246246246246264,0.0023954073503671316,0.7095115681233934,0.8939551364023873,0.326915234969273,0.24094190681256844,0.5752195663551873,0.23696802384843402,0.8463765274296456,3.5947311139909664e-09,0.25083773515361135,0.3764648835957799,8.215798954755773e-08,0.5035883716939562,6.420966246377692e-09,0.41765721773681624,0.9790793033917436,0.1573837944734297,0.15216859236722954,1.328214704189399e-08,2.2046211114126282e-16,1.639935371941006e-08,3.0556720057771273e-16,1.923095646729252e-08,1.909070291546661e-16
16,6,17,0.75,0.18961214381930738,0.006525002166607032,0.1818181818181818,0.6187112097445623,2.4237929678132664e-06,1.3786758330481088e-08,4.0040461003736585e-08,0.00045830798250224924,0.8272295945315298,0.7427403977435724,0.0002939316384352419,0.985430275116558,0.1955193482688391,0.11062431544359255,0.05123815239070195,0.48547717842323657,0.05076142131979683,0.2725144232643356,0.4114391143911439,0.0600375234521576,0.2666798114115716,7.20296482796901e-05,0.00010137342618284694,0.00015780404886727638,0.0005742108691784739,5.5470024689729635e-06,8.683790255301423e-06,1.6201901427412636e-05,6.35366214750815e-05,0.45463068463581957,0.4539759447736657,0.46995670228599695,0.536428482880243,0.517807878546266,0.5110223142433923,0.52703140917458,0.5924296518275718,0.8896084989379913,0.23723723723723722,0.0011195643111194479,0.6066838046272495,0.8489583333333336,0.32510021656873,0.3717347955165726,0.5726439344680507,0.07667762603595964,0.6894993380006937,0.0007984186409729087,0.05109569140391616,0.10171512691280737,0.4476829026826086,0.6663197296967792,0.07395595518982935,0.4645134519992874,1.0,3.7336780057457123e-10,5.647267205425446e-10,9.933299238561245e-06,0.0007828234280053291,1.3237375120735856e-05,0.0004626599049400443,1.002144966628677e-05,0.0002939541386140307
16,6,18,0.75,0.19922920269844277,0.008043753123810667,0.36363636363636365,0.6593689897643804,2.449913795504539e-06,2.2875976028401364e-08,3.468284776525724e-08,0.000225039367989649,0.8308147138805649,0.7213830066480057,0.0004465062816677108,0.9935583509475383,0.18126272912423624,0.07228915662650602,0.07271505553432851,0.49377593360995864,0.04568527918781727,0.2990635598175652,0.5239852398523985,0.07879924953095666,0.2737791734848365,1.493672050192007e-05,2.1492087155393197e-05,3.426958441615852e-05,0.00022724861397097466,1.5431392955756502e-06,2.4342952613499544e-06,4.88789035502639e-06,3.383653556826043e-05,0.47277337904420214,0.4720801756170159,0.4889824978421452,0.5620926506534838,0.5296377287461946,0.5226874655705294,0.539171383062297,0.6074350443161136,0.860351444630012,0.21021021021021025,0.0007850456116532197,0.5886889460154242,0.8437500000000001,0.30930988069332965,0.4816506064270518,0.7814159774531966,0.04855226831237809,0.6965333716943918,0.00016283690307985073,0.004785645032131386,0.007429680861398558,0.4932750622652101,0.2800227943835498,0.04560707008802385,0.388379917806671,1.0,5.70757676546562e-10,8.356822092474773e-10,9.328288160149316e-07,0.00010435641535186221,1.0825566293871283e-06,7.305663016702941e-05,1.044575256807816e-06,4.908300152555399e-05
16,6,19,0.75,0.1832819814492025,0.005079870735586994,0.2727272727272727,0.5971545454696646,2.448059470929525e-06,2.6100149625476905e-08,3.2139978242048295e-08,0.00017728510605181046,0.758875244288974,0.6818666798942058,0.012600314170018284,0.9741711803598538,0.1670061099796334,0.13472070098576122,0.036891955098222635,0.46680497925311215,0.11421319796954316,0.13511127803315848,0.4575645756457565,0.09756097560975609,0.20612642902195932,0.00028674809353898046,0.0004374816978031234,0.0005635194412468751,0.0018220090349785642,1.719000780200251e-05,2.8325509522872066e-05,4.899720801587941e-05,0.0001486627154775524,0.4378495885626442,0.43729681712432134,0.45244935696525806,0.5131224487636066,0.5029179115965933,0.496382347709757,0.5118330379532602,0.5737536663556184,0.8993821509826034,0.2012012012012011,0.0007462302807715546,0.5938303341902315,0.8828125000000001,0.3946649475391766,0.47420066982199405,0.728159809859374,0.08503524687702275,0.6706301889056817,0.0027505719845510005,0.07691139627802955,0.13688199796312905,0.44027140097669415,0.3908127482287542,0.09023027397079743,0.354144911684008,1.0,4.823097557969575e-10,6.887270557909875e-10,1.754844464625076e-05,0.002904003295332823,1.8453081695260072e-05,0.0018473140945872916,2.1610417759409458e-05,0.001296245949450218
16,7,0,0.75,0.057123990104527095,0.008601094107407605,0.5454545454545454,0.1273671512909052,2.4481734294631265e-06,2.8211034732530335e-10,2.00748971805684e-08,0.012208600562240803,0.43357070587459245,0.2802938960202218,0.001195070953373805,0.973820403236737,0.1364562118126273,0.11281489594742607,0.03744413262654609,0.40663900414937765,0.23350253807106602,0.06123353462115011,0.7601476014760145,0.7673545966228893,0.0502208214806054,0.8315632151701646,0.9113483435081526,0.9563405049857976,0.9083767957920502,0.6358446527766795,0.7895316934084272,1.054692996500118,0.9111156996403037,0.8956841442613029,0.8929267179933562,0.933950262264885,0.9271743829702194,0.9217773614470082,0.9058933637443796,0.9380478774553314,0.8563696101738004,0.36414133991362774,0.4684684684684684,0.0035938136554609134,0.7326478149100258,0.8590019611186904,0.3237381634221439,0.12355707006664574,0.5488233066911938,0.20285517623485771,0.9290299168511135,8.216528260550778e-10,0.21153735767828014,0.32417052742771546,0.0,0.5035883233453503,0.0,0.41765721469340433,0.7431236009439499,0.6978031534354505,0.742150305901911,5.296606306548166e-09,2.4801987503392063e-16,8.20614465856081e-09,5.615829632239045e-16,9.910570313088607e-09,1.3319095057302284e-16
16,7,1,0.75,0.1985011598808627,0.007974090225989848,0.1818181818181818,0.4623841336259554,2.4113294343356782e-06,1.5792410831592398e-09,3.758491999694351e-08,0.003987990536145941,0.6710997756901683,0.6446504890119716,0.0006738820271572391,0.9914040585970356,0.1690427698574338,0.09309967141292443,0.05378858746492049,0.46887966804979264,0.08121827411167513,0.18192597806824218,0.5239852398523985,0.07879924953095666,0.2737791734848365,4.662730150731869e-05,6.504044693805093e-05,8.860438295453899e-05,0.0004536333942878887,4.7890294635328075e-06,7.5301329067410105e-06,1.3267795871089789e-05,7.019006295874141e-05,0.47087613810433887,0.47019071625304626,0.4869991522028118,0.5594748130935802,0.5297173194928544,0.5227703421836203,0.5392629086251901,0.6075965941304987,0.9350328713052023,0.19219219219219214,0.0007093341121309338,0.5861182519280207,0.8515625000000001,0.5189762162965295,0.5501815833434351,0.7342340098924893,0.05736392874440582,0.6401556126285722,0.00040457229983541747,0.03197416171042354,0.06019326527642255,0.29034285157207546,0.3753305542735774,0.03079181936949727,0.3983232373788803,1.0,4.76081156075281e-10,6.996670091408449e-10,1.5414311902223328e-06,0.0003659299823175222,2.2654215241675225e-06,0.0002470664464654711,2.7995651888653913e-06,0.0001570822213123006
16,7,2,0.75,0.21697846843202317,0.015039703748728147,0.36363636363636365,0.295783359001944,2.453391126618558e-06,8.019803896036626e-09,2.692440824328494e-08,0.0005422716437169141,0.5377281633798965,0.4263886601209936,0.0004078007662141832,0.971273085537586,0.22606924643584525,0.8652792990142391,0.006110454136293837,0.4834024896265561,0.784263959390863,0.020294465522575644,0.7564575645756457,0.7242026266416508,0.05300528943265509,0.19049762232688283,0.2556822994673222,0.20571712518023266,0.16165664519508352,0.020229692792456684,0.0214240145925675,0.025808705085852406,0.017685016439612008,0.5877542160840752,0.6096469979504064,0.6033038663950501,0.6453949698525323,0.5934749606997879,0.5774982075962914,0.5916984592991278,0.6405127101503407,0.5195219270422016,0.4024024024024024,0.001177798692833179,0.6992287917737792,0.7990361735520454,0.4290564979839804,0.44268497432539977,0.7904245402419647,0.2613155399714328,0.758689995078804,1.0784193341972897e-08,0.17770580854589585,0.2507949282280807,1.710200970776058e-08,0.5035883176998545,1.2457079626253251e-09,0.4176572152077838,0.9975628133629406,0.08032710880951142,0.05724520730676226,6.277104111665733e-09,1.1367577605721361e-16,8.607601210912723e-09,5.781001092010781e-16,1.4006609662550371e-08,1.5205966857086777e-16
16,7,3,0.75,0.18809499057698548,0.005317996596255148,0.1818181818181818,0.5989430201535298,2.463280690201828e-06,3.022264648043504e-08,2.872877114551274e-08,0.00013019842779553027,0.8142493171516907,0.678341683859517,0.0009619315771675882,0.9916468988247071,0.17311608961303462,0.10405257393209201,0.049176800748362955,0.46887966804979264,0.055837563451776526,0.24575291657761344,0.53690036900369,0.08818011257035646,0.2574823560795412,6.77238056887248e-05,9.255507101173318e-05,0.0001314692302807697,0.0005244935360809693,5.5449952689847356e-06,7.916379160829234e-06,1.4515768483096319e-05,6.370920648951416e-05,0.4635274322079207,0.46285601512662444,0.4792893451671579,0.5490475186678456,0.5223495623896925,0.5154983714122008,0.5316904629195046,0.5982064048318855,0.9354852823155735,0.1861861861861861,0.0006409243935672061,0.5809768637532134,0.8958333333333336,0.19747327888049604,0.36390596123171104,0.6287182733217271,0.06366853193774101,0.6757692191399036,0.0005431272050666723,0.04380653429120056,0.07899908798057304,0.2578335777759217,0.5523566362917349,0.04713080176714059,0.41930876456708854,1.0,5.281236288908184e-10,8.126824806987113e-10,2.1527999937958402e-06,0.0006535676231077656,2.2913485708835597e-06,0.0003707724347412727,3.016977451268298e-06,0.00023252972042129042
16,7,4,0.75,0.07642499531280222,0.008782698395658916,0.2727272727272727,0.124586516192162,2.4475551102634866e-06,1.5513624139825499e-09,1.8001627197933284e-08,0.0019899938383903812,0.4067619319311314,0.23222604305800684,0.0007748512717251307,0.9682398015024654,0.14052953156822812,0.11610076670317634,0.037241170075594764,0.41078838174273863,0.25761421319796957,0.05611209403918048,0.8099630996309962,0.799249530956848,0.05129032578875881,0.9252870821876221,1.0508358906794906,0.9612780379920595,0.8905811770335084,0.7542719369079093,1.0216541490914954,1.1688254524273485,0.9569876596152026,0.9261521646102413,0.938723573295599,0.92239269595154,0.911937278519129,0.913854892427977,0.9305747162754117,0.9055621754580336,0.8266032167725148,0.3713360025924606,0.46246246246246264,0.017757786063250847,0.7455012853470439,0.8377946268990172,0.08656614822789965,0.0031987687266514797,0.45753561470451487,0.2607501903064841,0.868558594222855,6.162396195413084e-10,0.24167999222923625,0.3459545904126268,6.16876487175265e-08,0.5035883134054173,5.742409876492352e-09,0.41765721495059405,0.6974794622518183,0.4982753113458057,0.5089887342766494,5.434629278584593e-10,5.51155277853157e-16,1.0570445927941252e-09,3.303429195434732e-16,1.7285635426438489e-09,1.1099245881085238e-16
16,7,5,0.75,0.19746467279114804,0.0365905371711012,0.36363636363636365,0.060276875683972005,2.4444201345903064e-06,4.261143710123811e-09,1.0943760948374257e-08,0.0004329522831992343,0.28375922499017026,0.1517442136638547,0.0004185048838370754,0.9089622424767174,0.23421588594704684,0.15772179627601315,0.041994964873399834,0.48755186721991706,0.32360406091370564,0.05237898000146943,0.7675276752767525,0.8761726078799249,0.044266621387654984,0.5315771006340271,0.4688839724986006,0.5337412699002335,0.5428164569486911,0.3830119450410748,0.31836022352831517,0.4771026704300293,0.28978536722305653,0.8491261751198032,0.7690391974336805,0.8317721139514855,0.8409566490506147,0.9573891820115561,0.8078886283118727,0.8701348853893648,0.7595207256397394,0.3463349855573117,0.4804804804804805,0.0013713147093916249,0.7043701799485864,0.747558170995671,0.15571479050955883,0.1925162666535405,0.32325838098357096,0.2263605291330249,0.8613113117198161,2.4649584781652336e-09,0.2805059577946827,0.41210952627888253,1.9764130343526165e-07,0.5035882609071307,8.314847457848715e-09,0.41765721117847787,0.8867563405068929,0.36598024042740157,0.3857637578032594,1.0572198357951457e-08,6.751652153701173e-16,1.2975820465035916e-08,9.33218747710312e-16,2.2222096940708484e-08,3.5961556654716176e-16
