fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,7,1,1.0,0.24350003299219342,0.015696531907590537,0.0,0.0829975942918333,-2.0863495226670267e-08,6.791283362921713e-10,2.223533355042182e-09,4.149870702813213e-05,0.19893152299966144,0.10179521624222104,1.832400434764064e-06,0.0,0.5263157894736845,0.040404040404040345,0.5756823821339954,0.7948717948717952,0.8750000000000002,0.0556466959774263,0.6363636363636365,0.6956521739130436,0.12621586780733626,0.625029107049248,0.575395971935279,0.6779735511185498,0.727044963198744,0.4887484832090463,0.6236282920133738,0.6921167802610428,0.7699283221991475,0.7831498420998562,0.7532707374493546,0.804566806093653,0.8218225395911273,0.6895916111575833,0.7956566760602942,0.805167292696097,0.8603520525025086,0.527768628610183,0.09629629629629635,2.2589833023783542e-07,0.10030395136778117,0.5624999999999998,0.514364102154826,0.21404309907780483,0.6349589715325932,0.8621318907774945,0.38911319364876407,0.0949867787360556,0.4083907948197236,0.3705921443951121,0.07149714071363167,0.45951733582137666,0.08073744426212512,0.4753511433322386,0.6817380762362018,0.5035980674491759,0.582953704561127,1.3691545184475363e-07,0.09998286505545195,1.6414523973037267e-07,0.17541242754864428,2.8162845990904004e-08,0.20285407492837693
23,7,2,1.0,0.23233044953464038,0.012887259784966505,0.2,0.12467243455530258,-1.9963851513371073e-08,1.6126968332476043e-09,1.244744906338213e-09,8.58069159642324e-06,0.1914763852456055,0.12758506337917097,1.3072647718674316e-05,0.0,0.4210526315789475,0.030303030303030165,0.5437788018433182,0.7179487179487181,0.7916666666666665,0.05659163987138269,0.7142857142857142,0.7826086956521742,0.12664490999052522,0.36316892857116556,0.3312392607884072,0.37314668144008856,0.5105217096240083,0.34078284328781744,0.3580748873862982,0.41610433728230345,0.5141888991112047,0.5692966127816781,0.5457413195852923,0.5594245725187597,0.6214240778142511,0.5559811822847489,0.579199574455637,0.584820861785313,0.6522744855192258,0.7434910236846237,0.08641975308641972,2.8317798395159807e-07,0.07902735562310027,0.6875,0.32563147118160707,0.2776561192228666,0.46264729215317946,0.8306495700315494,0.3227499868463577,0.19099873018000504,0.4495646527831143,0.487697752669745,0.09243008471236047,0.48877613910522283,0.08302259373766777,0.5002036589574733,0.8237447917091507,0.29276770807510505,0.3331249515868968,1.800828370194721e-07,0.2383894051946951,1.7138968992323667e-07,0.2991546459184938,2.4475454052847406e-08,0.3853665917492137
23,7,3,1.0,0.22695795057352952,0.012638865678954721,0.0,0.08083279360091301,-2.1032968595879357e-08,4.5475787735392767e-11,1.0607307051415625e-09,0.00040263225921556486,0.20473103100206427,0.12068316196699024,3.3024192256226965e-05,0.0,0.36842105263157926,0.040404040404040345,0.4608294930875577,0.6923076923076921,0.8541666666666665,0.040192926045016064,0.7142857142857144,0.884057971014493,0.10333145115753808,0.24633383558192598,0.34650416096869535,0.5008784348475775,0.6277188293489894,0.23897963046484116,0.3298984415274072,0.530752480500584,0.7071673186059111,0.4910482840482693,0.5815542713829784,0.6795139304636258,0.7405422901001476,0.4874636550508947,0.5793943747470125,0.691832315366008,0.8151677647415563,0.7746331239667295,0.07901234567901236,3.849921264568267e-07,0.09118541033434643,0.6041666666666665,0.358224549032772,0.1495082874466549,0.7438275743009921,0.8023961690973104,0.35679094548116796,0.19827835689366483,0.24990912517747965,0.2697319897927155,0.428975951736006,0.40833968783872066,0.4153080137770085,0.4305781607783688,0.8450938105244284,0.26885997710519005,0.28655335973601803,8.084349708021147e-08,0.2373195428598745,1.0113880911221701e-07,0.2760049225391767,2.629982557870164e-08,0.2633434393737859
23,7,4,1.0,0.23368374013785304,0.01055932063459546,0.0,0.09959568655517569,-1.898319119689319e-08,1.279277640842432e-10,1.5217504939590663e-09,0.00017924381103594925,0.3181515738754091,0.10231077692065517,2.3119233764060057e-06,0.0,0.3157894736842111,0.10101010101010095,0.2774678632064032,0.7435897435897436,0.8958333333333333,0.0427009646302251,0.6103896103896105,0.7536231884057972,0.10297482837528604,0.24455925473061105,0.3388334806089853,0.5498432182293184,0.5765381843264951,0.23736560093578563,0.28003067450744934,0.513037087319362,0.5430339413896981,0.49474344551484856,0.5803141002682529,0.7163304447343827,0.7020721458198459,0.48925604594134725,0.5457856504076011,0.6817387790694708,0.7001411343951713,0.7888829135352418,0.08641975308641972,3.1118292718176865e-07,0.10942249240121575,0.4374999999999998,0.5155918295969912,0.3096401215265452,0.7896090210940887,0.7301520455810125,0.36646751422002966,0.17340655646476597,0.3658323443756881,0.40264620724363365,0.23276372043364899,0.6435601845710341,0.22979754801192376,0.6677641733377815,0.8515620406557481,0.27436048357453413,0.3231532744333233,9.49242079409211e-08,0.22828132757072023,1.4378311527973793e-07,0.29059897993689543,2.749295301819741e-08,0.25912415269481415
23,7,5,1.0,0.24857608426578348,0.018989370239363937,0.0,0.05568514175777345,-2.100973409600985e-08,1.6060520998838377e-09,1.4169699883456877e-09,9.782161566481921e-06,0.0861393709335673,0.11652937262588706,3.939163224157255e-06,0.0,0.36842105263157926,0.030303030303030165,0.5023041474654378,0.6410256410256412,0.875,0.02729837915873748,0.6883116883116882,0.7971014492753625,0.11552795031055896,0.2623786787648028,0.3461231910901896,0.5624247956173524,0.7132327959298136,0.2835365495381528,0.31001370526156946,0.6080313420879507,0.7756172254559281,0.4806002080058889,0.5599543933602887,0.7079827660869951,0.808144798086142,0.4993479242068484,0.5336109318434392,0.7342191911406751,0.8644880864498711,0.817003757342627,0.08395061728395067,1.7775897516108021e-07,0.08814589665653487,0.7291666666666665,0.2578145264022651,0.27847823755740375,0.6051774985845251,0.7357332788213334,0.2997872327425978,0.23350462574069528,0.396642576268893,0.4309949289421251,0.26394603362114877,0.46786646220953565,0.29435649539560116,0.4823114803260343,0.8097083085072903,0.2720839967400036,0.30903957371380614,1.4063990589645228e-07,0.3296535438473725,1.6425692393367624e-07,0.34413615202003395,2.865159450877902e-08,0.4319705593076373
23,7,6,1.0,0.2617733200444664,0.01904876970475835,0.2,0.06331229943752059,-2.1590623657941742e-08,1.2888751503361042e-10,1.1994553449315013e-09,0.00015110795673302789,0.32385158761525235,0.06311523245815015,1.3835126374866318e-06,0.0,0.31578947368421045,0.040404040404040345,0.4225451967387453,0.6666666666666667,0.6666666666666667,0.07321296067276772,0.6103896103896105,0.7681159420289856,0.09959306061255088,0.3566008301748609,0.48059888889447416,0.6820519040456521,0.7363208951957941,0.33069182670320973,0.4745606350436603,0.7105089557795665,0.753029719019519,0.5736535125513964,0.6788337998335318,0.8030052507009623,0.8290305907300768,0.5574031525471189,0.6842339063921721,0.8169656631650728,0.8474738149875517,0.5066765825182102,0.08888888888888877,4.734557107963132e-07,0.09118541033434643,0.7083333333333333,0.1860570529722172,0.02161647815641743,0.5667902636584801,0.9306920888204079,0.3832053223322557,0.18801263616527855,0.4029373280118911,0.43752307254673806,0.12819656606993693,0.4637545466040916,0.13073670004021928,0.47877578247070895,0.7875722275874936,0.34416739430256166,0.385254980415421,9.638415178908282e-08,0.20105053018264107,1.1176036702462847e-07,0.24688972077480464,2.4197575170871003e-08,0.29775841565287153
23,7,7,1.0,0.2247359222749093,0.011154083330570597,0.0,0.030380436560520294,-2.0090262063076916e-08,2.606248173619946e-10,6.08064691467342e-10,4.836404573886564e-05,0.25571133965992754,0.07236771780672398,9.403469898220831e-07,0.0,0.36842105263157926,0.030303030303030165,0.5023041474654378,0.6923076923076925,0.6458333333333333,0.08461668641056022,0.8181818181818182,0.7536231884057972,0.1657404380516508,0.22325343292294716,0.429918289073318,0.7794491398372094,0.7119182993294836,0.24435162318296733,0.36231520566522935,0.8386572036135257,0.7932864572395961,0.4437152492873386,0.6293022583955146,0.876065372070275,0.8067824429602383,0.4635012311207698,0.5795711175572171,0.9196481600985273,0.8790778616135237,0.7495260957804395,0.09629629629629635,2.333896772330185e-07,0.07902735562310027,0.7083333333333333,0.2568314534876328,0.2294364405678202,0.6969890436554156,0.7035446591793374,0.4440230912388605,0.24481134677799618,0.501981896615975,0.4982691480022883,0.41678714862867844,0.5689826013539083,0.5082064350788403,0.6193927213988928,0.7819897592684362,0.29228019819712264,0.31169585654419035,1.6414970590613352e-07,0.3378916160055046,2.0130511591921758e-07,0.3490437250367863,2.7800064512307087e-08,0.3730405694362643
23,7,8,1.0,0.2194474293156147,0.010348112600612514,0.2,0.06101207639956213,-2.0769941601293328e-08,3.420636281073088e-10,1.0606110454358865e-09,5.003898096317332e-05,0.15322780546140435,0.07827387244104272,1.6840847337715758e-05,0.0,0.36842105263157926,0.030303030303030304,0.5023041474654378,0.6923076923076921,0.8125,0.04753250384454072,0.6883116883116883,0.7826086956521742,0.11906516475418458,0.23275698082977778,0.3582455187270865,0.624613094702959,0.6558898737953466,0.20883179310173522,0.3584174981602005,0.4488323368905067,0.6237276864758359,0.47570951322708355,0.5868042654103404,0.7632513866196227,0.7621240879210188,0.45490503165835416,0.5946269077843823,0.6279136552225905,0.7513086197435616,0.5238354533805882,0.08888888888888877,3.625136907172221e-07,0.11246200607902733,0.5624999999999998,0.4690931804995411,0.47059169380169497,0.8822899325399751,0.5260263140474946,0.3054398389712736,0.14322390205966676,0.34828422877928933,0.3723227847197741,0.1519519566769578,0.5578055243240108,0.15351447184963365,0.580403442083788,0.8259008849182404,0.3339519408941472,0.38396127675679786,1.7340424306641865e-07,0.16307502275844799,2.2706901995675772e-07,0.22493123616905325,3.0150517790726165e-08,0.24181419833477447
23,7,9,1.0,0.22774135817081692,0.008773864654148023,0.2,0.024897930735003265,-2.103255897601662e-08,9.752676042593337e-10,4.36239440423668e-10,8.010201326402116e-06,0.34036660825651255,0.024981051463399018,6.329896480330567e-06,0.0,0.5789473684210527,0.030303030303030165,0.6682027649769587,0.5897435897435899,0.8125,0.02740109045155878,0.7142857142857142,0.9130434782608697,0.09755206430398244,0.3306557033780272,0.6642920949021937,0.798068287536813,0.7245059682389813,0.34169054961927237,0.6012413434414795,0.836633246774903,0.7534487340804226,0.5630438969168204,0.8171941516791403,0.8825279818061655,0.819581941234123,0.5728281472360699,0.781172191240117,0.9033112448867728,0.848610889215735,0.47091800771708003,0.08641975308641972,1.9062735416542055e-07,0.08510638297872342,0.5833333333333333,0.2999156107232057,0.37228474096048014,0.8311510797752657,0.611956675235659,0.40850745018301293,0.09016370374807003,0.4366689482365089,0.39334575516339854,0.2564513816649174,0.5280602094145288,0.25085665729957446,0.5385584321595454,0.5305767642207981,0.6377236573455527,0.6039615418593445,1.3579743368382647e-07,0.15677557723509244,1.7355693681471724e-07,0.1395328516289953,2.4694246105239633e-08,0.18907928913926608
23,7,10,1.0,0.21931618381392656,0.009545782435799764,0.0,0.061231160112101564,-1.9361800335482434e-08,3.518096682625479e-11,1.5429714089725126e-09,0.000667789134111708,0.2365637065271179,0.05149787733933679,3.477973584629125e-06,0.0,0.36842105263157926,0.030303030303030165,0.5023041474654378,0.6410256410256412,1.0208333333333335,0.007808911345888847,0.6363636363636364,0.7681159420289856,0.10730349111158705,0.2649547211580019,0.36733551436832557,0.5509079858074843,0.6716663337394738,0.24656325102503612,0.3445813906990324,0.5765953773758904,0.7314456393621747,0.5072525729006351,0.5983627617137924,0.7149191185314511,0.7766899250209497,0.4929163533576035,0.5896746871069178,0.7233929852433959,0.8324615153687586,0.7435928096159854,0.08888888888888877,3.01529755639057e-07,0.09422492401215801,0.4374999999999998,0.33222129760428887,0.3044494590019742,0.7154181657870708,0.7299701770877284,0.5020752255640604,0.11914971244906039,0.23154531488864993,0.26244155843558126,0.15363924045208188,0.4839356709861896,0.16031291002479386,0.5086071473456881,0.7156600490007023,0.48652830661235313,0.5138626316576409,1.368665553213188e-07,0.15748980257970385,1.662025367395472e-07,0.2031781942499838,2.3941822088793282e-08,0.23880418327368713
23,7,11,1.0,0.23723471697449866,0.01502139678822888,0.0,0.0955665357524333,-1.9475769946810005e-08,1.00430823744499e-11,1.4732097201865095e-09,0.002259703157330552,0.3014782637169634,0.1231103462529263,9.052792116681377e-07,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.5897435897435899,0.7291666666666667,0.04225999081304546,0.7402597402597403,0.8115942028985507,0.12676916810915392,1.0244590420991606,0.7095870645930025,0.8010260779038212,0.7417486013757381,0.965410596216306,0.6923019422612546,0.7446001373538974,0.7927284720459458,1.0455292726426026,0.8387201789053378,0.8787740346792243,0.8323082801885459,1.021435731770926,0.83692591676493,0.8375701041451933,0.8745828924021706,0.7839222147021494,0.09382716049382706,2.8317798395159807e-07,0.09118541033434643,0.645833333333333,0.053173997239678084,0.19361394313133395,0.5145439357321644,0.8013308747696316,0.36597556845250767,0.02685903306254228,0.3908931598618688,0.3366871917540726,0.03402841226809635,0.4673766944386579,0.03162735979698916,0.48580329163121994,0.33280855608956317,0.7734712847826796,0.7440811338056577,1.848546934349132e-07,0.038940526735675884,1.919097650643532e-07,0.06285023902017767,2.5160482948208597e-08,0.11830385224004453
23,7,12,1.0,0.2177305259375616,0.006662156577859775,0.2,0.06190082469490924,-2.064539247463796e-08,4.1278112224730297e-10,1.187172935882249e-09,4.404419868126875e-05,0.23062538534740012,0.0711207912204953,3.287378523521692e-06,0.0,0.4736842105263163,0.030303030303030165,0.5852534562211983,0.6666666666666667,0.75,0.05443804681073805,0.8051948051948054,0.8695652173913045,0.13043478260869568,0.35688537609627935,0.40737612683792107,0.49064005693031243,0.7443660500274786,0.3469251683931926,0.4489146933231527,0.5266189122310619,0.7012817715711912,0.5780729877980644,0.6263615009712528,0.6714675198041029,0.8355303760060915,0.573636834794121,0.6666524622501525,0.6870050895401525,0.8101659258218945,0.7304774286431139,0.09382716049382706,3.849921264568267e-07,0.08814589665653487,0.5,0.5694198619840196,0.4138093726640779,0.7312540484696033,0.7633621850940239,0.3726857742572174,0.13538824790275847,0.2893091426006258,0.27434473790255165,0.10883736237092201,0.536468424083591,0.09801761822086003,0.5515877639934603,0.7984283104248742,0.38522524596691654,0.454991584823139,1.3687091077817287e-07,0.11949390129296322,1.50765381255188e-07,0.1971107659268947,2.5366291971892496e-08,0.28531001802792644
23,7,13,1.0,0.24174694432917285,0.014946600689412072,0.0,0.03833983996855895,-2.0774142310710198e-08,5.309735059303255e-10,1.3828821000535198e-09,3.726981566281201e-05,0.32801370320554973,0.15558541898285613,4.678400584425431e-06,0.0,0.4736842105263163,0.030303030303030165,0.5852534562211983,0.6923076923076921,0.6875,0.07395498392282956,0.9740259740259741,0.8405797101449278,0.183673469387755,0.7670709408607911,0.6032394599071563,0.6484643545082192,0.6896544718435883,0.7633812082920546,0.6193687636669931,0.7049440361900784,0.7359179097444402,0.8819201381630833,0.7719747695097884,0.7870957721786116,0.7947310024684691,0.8881834555854127,0.7913755049014024,0.8136823401594485,0.8386991884064945,0.5014636120009928,0.10123456790123442,5.466592162749644e-07,0.10638297872340419,0.5208333333333333,0.19104332043008343,0.15279100508775656,0.5437142883587311,0.9007914336955049,0.4846702620737926,0.06248253245077984,0.3538886818321618,0.3674095877365131,0.13390452124758703,0.46961267335087836,0.12384723605982616,0.4947494339136356,0.5793748881507843,0.6326206873632028,0.6563724272003024,1.6743387998334982e-07,0.07927064474280998,1.82285752550018e-07,0.10733934112734894,2.494501497799924e-08,0.14971359966671582
23,7,14,1.0,0.21568069504762089,0.009522004422298783,0.0,0.08346794737379443,-2.0871596536983704e-08,1.1345588411899809e-09,1.2208745823725044e-09,1.3714039471871897e-05,0.3020373264163512,0.12213833993439709,8.758530176054164e-07,0.0,0.4210526315789475,0.040404040404040345,0.4991137894363702,0.6666666666666667,0.6666666666666667,0.0732129606727677,0.6883116883116883,0.8695652173913045,0.09947443860487337,0.6531376311623275,0.5889758608334636,0.5782903931786542,0.6177380360326804,0.7941365011082235,0.5629791952377451,0.6052888653004418,0.6173053825606962,0.8372594611847158,0.7644659892414758,0.7125728863591803,0.7139994598714305,0.9831536507367138,0.7516420088135396,0.7310152958873588,0.7315811632191653,0.8183187116351753,0.06419753086419752,1.9062735416542055e-07,0.06382978723404253,0.7291666666666665,0.23621255643877248,0.173937896817276,0.4165593169631219,0.8997098055021454,0.2545868174586394,0.1793582592910283,0.8104506301156302,0.7157668707911755,0.07641571930830982,0.46415740749953227,0.07134319131558374,0.4799658152821863,0.6723278553779832,0.44894284465025924,0.5200364380598621,1.474722886352992e-07,0.29613176792329554,1.7938597540353569e-07,0.35933082557199875,2.7055444485516525e-08,0.43754594395043456
23,7,15,1.0,0.23375001918668892,0.0136362002488994,0.0,0.05058744694667239,-2.0767707057049827e-08,9.73911328141975e-12,5.503950473669867e-10,0.00132454592208467,0.3245168602256165,0.10286677885178994,3.493966091881145e-06,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.6410256410256412,0.9375,0.01830324016819196,0.6623376623376623,0.8550724637681162,0.09549689440993789,0.3250265981446032,0.3946655971293107,0.5274325775909373,0.6046732829842628,0.3278236512991505,0.39093566104777855,0.4476098839675027,0.6227867926324844,0.5177336937879685,0.5823660598745299,0.6625794646966617,0.6951789260292995,0.5248187608704501,0.5847567782861505,0.5797069795172598,0.7228432907278207,0.6484689256422835,0.0765432098765432,2.333896772330185e-07,0.0668693009118541,0.5,0.4331139700225992,0.3813451568811974,0.5921646805339194,0.6460341854286323,0.3757530292096668,0.2562719046882125,0.40236735472086327,0.4156836503887327,0.2549024152741691,0.4546061795619952,0.27322658326464005,0.4693558710000599,0.7730948298666499,0.31662993488053626,0.35755047487875946,7.884084815883615e-08,0.3787825692223015,1.730456208731037e-07,0.4495163314846849,2.339109236536227e-08,0.5054953863119899
