fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
13,6,16,0.5,0.20384661639492485,0.009908389110155054,0.3333333333333333,0.7904228780023653,2.3169137225270872e-06,6.287960273710053e-08,4.7206333031048285e-07,0.0023200467955142175,0.916183447458757,0.9348501733626937,2.4600041843089325e-06,0.9980795992897508,0.25531914893617025,0.12019230769230772,0.07478632478632483,0.7063829787234043,0.06370656370656377,0.3117973160972977,0.3309002433090024,0.07084468664850146,0.31279490686573386,0.0013194145268262266,0.0018583282096639431,0.00261144066386752,0.006092102903223474,0.00022951752165197446,0.00029353843662270135,0.0005087948448984262,0.0011837981330945788,0.37209188721562275,0.38808864469037996,0.3910958718131588,0.4431540760742114,0.4134820470256008,0.43248915391688775,0.42673787237868843,0.46727016453279885,0.8768885312964183,0.21875,0.000746230095066575,0.4970059880239521,0.7149532710280375,0.8632249684445306,0.8443728712340315,0.9159273583808876,0.06102572344787868,0.7846800861167893,0.0010818494325255505,0.0437472183634009,0.1469586892056528,0.3553122667750045,0.5001777619995427,0.08491312051657457,0.538452165339749,0.9999999999916129,5.063019125045975e-07,7.343255850425682e-07,2.118318687833894e-05,0.0030677217132762187,2.549400146857228e-05,0.0029077163225878374,2.6375242589973473e-05,0.003168923792424053
13,6,17,0.5,0.20247081249071586,0.009084635918120254,0.2222222222222222,0.6903736484389869,2.2959404872917807e-06,2.5164781343712848e-08,4.0174251593354584e-07,0.005001592726832405,0.886426434126734,0.9159450327669449,4.460125887289444e-06,0.9973842486624801,0.22872340425531942,0.0977564102564103,0.08596440872560275,0.6680851063829787,0.07142857142857147,0.27261402173160765,0.364963503649635,0.03814713896457766,0.48856589892464847,0.00055283355000515,0.0007536815295082839,0.001087921313730116,0.0030245516808685923,0.00011932164144386496,0.00015185040244851224,0.0002572781378901317,0.0007260586243283462,0.3936382096136789,0.4103970432987084,0.41325678724992515,0.46722161398189305,0.4453525752016345,0.4657701249997509,0.4595237927153771,0.5031086929066225,0.9244334238902929,0.22727272727272746,0.0007850454259554523,0.5089820359281436,0.6074766355140186,0.822362256736886,0.8871609193290704,0.8920426790865683,0.058341554244003974,0.7379305499696617,0.00036876692392988017,0.030238955155631686,0.12805397450838385,0.41154668730879695,0.6466889650308154,0.09589424945855385,0.60945350623814,0.9999999999928448,5.415407424236635e-07,7.83681640749907e-07,8.494358391369655e-06,0.0009323763257976613,9.007072961499695e-06,0.0008776629174762392,8.19073242102932e-06,0.0010273111517436154
13,6,18,0.5,0.21250128816081137,0.012068123790397699,0.2222222222222222,0.737607009693291,2.4420058491617083e-06,6.531839155472592e-07,4.21454278458623e-07,0.00014563329181581855,0.926571392713436,0.9279331631660391,8.42389346139658e-06,0.9983168755832893,0.21276595744680868,0.09455128205128205,0.08491124260355029,0.6212765957446807,0.04054054054054054,0.38102100830642993,0.3576642335766423,0.04087193460490456,0.46395449364129004,0.000711190133129345,0.0008704945009380184,0.001307354793299077,0.0035764356774450317,0.00015570185091388583,0.0001846848638841483,0.00031710393049897697,0.0008523475578972984,0.395852549022895,0.4126673775232566,0.4156077217031534,0.4700430496655127,0.4491728463194959,0.4697522557110376,0.4635221066495224,0.5076552453806756,0.9146793022520521,0.2301136363636364,0.0006409242078426574,0.5029940119760478,0.6588785046728971,0.7943050979553394,0.8281865590673396,0.8623980320417317,0.04281021627995216,0.7275067338889398,0.00044517962908733634,0.031064331394923872,0.12795217685481386,0.3426530131414326,0.4319287391326921,0.07414729042411819,0.5323229772111996,0.9999999999926173,5.737263370526264e-07,8.35800919833285e-07,8.894690371100481e-06,0.0010476310509941196,7.522691606856484e-06,0.0010196783012737074,1.4218984496292999e-05,0.0012809824412391667
13,6,19,0.5,0.19879434978052807,0.009383237504494586,0.2222222222222222,0.7434189541374463,2.26757329680553e-06,6.143957448184697e-07,4.37237435613895e-07,0.00016666685504173665,0.9025883628176143,0.9465173836614221,1.1212321334259445e-05,0.9978144502925766,0.22872340425531942,0.08653846153846158,0.09711538461538463,0.6638297872340426,0.057915057915057966,0.316762888555899,0.19221411192214116,0.07084468664850146,0.20341776115221727,0.0011566290240340902,0.0016569710596002782,0.0023939665041466125,0.006752544388208854,0.00016731315426139225,0.00022638622582704353,0.0003967136957915995,0.0010644333281203701,0.3738307250399566,0.3898864291187537,0.39290182686721065,0.4458630119319712,0.39239860790262227,0.4104144667668167,0.4047566872184497,0.443091452230209,0.9656816101327312,0.2301136363636364,0.000746230095066575,0.49999999999999994,0.7429906542056075,0.9174225985074393,0.8940556831712554,0.9321950238693617,0.0450727675595079,0.7324179055598642,0.0008587540289815987,0.04273086637424378,0.15484456071191144,0.18862965931261663,0.5000110058542051,0.03918223126187298,0.5449245253575229,0.9999999999917856,6.224549885858181e-07,8.828450732196422e-07,1.6765831699310634e-05,0.0018291083330253034,1.7606422004381957e-05,0.002118171705398692,1.9810753515827674e-05,0.002676537100972193
13,7,0,0.5,0.1952318603105589,0.007865377570595303,0.1111111111111111,0.8659847147822654,2.699962658676064e-06,7.382495500922974e-07,3.7462616712713295e-07,0.0001020132112927927,0.9388835413492491,0.9373360756513992,1.1911995093028099e-05,0.9967030864951666,0.21276595744680868,0.0961538461538461,0.08347902097902098,0.6212765957446807,0.07142857142857147,0.256119223937066,0.25060827250608275,0.05449591280653956,0.2964842798733674,0.0012418409223495434,0.0020700230827658947,0.003018280117649504,0.007378347805207007,0.00019256188147333256,0.00030973564191451173,0.00056386370405286,0.0013083031670236356,0.3477007999337731,0.3629012675375962,0.3659671944638544,0.41564909005785794,0.38857470629597884,0.40674741791510427,0.4013915916945329,0.43952211095323906,0.9384986886691313,0.23295454545454547,0.0006742620300913202,0.5029940119760478,0.752336448598131,0.7410082445391923,0.7614093723237536,0.7990717026062306,0.06811797272957912,0.778590905439638,0.0012689772847042252,0.062229684177972144,0.19645426066780258,0.40841609389380745,0.6570614318357537,0.10110375179894607,0.615940250125032,0.9999999999913831,4.4383737244164947e-07,6.298765907669716e-07,2.0083827872237883e-05,0.0025461765742665426,2.1888564997772158e-05,0.002543362180515117,3.313500909931561e-05,0.0037863424425776957
13,7,1,0.5,0.19232916693392033,0.007628959791414834,0.1111111111111111,0.796429613077928,2.668866657929077e-06,5.654163942360781e-07,3.807958401160493e-07,0.00015464829782977174,0.9150500274305701,0.9326586324345494,6.360839958671481e-06,0.9974232443524195,0.20744680851063865,0.0849358974358974,0.09305736636245114,0.6382978723404255,0.03088803088803094,0.4586587943484136,0.1557177615571777,0.0626702997275205,0.1905759100360554,0.0019714508261768106,0.0027382364288792873,0.0038736025483241177,0.009802513395701973,0.00025114745615121236,0.00033672166260736823,0.0005677853210973457,0.0014512946501442617,0.32353244891222566,0.3375257961829565,0.3406388284288256,0.38859231029315006,0.3390831896434524,0.35476402607864005,0.34975511371271484,0.38336978539164723,0.9073105154710308,0.2301136363636364,0.0007093339264190958,0.5029940119760478,0.6962616822429903,0.9169541838972766,0.8567819921575355,0.9286348062489438,0.0710013309139502,0.7483787916572634,0.0017187140286620424,0.067884146150551,0.19904100531320146,0.16847027292498531,0.4507165580388543,0.036455188617429524,0.5278029619435785,0.9999999999910096,5.010002106648136e-07,7.387050274351795e-07,5.995139812012331e-05,0.0043182838927622305,4.478802820782591e-05,0.004500193435925172,4.485123476720123e-05,0.0055509274138340675
13,7,2,0.5,0.20274740193871582,0.008898438842357229,0.2222222222222222,0.8130911270057989,2.6558706617592575e-06,1.0325483802309347e-07,4.0509205106305267e-07,0.0011848108803686288,0.9462570956781902,0.9392312736154845,8.048647892223725e-06,0.998966909919199,0.21808510638297882,0.08814102564102566,0.09252837326607818,0.697872340425532,0.057915057915057966,0.330711977599909,0.2068126520681266,0.0626702997275205,0.2339725103596369,0.0012696180476618022,0.0016532667267460486,0.0024262098443911776,0.0066609740926562395,0.00026760364377757936,0.00032971493006827695,0.0005822774607716579,0.001570371496388587,0.33555998629359013,0.3497553362212875,0.35263555000649893,0.40077602216032066,0.41627159588357465,0.43538711721903134,0.42970714595332804,0.471507694252139,0.9349916411062547,0.22443181818181818,0.0007850454259554523,0.49999999999999994,0.6401869158878504,0.8068097137791952,0.8431377838577108,0.8794858810177999,0.04292049407397883,0.7858318304208877,0.0009627801956831238,0.05887195200013784,0.1779084308297113,0.14835176703680816,0.49205237457180406,0.03589293981428295,0.548442506508073,0.9999999999916197,6.382969188635172e-07,9.179000904172097e-07,2.5001858171234968e-05,0.002328138130594246,2.540586063261749e-05,0.002642597184124374,2.895384919865118e-05,0.0032940045081009403
13,7,3,0.5,0.21126862433182247,0.011888559836941013,0.2222222222222222,0.8172548320247398,2.6031033964227166e-06,2.1551051776350716e-07,3.502371229622329e-07,0.00045652908341212373,0.9390712589186615,0.9432116137597457,1.5690170182340277e-05,0.9985793424464914,0.2500000000000002,0.12500000000000006,0.07074175824175823,0.651063829787234,0.06370656370656377,0.2906083465983805,0.22384428223844272,0.0626702997275205,0.24843804380083073,0.0019517655558668463,0.002552858426370225,0.0036267590399583494,0.008174553563878048,0.00029640433177993626,0.0003828465833062675,0.000639634947888791,0.0014775904443970667,0.3735574685144221,0.38961657372327013,0.39284875605621183,0.44570964235613486,0.40462223338621633,0.42330760618800045,0.41770386455818076,0.457769062874787,0.9430236323553565,0.22159090909090923,0.0006742620300913202,0.5029940119760478,0.7710280373831775,0.80228341257925,0.8400331817909974,0.90710912517536,0.05936329304738994,0.7790835560224756,0.0013273191884969266,0.048321284470281,0.16030512827137822,0.27077352898544504,0.41910321682692736,0.05126719355108123,0.5129026697248258,0.9999999999912808,6.001905065915913e-07,8.570383729177123e-07,2.7100511200436407e-05,0.0027436122257451273,2.4915627883234752e-05,0.0033643094045170035,2.6722756189259247e-05,0.0038481015082395325
13,7,4,0.5,0.20302280040254989,0.009423927989088683,0.1111111111111111,0.8447037772783739,2.6407912068580688e-06,4.4820344377497845e-07,2.768665733189939e-07,0.000137187490346973,0.9459508512535169,0.940629358288913,3.0993766849009416e-06,0.9971369224466221,0.20744680851063865,0.11698717948717947,0.06706426484907499,0.6170212765957447,0.08108108108108107,0.2306272637091379,0.2968369829683698,0.046321525885558594,0.37280405858096477,0.0031078863776547454,0.003815463165367686,0.005033087473360222,0.010967963811142649,0.0005287912928660052,0.0006346822869318511,0.0010018553439091655,0.0021637289869281874,0.3583171578297901,0.3736770757690509,0.3768942469501786,0.4287024287556691,0.4073854233068756,0.4262136420504317,0.42072809150781587,0.46193235616595696,0.8936394494877102,0.2301136363636364,0.0006409242078426574,0.4970059880239521,0.7289719626168225,0.8220071865851954,0.8373053970649638,0.867156126572862,0.05246870840950324,0.7568618208120559,0.0021164459258566633,0.06427174520744772,0.190394548092212,0.2779510194310046,0.5235348813907446,0.05945771088716985,0.5548490312857101,0.9999999999907476,5.724081156137344e-07,8.112599732061443e-07,6.040659756644053e-05,0.005476278105922475,4.611515728743346e-05,0.005417175063363607,4.2982408410044895e-05,0.006357871952219456
13,7,5,0.5,0.20007789327462433,0.008637187868700968,0.1111111111111111,0.8114457374913241,2.635227427085754e-06,1.2126369818751132e-07,3.2938246298064375e-07,0.0008027409734484912,0.9302828784397282,0.931682954804272,6.748073680670341e-06,0.9987465250560986,0.21808510638297882,0.09455128205128205,0.08624260355029587,0.6468085106382979,0.04440154440154445,0.3718327296775633,0.2846715328467152,0.0735694822888284,0.2691511498246,0.0015328174311683331,0.0020311442828147316,0.002751389941857483,0.007252534435192987,0.0002833396616539159,0.0003555931795548856,0.0005674573859129563,0.00148759704637229,0.3566854860840536,0.37192884380661884,0.3748247453957473,0.4257141972142358,0.414620846547928,0.4337026785754998,0.4278591142670243,0.46927021402086666,0.9594298826169252,0.22727272727272746,0.0008258797447273609,0.5059880239520957,0.7009345794392521,0.8631457304527821,0.8641678607631951,0.9003883595371391,0.05739115979560597,0.7572553412424707,0.0012747950730443447,0.055862321971693774,0.15973846027392402,0.3126931479926488,0.5733810854735715,0.06426697448311358,0.5701023209668551,0.9999999999914355,4.962391299305968e-07,7.108666032999904e-07,3.18245279032948e-05,0.0030716368936349664,2.4598854402450266e-05,0.0029479832996306223,1.9013107028109278e-05,0.0031496329280169153
13,7,6,0.5,0.203567149172659,0.009545982326174603,0.3333333333333333,0.7639164494155504,2.7841679108073344e-06,9.075714050080143e-08,3.6021831864735914e-07,0.0011997631978416833,0.9285153650713723,0.9157724832226762,1.1952776171955889e-05,0.9990681347844012,0.20744680851063865,0.13141025641025644,0.05922202797202796,0.6255319148936171,0.06370656370656377,0.28082882221426486,0.24817518248175174,0.049046321525885526,0.3134721647339291,0.0017486315394047338,0.002577366776437334,0.003441577257933374,0.007216188806662048,0.00031145863487155813,0.00044720072610533225,0.0007229469645425459,0.0014848275984088903,0.3588518241741629,0.37448888470246233,0.37748389698599205,0.42796819297321126,0.4133302166971256,0.43265600371991353,0.42696109785098696,0.4676292364490602,0.9609418193464274,0.2301136363636364,0.0005791120706591824,0.5029940119760478,0.6168224299065419,0.8441404057690933,0.8462027496052569,0.9030527363066199,0.07047926384096001,0.7521623701781386,0.0014838548917711495,0.05777446083647031,0.1737979844670865,0.3239455345440792,0.4712194188446218,0.07694615968234401,0.5410663523486823,0.9999999999911977,5.355073787804502e-07,7.505265812978114e-07,3.068909878735076e-05,0.0033819849701893006,4.955022390383433e-05,0.0036667721377480447,3.658582361436429e-05,0.004356194231231521
13,7,7,0.5,0.20052201778346,0.00933076824108647,0.1111111111111111,0.8429553073807596,2.6071447099895135e-06,3.4966360352485413e-07,3.9968541223990835e-07,0.00030348848865209603,0.9318496362833203,0.9303854478689785,1.1101046149894721e-05,0.9984667164628164,0.2340425531914895,0.08173076923076926,0.10425101214574899,0.6595744680851063,0.05405405405405404,0.330839560731409,0.2919708029197081,0.08174386920980933,0.2547274061665672,0.002080774174138044,0.0026532610539603957,0.004095872229193761,0.010470629883672464,0.00035514794968634356,0.0004189884156650659,0.0007306816599237776,0.0019706061348866897,0.35512000651491615,0.37030892513262326,0.3738063985124148,0.42581003996377526,0.4014582378366396,0.4198512881169105,0.414466680004445,0.4556124524468278,0.8957959374870328,0.22727272727272746,0.0008688380694763946,0.5029940119760478,0.6401869158878504,0.9413923208622146,0.8978983506027278,0.9591856555089429,0.06574334068368995,0.7559862918652526,0.0015988667240338641,0.09103845456906223,0.2272844329552547,0.2624717607042829,0.5017219801046953,0.06582313873955119,0.547272418532446,0.9999999999910747,4.894478453030834e-07,6.993466066413174e-07,3.680258905140093e-05,0.0038069373150657056,3.429217560411793e-05,0.004245822957231306,3.6445425029948256e-05,0.00513193414143208
13,7,8,0.5,0.20748289064120046,0.011121826132408835,0.1111111111111111,0.7349168483560463,2.743239889981249e-06,6.330639631724978e-08,3.8848709544929836e-07,0.0018866693833052071,0.8821268722381279,0.9186216112152703,7.619066666769016e-05,0.9972408459739112,0.2340425531914895,0.10096153846153844,0.08444816053511706,0.7063829787234043,0.04247104247104257,0.41271269390862436,0.29927007299270064,0.05177111716621264,0.3519404116474136,0.001664664645694867,0.0022002004212787903,0.0026999585300022427,0.006663726768388021,0.00031096670696787745,0.00039283474216544813,0.0005698690819949658,0.0013651109242824922,0.3636367565631168,0.3792164498143684,0.3819405650148141,0.43325472952730226,0.4167152608798133,0.4359315773157213,0.42990026546395155,0.47110190553320425,0.8983747412673846,0.2301136363636364,0.000746230095066575,0.5029940119760478,0.7196261682242993,0.8773134158943385,0.8645202516653407,0.9440190300499616,0.04573594207336265,0.7563158762504856,0.0012754216931239305,0.040801500775557886,0.1484438451914868,0.27305259702325263,0.4637823505257369,0.050612802130943255,0.5422525770002465,0.999999999991423,4.906752993733628e-07,6.965954410109905e-07,2.8859745243351604e-05,0.003057790622378034,2.2279850044154892e-05,0.003121653983664456,2.2371479997776897e-05,0.003335808733076609
