fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,7,9,0.75,0.49552401390417383,0.28039782109764294,0.25,0.6749031795870684,3.0793401570909355e-06,7.402183609405798e-08,2.3152193238461812e-07,0.001003105659436291,0.9514031270554064,0.8832122312978896,2.6056273579965068e-05,0.9943205704686569,0.13388429752066122,0.09813542688910694,0.03332883805976443,0.43305785123966933,0.04104903078677306,0.2582321173213253,0.5421487603305785,0.06973058637083993,0.3680086257123061,0.00013330643116391585,0.00016569921482058604,0.00021984344076747772,0.0008150774862137301,1.329206575350632e-05,1.9124233299106435e-05,2.917972139929325e-05,0.00013925242800635264,0.43574904265734415,0.4284226283885586,0.4503856493827183,0.5458671236264203,0.5300556442765806,0.5210235361192542,0.5427416917801609,0.6464538339145819,0.5158387598513778,0.2386706948640484,0.0006742622241778348,0.5815217391304349,0.7416481069042318,0.7718496497593561,0.7635475039861053,0.8835966380314098,0.04361097496118205,0.782257805132849,0.005725695651738828,0.035669111248175164,0.07742335418419041,0.6067680554676116,0.27991182378468765,0.05452885964758411,0.38140304873352765,1.0,3.66614127600332e-11,5.6729878512301686e-11,4.5528961663390266e-07,0.002168989566458484,2.7338346305597214e-07,0.0022957294238086044,2.765028645503167e-07,0.001954357666448953
15,7,10,0.75,0.34958567615257397,0.08617605526719004,0.6666666666666666,0.7574944994519144,3.0372068461483332e-06,8.689717612666297e-09,1.6490347356063186e-07,0.0064326765479607905,0.9442095735524503,0.9479312415840692,0.00040030094883951046,0.9970609572414924,0.14380165289256197,0.803729146221786,0.0032230268218831084,0.424793388429752,0.7514253135689851,0.016890544633237723,0.7190082644628099,0.6323296354992075,0.0685537185058309,0.14986755362873705,0.13041733644292638,0.09592553581422508,0.07434355037965572,0.048137346491571725,0.04599000542103115,0.026489744393790492,0.0074552829350503155,0.5675936038663696,0.5385630440501672,0.5365123768638519,0.6099010389941464,0.6448944564066703,0.6118686439146042,0.5958043845349678,0.6715567348849499,0.880645652705301,0.20845921450151067,0.0022769702553816847,0.6304347826086957,0.7342132844229006,0.7525841725833393,0.668362231447654,0.8547994125864662,0.21112141025709263,0.9392597040318923,3.4582878466395496e-09,0.1895267591605015,0.28901972347587623,0.0,0.49886961680585773,0.0,0.41347732676937715,0.9995365235193306,0.022259173181701734,0.022832666670714954,2.3784666813937047e-11,8.854121044376913e-16,2.4051786143937883e-11,9.760318103668222e-16,3.585695115817225e-11,3.693289451641223e-16
15,7,11,0.75,0.2606286263135098,0.03297443010048303,0.49999999999999994,0.7142021734112945,3.0289009643071507e-06,1.6756097037927226e-07,1.6009745400316995e-07,0.00026121200966077585,0.9131313661665579,0.9019987666247773,4.0742532585788734e-05,0.9873071220110674,0.17190082644628105,0.12855740922473013,0.031177669138777103,0.452892561983471,0.21778791334093495,0.06397958661182132,0.48099173553719027,0.04437400950871639,0.4455301446375904,0.0007221702796644301,0.0011252523184268686,0.001845626161743477,0.007048710759455115,4.207933577634055e-05,7.63674730643373e-05,0.00014459164416784286,0.0006909050278223,0.4319141499746918,0.42493404229975823,0.44720668071199,0.5439698330233396,0.5142076792967937,0.5056885576138355,0.5271884279761105,0.6291196479333614,0.7760102097226909,0.21148036253776437,0.0005232614239486668,0.5760869565217391,0.7750556792873053,0.7852027541719551,0.7275160028438261,0.8331151695792514,0.052820460865808314,0.7148681119120931,0.021346275348851217,0.06706275611613495,0.12529390881610472,0.18046573030398866,0.4868871650171448,0.02367710630722082,0.40480443834834196,1.0,4.425272650742713e-11,6.912701479646682e-11,8.157255061874035e-06,0.010937027702155225,5.576645678960413e-06,0.012148727250613497,1.0663855531321011e-05,0.014928478901627535
15,7,12,0.75,0.2690025956482517,0.034986916086772665,0.6666666666666666,0.8461221352190342,3.0729319662805864e-06,1.3347706071350345e-07,1.601072728155857e-07,0.0003448222214986796,0.9364572052703524,0.9354149572281086,6.299169677099345e-05,0.9942566502769974,0.1322314049586778,0.10304219823356235,0.03149738199995463,0.4082644628099173,0.08665906499429876,0.13511424833419536,0.543801652892562,0.05388272583201265,0.44060057112644413,6.396362129246407e-05,8.103843442486834e-05,0.000114299354121109,0.0004833735248269931,6.8467377595389335e-06,1.0144980565591718e-05,1.6275230600013635e-05,8.936330841419935e-05,0.4373685200905337,0.4300055155691957,0.45203919392662917,0.547873667520416,0.5312684589080258,0.5222088534959584,0.5439661229688536,0.6478736497798897,0.4468546840562988,0.22658610271903323,7.242022334607331e-05,0.5434782608695652,0.8440979955456571,0.729713318338038,0.6756826473761581,0.8652430489075407,0.04089789001528875,0.7524380562852582,0.0021164338549549493,0.02402887832920235,0.056814511097407344,0.24317750808881752,0.5501681838990735,0.021138901208187837,0.4148205180237241,1.0,4.612096741901461e-11,7.084390413564423e-11,3.570816928362815e-08,0.0007394881188033906,2.3577058085420783e-08,0.0008809829970530009,3.6325198984212983e-08,0.0009451693064270175
15,7,13,0.75,0.3133213344602891,0.06206137455842493,0.5833333333333333,0.749477603515175,3.0701313121787825e-06,2.0168713805739087e-07,1.1586921822554928e-07,0.0001312227889686,0.9406319306140882,0.9543523281273005,1.541697813269564e-05,0.9952353976906094,0.16528925619834722,0.5721295387634937,0.005902639285063313,0.452892561983471,0.4709236031927024,0.029612855273852615,0.6198347107438017,0.23930269413629154,0.15089332785600126,0.01782243961919593,0.010002820767487087,0.006101465542367582,0.004467401772394801,0.0009590932736930723,0.0005319202032104262,0.000289843077792252,4.878185666293262e-05,0.45753303718357435,0.443021226609193,0.4622347472649525,0.5573209365283451,0.5365426456203927,0.5231859638170153,0.5429825855807343,0.6447754876691987,0.8911423105613909,0.22356495468277948,0.0021643890860640206,0.6304347826086957,0.7312969027723621,0.7243839791051494,0.64884909449448,0.8022681290051743,0.15509930912493441,0.8678057076772566,5.692873839852798e-08,0.1769822389679132,0.25491396854051784,2.1669358535363142e-10,0.4988696168507946,6.265420653610332e-12,0.41347732676937715,0.9999998687034345,0.00048668094216482096,0.0005026357449236601,6.721678280100398e-10,1.635914522167497e-07,5.284232307547833e-10,2.146411382751035e-07,6.78208265452168e-10,2.120061217494685e-07
15,7,14,0.75,0.32551428401711846,0.08630804347045104,0.5833333333333333,0.6881022601821919,3.054549466505533e-06,3.488143242558088e-08,1.7500738458190707e-07,0.0016516548244616003,0.859368954475245,0.9006631978300997,5.261501253336471e-05,0.9824719139807458,0.17024793388429757,0.0667320902845927,0.05757432554981857,0.4644628099173553,0.09007981755986313,0.14693014956663064,0.6165289256198349,0.045958795562599096,0.5477925738581781,6.058493919728451e-05,8.140850606500428e-05,0.000123779005291162,0.0006926392697729959,4.255030814386441e-06,6.758145910908432e-06,1.1699445157999141e-05,8.133441370591633e-05,0.42258174381002145,0.41547266549379513,0.4367565458419158,0.5286147407291641,0.5176999120996708,0.5088765134830275,0.5300811370693396,0.6311521265233698,0.4795578540238017,0.21752265861027192,0.000406077202570037,0.5570652173913044,0.7772828507795102,0.777843483408156,0.6909078939321329,0.8542396129134247,0.03657625968855831,0.7115641838349409,0.002682598138992572,0.023706226848523207,0.05890412998532504,0.3397287948740354,0.5329173892063955,0.02799917032811002,0.42318735741878966,1.0,3.7302276850753624e-11,5.7665781458007237e-11,6.569134985250892e-08,0.0009216189964679105,4.996297053374637e-08,0.001037678925202852,1.1043810780193003e-07,0.0011288634826629406
15,7,15,0.75,0.2845293920828005,0.04209726304730787,0.5833333333333333,0.8250884474070842,3.08939806260992e-06,7.178793009277975e-08,2.0280758653010552e-07,0.0009003022014638677,0.9621737739643146,0.9447096943108756,9.839443806345376e-06,0.9952519647756355,0.15371900826446286,0.196270853778214,0.018557730563932118,0.4396694214876032,0.08209806157354611,0.1513130615921391,0.41652892561983473,0.047543581616481805,0.3747702248630115,0.00030164106280226145,0.0004370211529835305,0.000668064981887554,0.0020109690587648645,1.776378443526102e-05,2.7312124644849843e-05,4.6813355340333635e-05,0.00019359485609435055,0.43525106001604486,0.4280089813173926,0.4500766132308289,0.5457358556728739,0.5146660400657391,0.5059359649024604,0.5271062159082851,0.627717049712183,0.5364105081679509,0.2205438066465259,0.0001400058382468099,0.5733695652173912,0.6993318485523385,0.6530866423471045,0.6582146858951248,0.8306825165173137,0.05742389715884218,0.7869840960702943,0.009006998435228765,0.05782454224550694,0.10045343052666253,0.2296943629108032,0.5440987383967792,0.015505826166312407,0.4153626823842096,1.0,4.581503646999659e-11,7.053133393472464e-11,5.766269020300977e-07,0.004025224963511706,4.2277634987334494e-07,0.0046414981561169345,6.783848516933247e-07,0.004815779150724992
15,7,16,0.75,0.2989268472235891,0.04953530016695821,0.6666666666666666,0.8137645396553768,3.1196458346227808e-06,4.138904214695357e-08,1.8292970289898155e-07,0.0014466960227883562,0.9672500237174209,0.9608128420386136,5.371542847294275e-06,0.9963410573167419,0.2214876033057852,0.8763493621197253,0.004597833562927898,0.46115702479338844,0.7993158494868872,0.0171407607817989,0.6991735537190084,0.6846275752773373,0.061593050373913064,0.11561464760980522,0.12635955312617167,0.13235540101300955,0.13929652138230889,0.02682439119388362,0.03272345065352931,0.03876233411328514,0.03685264306185317,0.5263350688187205,0.5215820279973354,0.5454652587905915,0.6026679647426012,0.6551749057123224,0.6425543642508904,0.6651235426967399,0.7145288198929861,0.7805023232904589,0.23564954682779476,0.0027889802923804392,0.6413043478260869,0.6412685466921797,0.6920551365158101,0.5907406018071342,0.798293870340899,0.17617418223790088,0.9431931738858431,8.246686403525082e-09,0.16101167881668133,0.22636161697644078,1.0918467454018309e-07,0.4988696043583415,2.8445009767390907e-09,0.41347732558480543,0.999738514219634,0.01669437506518924,0.017074410585301278,2.3403668783569386e-10,8.475739803164224e-16,1.8192332939320755e-10,1.6016932272686314e-15,2.6237041555204626e-10,4.1194382345229025e-16
15,7,17,0.75,0.33903884403625895,0.08653007346807427,0.6666666666666666,0.7344405596809511,3.1054062925570693e-06,2.204647124359668e-08,1.5162213869815598e-07,0.0022907907614403873,0.9251456034007629,0.9282645434276878,8.469670906349656e-06,0.9870227878611977,0.17520661157024794,0.12757605495583904,0.03190311832162169,0.4396694214876032,0.04218928164196119,0.2566117632740867,0.6512396694214876,0.12836767036450084,0.27204899198270516,0.0002755118974416544,0.0003455865616069432,0.00045230336183045057,0.0014236057265768342,2.4196001227883328e-05,3.6417194626426785e-05,5.5119895840976296e-05,0.00023500183130968703,0.4504750801346309,0.442919681548236,0.4656657374110009,0.5653531490208983,0.5304480496550388,0.5214320099059425,0.5431908650090005,0.6470924226429571,0.5720901114633943,0.21450151057401828,0.0007850456200204525,0.5733695652173912,0.7772828507795102,0.7608306625501919,0.7429898659231711,0.8601248345452284,0.040716161606549214,0.7549084752164945,0.007726240950842176,0.03745486836864188,0.09046233434425902,0.32210032813374834,0.32295905656108514,0.0200751742042798,0.39768649156089175,1.0,4.386429591422518e-11,6.800487342520344e-11,6.214149156617788e-07,0.0028779229526937665,5.158297834633467e-07,0.0034682818063064037,7.131403692313626e-07,0.0038856783063979617
15,7,18,0.75,0.37225288783154264,0.10874676441758276,0.5833333333333333,0.7326136212037409,3.039589709359529e-06,1.6751635496438602e-07,1.5847915563188357e-07,0.00025801265322645915,0.948205046020534,0.9119502138231591,6.11571837426177e-05,0.9910202270825879,0.13057851239669432,0.6476938174681061,0.0039684320142799115,0.4082644628099173,0.5518814139110605,0.022679576430894716,0.5619834710743803,0.3629160063391441,0.0931953642093458,0.03409250480537112,0.020720451323471466,0.013369367228080653,0.010087730097828734,0.0015708461846470102,0.0013347495599660335,0.0009352254662607764,0.00019260219799038976,0.4548495904970882,0.4335852100374229,0.4481067163358616,0.5344962121931917,0.5403079234258523,0.5267530151361354,0.5444094405216987,0.6420280675886675,0.7256583271137069,0.25075528700906363,0.0021643890860640206,0.6304347826086957,0.6898493498409859,0.6515536455594546,0.5871206398721327,0.7901488094793443,0.13589506497777054,0.9052416000330479,3.4050834182297106e-08,0.1930416733243857,0.2289820125464024,1.4446239023575427e-11,0.49886961680585773,0.0,0.41347732676937715,0.9999990206404721,0.0007286777496520157,0.0007047271694666264,1.840342566530781e-09,2.4973161920037447e-16,1.2998048465041303e-09,8.091887658596731e-16,1.9528436625059857e-09,1.058269477489504e-15
15,7,19,0.75,0.2808997795106497,0.044487856271167,0.7499999999999999,0.6663878530729419,3.0045169893612696e-06,1.1807208410227686e-08,1.4592375318795085e-07,0.004170246887705952,0.8714185999497175,0.9046841277705245,1.3446895918901973e-05,0.9907456350252148,0.17024793388429757,0.084396467124632,0.046357635787487445,0.47272727272727283,0.05815279361459513,0.21455493117950902,0.5471074380165291,0.06022187004754365,0.4111991862563931,8.518909707951995e-05,0.00010799251472487734,0.00013774310911999831,0.0005810535736830085,7.586786109556136e-06,1.0899334251892927e-05,1.5988148494931832e-05,8.660254788554751e-05,0.45216772016356144,0.4445572882853984,0.46734585445698507,0.5673191276118466,0.5291966336340799,0.520172355467425,0.54183920734238,0.6453046905600252,0.4367231158314089,0.21752265861027192,0.000406077202570037,0.5597826086956522,0.7683741648106905,0.8110218912740281,0.7681488380534685,0.9101128962098706,0.03208444497913944,0.7622601192734382,0.0028658647829823934,0.021247418493600165,0.05207631570669899,0.273248092400263,0.4772890530308136,0.015420641770253589,0.4095770581161375,1.0,4.243342959476714e-11,6.529097165055741e-11,8.816406245030439e-08,0.0009545653731015332,5.167748252337045e-08,0.0011848880700206185,8.529413931986165e-08,0.0011914243959972703
16,6,0,0.75,0.2058515808030241,0.016944980676127198,0.5833333333333333,0.04790483877604528,2.5915261245272594e-06,8.976069063975847e-09,8.293580689084847e-09,0.00029082091673177156,0.2371132094579864,0.07598547411724565,2.9454613593225603e-05,0.9630427576355305,0.17024793388429757,0.14720314033366055,0.02704392259784111,0.428099173553719,0.3306727480045609,0.040260797904793325,0.8363636363636363,0.8637083993660855,0.05806391548084943,0.7534335258771993,0.7644748844589193,0.6254231283572422,0.5352460705422909,0.6140205422991494,0.7428916941696797,0.6339489317749994,0.1308453723447388,0.9336707712775459,0.8996943936208956,0.8397726263267223,0.8227032327860606,0.9418487601625856,0.9177762872600668,0.8360649537429017,0.7008384127848326,0.42571071841962094,0.43806646525679777,0.0013713147177539485,0.6956521739130435,0.8010470598443873,0.054154995551890295,0.004957439624257098,0.36922920437237394,0.2319746397345775,0.8747741561818875,7.980664261475886e-10,0.2582203984441011,0.4040437629120961,1.359824479289155e-07,0.49886963150021807,5.275484190339899e-09,0.41347732455817665,0.9204939804891726,0.21034878265389126,0.2117176801171614,1.3889385008935022e-09,4.994632384007489e-16,6.856220725528345e-10,8.342152225357454e-16,1.0508836869793634e-09,5.326859786020994e-16
16,6,1,0.75,0.192068115246279,0.006030400033085212,0.08333333333333333,0.6336107753054253,2.5813016371099475e-06,3.5151044185230054e-08,5.6900160806555365e-08,0.0004954487393031698,0.8056370232243647,0.7570600014613286,2.894608915574036e-05,0.989787988123122,0.16033057851239668,0.10991167811579977,0.03436052957327695,0.4462809917355372,0.057012542759406995,0.20683324554264151,0.5123966942148759,0.08082408874801905,0.3136461924408362,5.8243938217408445e-05,9.625849753479242e-05,0.00014582280178424635,0.0006264186769276175,4.351885375443688e-06,7.700527973776743e-06,1.37872279800235e-05,8.562884422032929e-05,0.4687100661483279,0.4608294135849936,0.48447942737239935,0.5890617779272467,0.530636983421221,0.5215922255171846,0.54332667203021,0.6471082619168612,0.9191993727323509,0.16616314199395765,0.0006409244019356458,0.5679347826086958,0.8396436525612474,0.6337475353143152,0.6024043472064946,0.8158414625946406,0.06180996173475142,0.675699489916096,0.0013606003060126653,0.03157280021577727,0.06371758178890671,0.20717307556709572,0.6183525253715704,0.025619665677694626,0.4338547928264447,1.0,5.2556390645503905e-11,8.099221326011637e-11,1.2562241402432012e-06,0.0005026193346112212,1.293545400713359e-06,0.0006388882503123692,2.0117660554698803e-06,0.0006619927575188177
16,6,2,0.75,0.1837675815724265,0.0047495465920156625,0.08333333333333333,0.596519610460496,2.5947682112409746e-06,1.3483001571231636e-08,3.3341659788730553e-08,0.0008034572523537225,0.799312833464804,0.6792419610754399,7.472906257487129e-05,0.9696531392242658,0.14049586776859505,0.08145240431795883,0.0412666949928062,0.4181818181818182,0.07411630558722919,0.15759747859901793,0.4710743801652894,0.08240887480190176,0.28623449774883497,2.4305712961555864e-05,3.4187392776058846e-05,4.9262055375239994e-05,0.0003314957781362529,1.6798841685922858e-06,2.8722040392861423e-06,4.701008868444594e-06,3.1552396947022295e-05,0.458131064536911,0.4504130812902074,0.4735008039942785,0.5750749289688052,0.5268475520741148,0.5178592674541554,0.5394217167419376,0.6422997956394925,0.8254789280500388,0.26586102719033256,0.0015966260221014284,0.6086956521739131,0.8596881959910914,0.3037765261343921,0.41516594742089197,0.679594334008307,0.0573259569883017,0.6553920086095917,0.0006082928805632432,0.040821291745164204,0.0761436745462287,0.2022033322513109,0.414405295506593,0.01246446117406485,0.40378794186229383,1.0,5.2460993961467715e-11,7.812389213280214e-11,1.2982503646198953e-05,0.00025547140516274776,7.608171818403139e-06,0.00032657484800477615,9.365374646600565e-06,0.00031178685719924126
