fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,7,19,0.5,0.29697641691707977,0.05485138010006148,0.4666666666666667,0.6316555295785832,0.0022128508558780574,0.00027680703740953154,0.0012934272928332392,0.000399151421555771,0.8991819422438889,0.7611427163178542,0.0006577164480666018,0.9998646708197559,0.301007556675063,0.2063492063492063,0.033741132345341325,0.44430538172715905,0.11379050489826677,0.07665656641835708,0.1363636363636364,0.1621399176954733,0.04211776122641369,0.0029628005391025792,0.0052397619396087934,0.011518419071152843,0.05066431361470219,2.172829512499609e-05,4.5138006441725836e-05,9.75493764187298e-05,0.0009068122141941221,0.3414411917362342,0.34597355053831846,0.39354172610497395,0.4963927751474444,0.4168065856115077,0.4185357869937927,0.45772168174964367,0.5726913839178185,0.7260536976370902,0.8025477707006368,0.18761746914391236,0.9441340782122906,0.904925544100802,0.9458415328502351,0.9353957463199284,0.9910416221630831,0.06289319044689587,0.45315750409293176,0.00030605713519953406,0.055362669384566666,0.08850607207439923,0.3122935847356459,0.5825568022937815,0.035507076085688476,0.5697283154700692,1.0,1.1450564635746483e-17,1.9572595259053288e-17,0.00016105854848082248,0.0025961951287587675,0.00011553881881675785,0.002577378882333651,9.730976676546269e-06,0.003666929929585799
11,6,0,0.5,0.38763605388976935,0.10636795057924855,0.6,0.6369854777626768,0.0089384623865463,0.004848794211126164,0.005655511308902917,8.688050167939222e-05,0.9813504949508021,0.9194668567965835,0.0013179137821209884,0.9999962697298582,0.1977329974811085,0.07555555555555554,0.05793525223044042,0.4092615769712139,0.5704596834966088,0.014876788098337514,0.8255813953488372,0.277366255144033,0.13526492953792482,0.0017049522858020093,0.005645750243717236,0.03359166616045383,0.3631152978801248,1.8076039905513767e-05,4.943073982026906e-05,0.0001852649500940981,0.009815757874721569,0.33063306384546737,0.33804455389018107,0.4157802349060412,0.756195651028183,0.4600405547575317,0.4618765415057965,0.5101209874966653,0.8433996918630999,0.7456084601113115,0.8280254777070064,0.030232946844057765,0.8463687150837989,0.8751431844215349,0.922489385837204,0.9118842676507267,0.9926471400595622,0.11940748949450197,0.6505288135404572,5.261464493656127e-05,0.33439483888643295,0.34363282864068206,0.1663041194697085,0.525048787077091,0.036948004178012236,0.5420029902614852,1.0,1.7825742467116737e-17,2.8900490789939805e-17,0.00027988047018501325,0.0011415414773980797,0.0004744128875207713,0.0018397754670299838,5.315653421820752e-05,0.00243515563683379
11,6,1,0.5,0.37886356356560136,0.09755959121013044,0.8,0.7731399386751046,0.009003662693862236,0.0003434021429817952,0.00695724096823679,0.0017873373855026896,0.9809716901418499,0.8923369653056544,0.017493930763136857,0.9999973441847859,0.15994962216624686,0.04571428571428572,0.07290693334446957,0.15269086357947445,0.5403165033911078,0.0057362735224179145,0.4355179704016915,0.2255144032921811,0.0886157657058302,0.0026067831359577313,0.004048193539425864,0.01093969458141657,0.21297756424931993,2.532571675097541e-05,4.484430485832902e-05,0.00010540488872530852,0.0047087749107469256,0.38697013714600764,0.3900395303990097,0.44234725032570704,0.6578088184840517,0.48041129555863593,0.4806652167777835,0.5234870890511761,0.7217514939616674,0.7528741330909552,0.805732484076433,0.020151357338155585,0.8016759776536312,0.9152348224513174,0.8979184195946125,0.9081153950998923,0.9885112532553457,0.13941517323596153,0.6137778042585189,1.8127293591189528e-05,0.6625916914279427,0.6674383556061398,0.2961466504236653,0.39066359004201345,0.10632871046052256,0.5973202762795635,1.0,1.7203155534246418e-17,2.8453544170553984e-17,4.480177293728165e-07,0.0012414428330060636,6.165134885250349e-07,0.0017732124478723437,5.259599822163893e-08,0.0018504441387131789
11,6,2,0.5,0.381970489711746,0.10112788398868534,0.6666666666666666,0.813570838464163,0.012125124616054351,0.008487993868844754,0.008261722077612896,6.968899668064431e-05,0.9905651353754128,0.9277853181874781,0.0018201839095577763,0.9999985735115616,0.12720403022670035,0.11428571428571427,0.026841457557930125,0.2565707133917397,0.5990957045968349,0.008761593458603846,0.5634249471458773,0.29465020576131695,0.08832707372500424,0.005444480290029296,0.01282208132957092,0.04623309576337071,0.353955070907514,6.398451112629063e-05,0.00015336481538805977,0.00042651582294959354,0.01028284958273754,0.35580002306427305,0.3674318819205462,0.45028471730307007,0.7490760709806884,0.48021573327626765,0.48545008459951494,0.5422116385403909,0.8394674672759372,0.7731806171945521,0.8152866242038215,0.027317215984413848,0.8351955307262569,0.9060710194730812,0.938875703650874,0.9366425889026871,0.992903985801354,0.12163724218433858,0.6868417792363819,0.00013361460528019876,0.49087431139669235,0.49850775250924545,0.3546232268755305,0.6135730796490059,0.09297348775962223,0.4708695444883035,1.0,1.4253399128940397e-17,2.405873419129311e-17,0.0001181733526198278,0.004604070419785907,0.00020640883109107554,0.0066314604860418375,1.5180175805707432e-05,0.006517777462428325
11,6,3,0.5,0.3425602398877983,0.07250848219453838,0.8,0.8811060477018475,0.011630361491379596,0.0009205584726208804,0.008842409682665607,0.0008384680150079617,0.9933660883205495,0.9500887157718354,0.001275055004381313,0.9999994462865877,0.23425692695214106,0.038730158730158754,0.11696313564535044,0.5819774718397996,0.5486058779201206,0.02211870402055785,0.6871035940803382,0.2320987654320988,0.1334848391539907,0.00033268868236857493,0.000988247920814286,0.0033383626580938837,0.06868633191178712,5.478376370368414e-06,1.751858834173927e-05,4.752146724403776e-05,0.0027276841409353747,0.45777522005494753,0.46005354170979607,0.5155292429051984,0.6438805697210027,0.5373445187751651,0.5367911279798354,0.5814267822376826,0.7229231241543109,0.7417499531311558,0.8184713375796178,0.025966559729348727,0.7960893854748601,0.8751431844215349,0.9048900035195359,0.9201018117333158,0.9894163884613558,0.07780634281221402,0.6194827117345703,1.4591008816376924e-05,0.14589619467126136,0.16547294669026988,0.2128800103930015,0.5197066280261982,0.02503562631100629,0.5555099996050342,1.0,1.4126776022502892e-17,2.3371810501794704e-17,3.2662680966250907e-06,0.00028554858829985317,2.295273757684443e-06,0.00029173415641801757,4.1864009440328675e-07,0.00030230667964706065
11,6,4,0.5,0.5236320942151135,0.2744483616021863,0.6666666666666666,0.7592358399032803,0.012284574511553034,0.0036397786256694856,0.008511365104740055,0.00019126373742235333,0.9944276624819155,0.9572927414738179,0.0007251416979116527,0.9999995385809047,0.2216624685138539,0.6406349206349206,0.00768187358300952,0.5369211514392992,0.5584024114544085,0.020025428715713344,0.7431289640591966,0.25514403292181076,0.13197296226038116,0.025793299906982575,0.04017264881983776,0.07202865909989438,0.15180216155449347,0.0005136574759250269,0.0009442572562688561,0.0017143639654842188,0.00621841224846145,0.4815577851286508,0.49189631608986095,0.562985847062623,0.6802087836463557,0.557936080646458,0.5634320071399713,0.6197959156416903,0.7470719384298498,0.7299559331455214,0.8152866242038215,0.024682684522556977,0.8128491620111733,0.8820160366552119,0.9267064142558069,0.933384053307648,0.9929092143638847,0.0840274277030087,0.7224127555392181,0.0003723096375922923,0.158820260649344,0.1657307153885218,0.4973003002866475,0.5610341234856635,0.39555578041641526,0.6588323331546727,1.0,1.344563362617565e-17,2.2741678638921818e-17,0.0002140548265073301,0.0049235174313643935,0.00019692179498434235,0.006578812812275883,1.0438856112801245e-05,0.00998674505653322
11,6,5,0.5,0.37822298116366276,0.09315446091828515,0.6666666666666666,0.8624576639636469,0.013114023866677826,0.00020090973800179448,0.01078863425554379,0.0047654307126443075,0.9933413475870694,0.9628200642877234,0.001442495255692401,0.999999413308385,0.22292191435768272,0.6996825396825397,0.006990332834036267,0.490613266583229,0.6367746797287114,0.015972803727380528,0.6934460887949261,0.3580246913580247,0.08976003814975748,0.07146876370331078,0.11726019652815624,0.1625600366706499,0.26975611569795177,0.0014340303211869488,0.0028653771563674664,0.003594308212710983,0.008835508736749723,0.509759130107542,0.5417344404172337,0.6162710034310971,0.7198091178450969,0.5845959033782214,0.6085156848279765,0.6589651180337072,0.763211922213626,0.7979943168049248,0.8312101910828023,0.02346228848142263,0.7932960893854748,0.9152348224513174,0.9006328148740373,0.9163615528024699,0.9878785193211617,0.0999546053147913,0.7506687470382011,0.0008602357108208788,0.28758810186557077,0.2970735047279611,0.4178139324138851,0.42382333008233153,0.3659685752573192,0.5100804336291136,1.0,1.2574797491124838e-17,2.1061395538260126e-17,0.0009099886058771907,0.02665203585270679,0.0008875013793955117,0.02572554023091489,3.905225961639559e-05,0.03399293322890681
11,6,6,0.5,0.48061782610258724,0.20749700241267696,0.6666666666666666,0.8446630343537005,0.014955885583406343,0.0025290226096824787,0.0158169620427721,0.0005400006528403454,0.9929521753275221,0.9727256427465556,0.0005963396205794836,0.9999998074183184,0.14987405541561732,0.6692063492063491,0.004834147835086537,0.3617021276595743,0.6186887716654108,0.012052643002487495,0.6374207188160677,0.33086419753086427,0.08916772948811981,0.024492965594000594,0.03759632560377542,0.0658881836843989,0.1994974966877298,0.0004158653234078272,0.0007706138362351928,0.0013554716268063445,0.008374848982989817,0.46859883060415575,0.4792240492703703,0.5487610344850402,0.6886145816296978,0.5510247610260011,0.5571031715655806,0.612587994453257,0.7635173138182011,0.7781299150032261,0.8248407643312101,0.03180552015332927,0.8016759776536312,0.9232531500572738,0.907040612395534,0.9190212654694602,0.9918593062587426,0.08837157088663214,0.6894722113257885,0.0003126351630649095,0.2262703821803188,0.23965949502622064,0.3290413070957756,0.38903563056188195,0.2246884374170279,0.3692545605993127,1.0,1.3730495695111087e-17,2.3155146691503464e-17,0.00019674471565470035,0.010924041436717163,0.00014409825212492792,0.008784607759014693,1.3444300350133867e-05,0.011013377794649514
11,6,7,0.5,0.4230918280429395,0.1448851553853876,0.5333333333333333,0.7939753299158122,0.010083833755311725,0.00046045303204164277,0.0069369203567485535,0.0013247306324657003,0.9855299171072998,0.942765930557378,0.000981934576929126,0.9999993832872537,0.11838790931989938,0.1339682539682539,0.021668897696932275,0.3116395494367959,0.6066314996232102,0.010561272800109817,0.6342494714587738,0.29958847736625516,0.09746742094173104,0.00881440022408687,0.015583860854575093,0.0486954456033683,0.3360464921545556,9.038729231975277e-05,0.00016287513947905007,0.0004191318488094127,0.00919832414391298,0.41402017155419285,0.4222732978502882,0.5001670481212155,0.7409488871787755,0.5037207057625885,0.5059679067441482,0.5592661474531989,0.799109024065054,0.7678607167203755,0.8025477707006368,0.021199534575360775,0.8184357541899442,0.9198167239404353,0.8933000791347997,0.90629651267402,0.9895568499322509,0.11541027653095018,0.6790555425661596,0.00011456554322343052,0.3445881499360773,0.3579411573990207,0.3648509069604724,0.379105915959928,0.022849605039783567,0.5411197046528587,1.0,1.4340485929877358e-17,2.3520569789194155e-17,2.5494275013612693e-05,0.0029115714999002817,2.357230753437246e-05,0.00316207430673744,1.7613866212821628e-06,0.0044490528944648245
11,6,8,0.5,0.46362480701689546,0.19383142266723064,0.6666666666666666,0.7797798793615509,0.013965054490208954,0.0055077460463344875,0.009859026734741552,0.00014242319641801773,0.9918958552028869,0.9467817470367574,0.00012943942770945904,0.9999999569638834,0.11083123425692705,0.6019047619047618,0.00399613790906809,0.3491864831038799,0.5591559909570459,0.01292340638593329,0.6363636363636365,0.24526748971193427,0.11782701754461877,0.011818638554698741,0.020833310779887964,0.06886235032227932,0.2911444596399569,0.00014786803363074757,0.00031300640069911674,0.0008668047185270556,0.009303537442880488,0.4476403165184174,0.4563709190411377,0.5427477732994547,0.7237948266782179,0.5292681879687531,0.5335930112304328,0.5943561522999588,0.7814658193168741,0.7485430135153213,0.8152866242038215,0.016451905877536678,0.7821229050279328,0.9129438717067582,0.9123563948721619,0.924959484226651,0.9910330892584251,0.12373424219270815,0.6904630498617724,9.181364236795047e-05,0.6179714846418897,0.625612490144618,0.3335761317229901,0.3241439919185731,0.24866479879363265,0.5660310312450145,1.0,1.5097956272898e-17,2.5528447919410172e-17,1.0872105004870616e-05,0.007506535675425525,8.062137704041182e-06,0.007152252525898723,8.879522993800571e-07,0.009428731029040717
11,6,9,0.5,0.43303370590554485,0.15655736920629706,0.7333333333333334,0.8731557362880377,0.013311278828973564,0.005527922749437204,0.011147717491672128,0.0001626033414623399,0.9939257380227229,0.9747483672514414,0.0007564170279667743,0.9999998475418542,0.2972292191435769,0.591111111111111,0.011352078159507298,0.5932415519399248,0.5109269027882442,0.02423068604470359,0.7367864693446088,0.19753086419753088,0.16533986885868462,0.009390740783861092,0.015715351863705516,0.0270413902345133,0.06811068425497675,0.0003104828200201672,0.0006110794570959128,0.001093852665491575,0.00525214133372865,0.4794874285195759,0.48479827599105363,0.5458553181521433,0.6611599664763657,0.5600800774952581,0.561699511991434,0.6110840845727051,0.7432563538649124,0.7701788347738725,0.8152866242038215,0.00596727119597331,0.759776536312849,0.9324169530355098,0.9315494184820471,0.9378347071028496,0.9934466329334104,0.08007898367002647,0.6867198556045224,0.00012842639765727588,0.20687565841902308,0.22811573798056206,0.4669253461753424,0.6529296677265095,0.3630761501331893,0.8448922731261663,1.0,1.259339952923885e-17,2.1204346461736055e-17,3.223397705537185e-05,0.002798987321082113,2.471947183579132e-05,0.00264385240521784,1.458115915561409e-06,0.004058161151565992
11,6,10,0.5,0.3684281743002978,0.08938409206020805,0.7333333333333334,0.8427850325472553,0.012858997549156757,0.0011232825917239428,0.011098318323860316,0.0008629391047376145,0.9892233268034565,0.9278609561549385,0.0009054913680336798,0.999998905121157,0.1712846347607055,0.6666666666666665,0.005598121303451628,0.4493116395494367,0.6036171816126603,0.015432278183042273,0.7315010570824525,0.3037037037037038,0.11047712588908815,0.046561856363867796,0.07113025808299735,0.15023215220936054,0.3271078885718686,0.0006413188116796151,0.0011510100660701535,0.0024198708082795593,0.008775336240064074,0.45189178598449065,0.47771408308788366,0.5963435006213622,0.7345830188599465,0.5505977195116557,0.5679943388169051,0.6608044283379383,0.7855932213390124,0.7690123763319641,0.8152866242038215,0.02230223297965941,0.8156424581005586,0.9335624284077892,0.9317275718030712,0.9304013174815994,0.9920076551491137,0.10750388009852441,0.71048920312537,0.0006193156128122203,0.4037949649989765,0.4119528794237846,0.24903250379784905,0.5368375699235833,0.10269299952410722,0.5855159829218693,1.0,1.5046256751518932e-17,2.5068791513526287e-17,0.004816141580244929,0.030843632154148048,0.012198934422041065,0.03249943840567916,0.0007073441434155216,0.03586885185804096
11,6,11,0.5,0.38134902433252543,0.1042676255226859,0.5333333333333333,0.7285322366109284,0.009545865732725187,0.0010855110185534213,0.0037338244583381003,0.00028934237384574635,0.9724381750093349,0.897200224654692,0.0025648332005806435,0.9999976539883949,0.16876574307304804,0.07873015873015868,0.04842830772001441,0.25406758448060074,0.6548605877920122,0.007876881971291907,0.6215644820295982,0.3539094650205763,0.08161947810021483,0.01149038524218654,0.015749171927875776,0.046216402420946476,0.4141111606729154,0.00012902926077044995,0.00020975560815551174,0.0004917520033878385,0.011770941154511308,0.2948272722558543,0.30282296835339495,0.3857573336522785,0.810678014856,0.4609817149955561,0.465317314774861,0.5253625241928679,0.911439540396282,0.7754971533666835,0.8121019108280254,0.045358288255102006,0.8491620111731844,0.9198167239404353,0.8889827645765572,0.8942316661404773,0.9882928477736614,0.12270717747306492,0.6597393174694868,0.00013925122340175796,0.44159376485822666,0.4504060099914937,0.10196384663706808,0.5074458268644255,0.10766618754410864,0.5873603094691648,1.0,2.0821950647724616e-17,3.494239776222076e-17,1.721581278053358e-05,0.005211105974676139,4.0260949630151706e-05,0.006959898123396993,4.7689028172902694e-06,0.013048631124353593
11,6,12,0.5,0.3819246556931386,0.09649599101742806,0.7333333333333334,0.8466191316056606,0.010662700845533417,0.0031849992331013446,0.00935369586913341,0.0002445543825967411,0.9845482774452889,0.930976183258821,0.0017927931608393386,0.9999989210520323,0.15239294710327478,0.6673015873015873,0.004938107031342575,0.40550688360450543,0.5915599095704597,0.01419425053846114,0.5887949260042283,0.3119341563786009,0.08732890101791517,0.06335916405820345,0.09573695809137367,0.19133109438261536,0.3832150998663948,0.0010421667624704318,0.0019171752465373883,0.004039921657670992,0.012496098335407352,0.48476429378946106,0.5137547665741302,0.6369115144734775,0.767420707184505,0.5748198989786261,0.5949959600359166,0.6944896496553306,0.8054036587910844,0.7352637272008791,0.7929936305732483,0.020151357338155585,0.8016759776536312,0.9037800687285225,0.9281492039556266,0.9222422680669659,0.9920995227191198,0.12123547485951719,0.6500801993142598,0.0003720826999351794,0.5721369504945026,0.5767596629296421,0.23124827345689242,0.5096679746646393,0.1978238967095991,0.7340232932586759,1.0,1.391946324644683e-17,2.3190314662584928e-17,0.00019862076630375753,0.02932476011812206,0.00023810816385633088,0.030390914749876374,2.144532069849524e-05,0.036873672117858955
