fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
15,6,17,0.75,0.4257606720548463,0.15776018667556113,0.5384615384615385,0.7234548301011714,2.977092862639977e-06,1.3538493926976695e-09,1.2373741740745257e-07,0.012638354815426278,0.953222709243483,0.9122624850055033,0.00029869828378698894,0.9900989589698563,0.2624000000000001,0.4322409211691762,0.019560204504287304,0.5260663507109006,0.9290853031860226,0.01177174510958204,0.8513119533527695,0.7417127071823204,0.0630253219607878,0.1758510011115572,0.20170206423246315,0.23134196115163788,0.2862736943304172,0.028630469910916626,0.033765145584964275,0.039722147580938214,0.05681480056492908,0.5763732365298733,0.5931876718300565,0.6334710261436937,0.718568052327056,0.6476037280817128,0.642601822245182,0.6638873686741491,0.7372917641748205,0.7775330054348801,0.25,0.004401935185208861,0.6792452830188679,0.7596410654347276,0.8165823554455818,0.6986367888713758,0.901915211925882,0.16101523102540194,0.975519157150519,3.09909159667298e-10,0.1555897998196391,0.22525883894387883,0.0,0.46858138951560085,0.0,0.6454934517198454,0.999865619070985,0.013242168342637459,0.01274509558214616,2.8753295224841376e-12,7.063410534385511e-16,6.927138461379659e-12,7.795091331204851e-16,9.90851138340742e-12,4.59890949730167e-16
15,6,18,0.75,0.2670357564398189,0.04275903962107874,0.6153846153846154,0.8037996243238493,2.927998781937723e-06,5.730579545797032e-08,1.08169064095258e-07,0.00023595038026338463,0.9428708217919192,0.9216015516040168,0.00028645901307329253,0.9864140500071481,0.15519999999999995,0.15057573073516384,0.037829080930456165,0.4470774091627173,0.13463514902363824,0.07072838665759021,0.48833819241982507,0.04143646408839795,0.40249758141103587,0.0003532259948112143,0.00046470560207241264,0.0006899367701013513,0.0026207228935364764,2.5722919298266002e-05,4.281751766373806e-05,7.149813552167658e-05,0.00033299155318738325,0.41165374998050874,0.4176948364291638,0.4411714903206032,0.5359953676815603,0.5239553695516368,0.5321637700094827,0.5541772437625754,0.6521818226816953,0.6596056617869681,0.22891566265060237,0.0002847439166467242,0.5849056603773585,0.782527881040892,0.8072019011742384,0.6589039335484852,0.8303211915135549,0.04956902429410077,0.7299861356041524,0.008580299019401166,0.027342852665968226,0.05985306143593899,0.41911601983371993,0.29776879490761204,0.03193603485831779,0.6214622592840571,1.0,3.1893318072334177e-12,5.166207508172787e-12,4.6412927549807187e-07,0.00373190785985721,6.891059720789015e-07,0.0040847002979849945,1.025152250072996e-06,0.004275360717832205
15,6,19,0.75,0.37765676093486583,0.12354693916029705,0.4615384615384616,0.7595637683025364,2.892351257108145e-06,4.315197170542793e-08,1.1701047047185926e-07,0.000350250449208622,0.9450409219798133,0.9434524857148344,0.001360884395473022,0.9914831658478866,0.14559999999999995,0.7174490699734277,0.005986494588430539,0.4439178515007899,0.6485097636176773,0.014617343666978143,0.6020408163265305,0.4682320441988952,0.07060666037846983,0.04338635167167012,0.029947335115446345,0.021739826668879737,0.016438669160858916,0.0037937799437381117,0.003048326094662041,0.0015994909206814513,0.00040085696200864765,0.48259734777770236,0.4783777798143546,0.4979178140217722,0.594439019869757,0.5530929890235258,0.5556435224125321,0.5732941954853327,0.670079688665857,0.8389292906573034,0.2349397590361446,0.002651083601908531,0.6630727762803235,0.7319896404094504,0.808709233857285,0.7367341756547194,0.9032283218728523,0.14157038743960085,0.961938705595141,6.19818319334596e-10,0.08468052713846994,0.12978675224150393,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9999869923476228,0.0035747207899913458,0.00332760286860378,6.6004323820643374e-12,2.648778950394566e-16,8.968981071936288e-12,8.58589769813868e-16,1.5137215538491975e-11,2.7993362157488426e-16
15,7,0,0.75,0.353135025816044,0.09440687073433339,0.4615384615384616,0.7602583847788561,3.1297467541376855e-06,1.5638920812603133e-07,1.3781826396123403e-07,9.572778257916191e-05,0.9369867136081598,0.9373316069696366,0.0002266197909327473,0.9949311428378782,0.2016,0.9007971656333036,0.006208096867523513,0.4913112164296999,0.775950668036999,0.01335611905302171,0.7696793002915451,0.6367403314917127,0.06639049352939956,0.17335019096451,0.18607051828947407,0.15904852974363906,0.1293323193405324,0.03215304741400152,0.043350354560465036,0.03972794261457295,0.007981642865660879,0.5775280531837723,0.586318127058893,0.5868558257074075,0.6354503841871347,0.6635273741975372,0.6722608786168655,0.665798833348721,0.6791378485057338,0.7703138541184338,0.2560240963855422,0.0037807466635993415,0.6738544474393531,0.7591966154491536,0.7555114236224005,0.6250293131509679,0.814786494655948,0.17418379869810832,0.9629434093867616,3.09909159667298e-10,0.14396639907877795,0.20359275116836778,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9994687610702055,0.027486023209941573,0.02538407183987393,8.28356297020647e-12,7.946336851183697e-16,1.2950567802755222e-11,1.1749123165873981e-15,2.4422620962624657e-11,9.197818994603337e-16
15,7,1,0.75,0.24751022495320985,0.025143685863215574,0.5384615384615385,0.8214277039792524,3.101845481641848e-06,4.484190654695565e-07,1.4091697472826419e-07,1.7036575595603872e-05,0.9319622702867789,0.9284079774933236,0.0009813605473326511,0.9865089669176887,0.20319999999999994,0.06023029229406556,0.11460054278949292,0.4976303317535544,0.11099691675231244,0.09341749695731996,0.5349854227405246,0.0925414364640885,0.258848953547584,0.0005832853239540398,0.0007161300665514572,0.0010304298621709425,0.005084020279643048,4.157701433269519e-05,6.73062773354376e-05,0.0001072497906025538,0.0006930797201501787,0.41331298546946715,0.41938212980009204,0.44301101388387665,0.5393814483497407,0.5242966161401665,0.5325346797425187,0.5546018426768399,0.653691952887924,0.8651087672862996,0.25,0.0010642092440647226,0.6253369272237196,0.7695167286245352,0.7264254932044532,0.7258511754590824,0.8555953884542546,0.03779205617842126,0.7330704297408708,0.018055739965494515,0.022881657819782936,0.05389113774205642,0.45810172460764764,0.3777029784222937,0.01494462952483735,0.6400660131521329,1.0,3.037879124006855e-12,4.888813476083691e-12,6.3916596222012555e-06,0.007210364738539628,1.2820316504002104e-05,0.008043049765841944,1.2096633869337612e-05,0.007138808032985973
15,7,2,0.75,0.22799436202730544,0.01863674522170903,0.38461538461538464,0.7781239445178213,3.040636437280483e-06,1.223351085197275e-07,1.291526294526576e-07,0.00012001914619898718,0.8862433527982989,0.8838060374757835,9.522074311159071e-05,0.9775025805545958,0.19840000000000016,0.08591674047829932,0.08040265526494876,0.5039494470774092,0.06680369989722512,0.1474332792236128,0.5553935860058309,0.06353591160221005,0.3491965720067505,0.0002881848580855175,0.0003672995901226739,0.0005641595331394579,0.002420456367278285,1.4756580950429641e-05,2.3884237179933073e-05,4.13413050891045e-05,0.00023154982439977867,0.42640227102185363,0.4326257430282181,0.4569042780462059,0.5551466638643721,0.5173520823940799,0.5254327459591828,0.5471455927106866,0.6439343396598678,0.6432701737559954,0.23192771084337355,0.0010642092440647226,0.6199460916442048,0.754646840148699,0.6399016168288227,0.6267868665283025,0.7966355013336894,0.03724781966337907,0.7334154999647715,0.007497544130675014,0.021256663060404996,0.05387475039316603,0.4375624998673766,0.5360289850404821,0.021578574662176237,0.6495074016193696,1.0,3.376014270112546e-12,5.169100238505736e-12,4.99199542414502e-07,0.002463317398483649,9.626775833210469e-07,0.002866309797923851,1.1926940000947564e-06,0.0030582794325593383
15,7,3,0.75,0.26226644833869767,0.035241048496733034,0.4615384615384616,0.7592315400696699,3.0164390279176203e-06,1.1507922477629781e-07,1.948426817125495e-07,0.0002078339964136442,0.9176354994835806,0.8983683112813969,0.00027849431017883586,0.9807557057679583,0.15039999999999995,0.06377325066430468,0.08550190499063177,0.4470774091627173,0.09352517985611505,0.09847270950061966,0.5349854227405246,0.16022099447513816,0.16738512177896572,0.000540247664950487,0.0007043322263884346,0.0010488399699860088,0.005101584915968253,3.318327367960862e-05,5.558908103952973e-05,9.174824742939432e-05,0.0005764853728226073,0.43136320726484934,0.43771107001906157,0.46236126763461183,0.5627738518558276,0.5236512948086152,0.531879356176649,0.5539167083120722,0.6526241274326054,0.7527785153684732,0.21686746987951822,0.0007462302891391108,0.6064690026954177,0.7360594795539033,0.6731749679673209,0.6406214312552052,0.8410242905493917,0.044374354204478765,0.7137208529145148,0.012323805960547796,0.02777510086229984,0.06136316353943816,0.2993918131217767,0.49967728397842215,0.010798990419901823,0.6489588629558143,1.0,3.273472958658976e-12,5.189307605690334e-12,9.740054272579133e-07,0.005036930602510508,1.4647675222891506e-06,0.005632036521427426,2.3855515054580642e-06,0.0055800478000395766
15,7,4,0.75,0.39575621936065686,0.12222154808903979,0.5384615384615385,0.7222498838316984,3.1147597346291884e-06,3.785841133536335e-08,1.2551815773178643e-07,0.0004338653194843081,0.958419001586708,0.9366665977622409,0.00018155058090165877,0.9967567896152527,0.2144000000000001,0.9078830823737819,0.006572304624033383,0.4676145339652449,0.790339157245632,0.012440682313710401,0.7332361516034984,0.6546961325966851,0.061593256374065965,0.1381146232367224,0.14362915137143897,0.1359636777080789,0.1267870689436597,0.02150482418517869,0.02643566736394157,0.02787945626909619,0.014101091080606245,0.5493803621860186,0.5542049777020225,0.570320277945438,0.6358324249485029,0.6210400061616095,0.6223538708920945,0.6361829104074213,0.6864718928255716,0.7048997395283094,0.2620481927710844,0.005125186927053333,0.6819407008086253,0.7170124797646646,0.7658964526986205,0.6752486883086721,0.8577629027158693,0.1466955737061831,0.9782692104352688,3.09909159667298e-10,0.12340856742496067,0.18077408500296388,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9993514164248419,0.02534965310014699,0.022956694385904777,5.5550033168849405e-12,8.829263167981889e-16,7.045616891762453e-12,1.1749123165873981e-15,1.4415869848539728e-11,5.598672431497685e-16
15,7,5,0.75,0.27979264388485237,0.04638955687974194,0.4615384615384616,0.7575840753217541,3.0872155186905627e-06,1.099347156848524e-08,1.587489653943472e-07,0.0019746639820367737,0.9112151755990306,0.9209434724751184,0.000825210691578138,0.991513072694163,0.19360000000000013,0.10451727192205486,0.06517687642574978,0.4676145339652449,0.09249743062692703,0.10372685996021334,0.5670553935860058,0.04696132596685093,0.43019788510807216,3.273187967169701e-05,5.075462351075644e-05,8.674968277090955e-05,0.00041968066453762894,2.824181956958887e-06,5.271252546544789e-06,1.0760514447752393e-05,6.34233849753304e-05,0.43737197390636906,0.44371710723762925,0.4685054962071842,0.5686620022199304,0.5299825367537843,0.5382257502977272,0.5603751522558399,0.658971251183457,0.47380352095528844,0.2349397590361446,7.242022334607301e-05,0.5660377358490565,0.7639405204460967,0.7107025157520628,0.6541108115430774,0.8101305842359494,0.03423667364421081,0.7563082589404266,0.0008615604800597944,0.010332203452147713,0.028658730140592004,0.26378291274479343,0.4487534942648367,0.010374136049364211,0.6462746743738741,1.0,3.966375302628327e-12,6.262015459984054e-12,4.019202042869415e-09,0.0002695854435813081,6.657883158139444e-09,0.00030573003066125434,2.433328578126641e-08,0.00038608531350034747
15,7,6,0.75,0.31624732053008636,0.0602556526543684,0.6923076923076923,0.8306609306127588,3.0924329042055594e-06,1.6507000086675374e-07,9.85098135565877e-08,5.651803250910266e-05,0.96381917594777,0.959257739920098,0.00014904111709232543,0.9967544194439353,0.2544,0.9087688219663419,0.007906664772893451,0.4423380726698263,0.7841726618705036,0.011847833460824976,0.7172011661807579,0.6464088397790055,0.06103871279329113,0.11679903346891268,0.14552881537900372,0.13074907823343682,0.10599202746627308,0.03625208678027609,0.05303957186417461,0.04808034958962315,0.017004293622047202,0.5313321143284028,0.5550499980579435,0.5651016228310258,0.6210905111623142,0.6272695261904117,0.6432734187168642,0.6435053246286133,0.6855747838626596,0.8541370876925574,0.2349397590361446,0.002276970255381675,0.6711590296495957,0.7073543461822331,0.704699265579003,0.6111821697378854,0.7733495797167507,0.17258096024843542,0.9764761158819512,1.54954579833649e-10,0.1342371659876071,0.21830110341630726,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9989486196950595,0.036535115868418476,0.03869156036486829,2.9318190862232013e-12,2.428047371195019e-16,3.9634221462416e-12,1.0845344460806752e-15,8.451757831754823e-12,4.3989569104624674e-16
15,7,7,0.75,0.26928557425832816,0.040709836142684835,0.4615384615384616,0.7693216860325459,3.0396882729407153e-06,1.74879765204641e-07,1.5233056804703578e-07,9.422027634949198e-05,0.9252530068258067,0.871040237522658,8.712210991424537e-05,0.9850565305531702,0.16640000000000008,0.08325952170061997,0.07187091601832526,0.46445497630331745,0.036998972250770805,0.21820295170484802,0.4650145772594753,0.0704419889502764,0.2763581819311435,0.00017550961834401522,0.00023920971297723654,0.0003531550267438012,0.0016204209752063619,1.0781256674699653e-05,1.83778507125834e-05,3.072822409305559e-05,0.00017087976483041593,0.4372186642369273,0.44358901665204165,0.4684159890972084,0.5689291233815604,0.5240961316663755,0.5322707094184023,0.5542105638201632,0.6519703335149204,0.6431760099566004,0.22590361445783136,0.0003487727474814171,0.5929919137466306,0.7434944237918213,0.6239460114932962,0.5944295751024562,0.7563027143299337,0.04736883286535127,0.7455015780936372,0.004067744440901985,0.028971078088974173,0.0676415150082251,0.32719279859869904,0.5110453746280009,0.017634010495759328,0.6459972173704799,1.0,3.503997853890047e-12,5.4263190955080835e-12,1.2876382137937003e-07,0.0017473086493496124,1.6663704297160132e-07,0.0019240204125296767,2.3282871984597054e-07,0.0018079302331592208
15,7,8,0.75,0.3380538256958917,0.0962319288371959,0.4615384615384616,0.7913963008961349,3.123860758850023e-06,6.81081178026924e-07,1.5419371048305952e-07,4.82501671929947e-06,0.9408192745387695,0.9451239608034095,0.0003524122957946398,0.993091058438029,0.2016,0.06465899025686443,0.10660064170329572,0.5023696682464456,0.052415210688591986,0.17946165191740415,0.49854227405247803,0.05110497237569071,0.36288175620768753,0.00017709819022180108,0.0002260950291784397,0.0003576518825490883,0.0023495164722843816,9.466610929153855e-06,1.5499178642390335e-05,2.7550901309662737e-05,0.0002103173012998471,0.44185846538529777,0.44828356699359484,0.47338373759307983,0.5753382882113814,0.521974743864982,0.5301091350132751,0.5519688131299865,0.6495528920133994,0.6727789342801487,0.22891566265060237,0.001177798701197118,0.6118598382749326,0.7936802973977695,0.7414332785769471,0.6902723075513855,0.8467210475926024,0.039454826050498736,0.7618546858113644,0.0035292830092995085,0.01716662267853976,0.04528856486639679,0.24340225488896244,0.30124605619421846,0.010109205209912936,0.6351967518856472,1.0,3.714061883306135e-12,5.9321000055809316e-12,9.68579489670112e-08,0.0012807107473419576,1.361958741829364e-07,0.0016063982655630466,2.7096523509263573e-07,0.0016880420696797085
15,7,9,0.75,0.49242188346452936,0.2767962874140208,0.3076923076923077,0.6764231269180411,3.126010164117542e-06,9.042689467428682e-08,2.320024747406326e-07,0.00032829840210167746,0.9513255582123388,0.8831782740101433,0.0002021189854122826,0.994359206333554,0.14559999999999995,0.16563330380868016,0.03259643187576325,0.4676145339652449,0.052415210688591986,0.16779271613342403,0.5379008746355685,0.07734806629834258,0.29627492921744225,0.00012078732832312583,0.0001555142610528879,0.00022682122822693915,0.0006668937771424861,1.0108588668222004e-05,1.6476948556055964e-05,2.6957759647323337e-05,0.00010222238424976739,0.4335709843368214,0.4398697816184841,0.46446391985608515,0.5637274187900045,0.5291105667939999,0.5373491590404242,0.5594766632011903,0.6579211948147897,0.5980394444065718,0.23795180722891585,0.00016300923609797378,0.5876010781671159,0.8066914498141262,0.7711037572848749,0.7636265321994884,0.8845497449180328,0.03991373050855492,0.7760544861481569,0.0029695486382045697,0.02212765664702389,0.052710767476432774,0.3182209519231708,0.5142819702868042,0.016374397238386518,0.6446488408812138,1.0,3.105406308174792e-12,5.044439789576238e-12,1.2909718196916372e-07,0.001018450268161869,1.7955129127771147e-07,0.001365280737583352,2.4193728114992985e-07,0.0013289998651255142
15,7,10,0.75,0.34924717970145364,0.08597648821970495,0.6153846153846154,0.7582980651421772,3.084382163477404e-06,7.79906557444392e-09,1.6485402426203158e-07,0.002901710741534724,0.9442935810299236,0.9481369585442073,0.0036071588261629506,0.9970689912690816,0.15839999999999999,0.8104517271922055,0.005524314430189515,0.47867298578199047,0.7543679342240492,0.013407597563690967,0.7172011661807579,0.616022099447514,0.06401175501275343,0.14460258113802837,0.1267203763208558,0.09515081831851889,0.07406558484113547,0.042645766227346206,0.043233512866596116,0.02546171155889546,0.006398057859424674,0.5550789126852967,0.5437201125619161,0.5453502720506218,0.6187416225514661,0.6347377335797442,0.6202733641257169,0.607400133859612,0.6777663191107072,0.8962022677671226,0.21084337349397597,0.0027889802923804392,0.6576819407008085,0.7421550404548436,0.7509866372843073,0.6684577323033718,0.8556849846323829,0.19413294954310542,0.9628346304134836,1.54954579833649e-10,0.13618820824552264,0.2228498351433864,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9994942328431858,0.02115685567071157,0.022159672014842306,1.9521379449183353e-12,6.456398691586754e-16,2.3815855902551634e-12,6.608881780804115e-16,4.138889390363508e-12,2.59938362890964e-16
15,7,11,0.75,0.2595139093644316,0.03243179128003929,0.4615384615384616,0.7154081944773438,3.0752869605754633e-06,1.6224710243362773e-07,1.617979445402735e-07,0.00011165661750849864,0.9135334243273574,0.9021495922724714,0.00036340479931476217,0.9874604965000371,0.18879999999999994,0.0673162090345438,0.09731598736793277,0.48657187993680884,0.18705035971223025,0.05621429776637401,0.48396501457725943,0.020718232044199057,0.5536605864557653,0.00047185689438615627,0.0005946841566160577,0.0008982158974994426,0.004793667140587509,2.2105923458829525e-05,3.4252625783239894e-05,5.788594166892232e-05,0.0004081384871942761,0.4292164430552958,0.43550496622899326,0.46001057168241555,0.5599066047542847,0.5149520378291417,0.5230033504970377,0.5446645456889032,0.641788326798418,0.7778171922107708,0.2228915662650604,0.000709334120498799,0.5983827493261455,0.7676579925650557,0.7834931835096297,0.7275763740014156,0.8349852310514905,0.04714899843015704,0.7057846823018399,0.011961961449130552,0.03932097492317631,0.08262026192821029,0.5545686907461599,0.4675040429419867,0.021567563581738426,0.6426142295165933,1.0,2.7902913967044367e-12,4.4947700382070785e-12,1.6316495258449882e-06,0.005138644095077667,2.1921079518960125e-06,0.005635131767722901,2.274435856490323e-06,0.005707534030996917
