fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
10,7,0,0.5,0.4984005430117673,0.2616945853156636,0.7333333333333334,0.36001495297191516,0.0029273154824218284,0.0020018517941411875,0.002942917915362935,0.00019062244850661874,0.9189839830062649,0.7382913824667737,0.15254823444926682,0.9999949808963497,0.38713910761154857,0.04943418701608099,0.07530414793861726,0.19691119691119693,0.2653791130185979,0.01825926771686892,0.1489141675284385,0.04417364813404415,0.09909660739020924,0.002853506501293904,0.003662593037574896,0.00585137923378045,0.06730322128306994,2.240587976500492e-05,3.582170723975213e-05,5.9006657021648794e-05,0.001017518069481471,0.39617032093553806,0.42497689656298543,0.47052420345745244,0.643129358094397,0.4611148065945656,0.46930183601823156,0.5110129600310008,0.6841271458338545,0.7271786516676296,0.7924528301886794,0.07923168624866261,0.8804664723032072,0.9315508021390375,0.9348465843394962,0.928977246152676,0.9909987185535076,0.05784285227666859,0.56285245503058,0.001184242933253132,0.07687255162019406,0.1051601163362055,0.2973620085944027,0.3749030502021947,0.012895291607257775,0.44548867301645634,1.0,4.63717408987727e-18,1.2115176560283616e-17,1.789328180268026e-05,0.0017657864538623298,1.5639044158405836e-06,0.0018786446389550445,4.486389878716694e-07,0.0018503214860541549
10,7,1,0.5,0.29429254651232967,0.04357102302066698,0.6,0.6080322650520471,0.0024532795778235725,4.4679506132245236e-05,0.0021018957106173075,0.006975601334601081,0.942592352527794,0.8305439692147895,0.000956852999795766,0.9999674865429788,0.24934383202099747,0.050029779630732615,0.05041148442432598,0.2471042471042472,0.0622317596566523,0.08349189450220804,0.125129265770424,0.17974105102817972,0.027542032534864196,0.0011774490637163333,0.001347782265211356,0.0021899118628826027,0.01601402745708264,8.425085957389545e-06,1.2651725567671572e-05,1.97790654445576e-05,0.00027634215133330104,0.33335455726915353,0.3573108103691237,0.3954773339787269,0.5292795681528103,0.41088090095775603,0.41803305589853623,0.45496482918263476,0.6046937092388587,0.6673858322859146,0.7924528301886794,0.267563844455204,0.9183673469387756,0.9122994652406418,0.9116930421058997,0.9097216152662124,0.9829528355277795,0.05491429412789883,0.5206632070537207,0.0013397777754828356,0.03974653599321334,0.06488872160017675,0.5755192130814348,0.23329597048477677,0.04951419079749622,0.4379748844019441,1.0,4.903508785659224e-18,1.2166333447251669e-17,1.4452928588324362e-05,0.0008657437515852869,2.0307956859348288e-06,0.0008592309784344044,5.787128921584567e-07,0.0009513347306790804
10,7,2,0.5,0.28057119228372157,0.03800222735310015,0.7333333333333334,0.5789199334379792,0.0023724072562875107,0.000883261092421505,0.0015334979477053786,0.00023023623114021267,0.8912245272861312,0.6968252849385609,0.00032870161199320127,0.9999096962810634,0.24146981627296604,0.0547945205479452,0.04514897652253221,0.19433719433719437,0.03290414878397703,0.10671587734124388,0.1178903826266804,0.026656511805026588,0.10961448855972732,0.0007142950465082053,0.0007927731696352019,0.0011553058985987825,0.007811755418186447,3.879103790219491e-06,5.6669775569682286e-06,8.206284210162934e-06,0.00010053497267092458,0.3118668046183432,0.33420812353152807,0.3696302956881097,0.49161556051140787,0.35558272406767,0.361724749653773,0.3935454807812331,0.5213813987433933,0.6180979222557151,0.8018867924528303,0.17834102207100064,0.9183673469387756,0.9208556149732621,0.8658311844991253,0.8866387326617229,0.984617824809257,0.05240267114617657,0.4163541040439559,0.00129287443855586,0.031810009453597896,0.054652819434404414,0.646230709994863,0.323656182597714,0.061812805642787266,0.4399770350216495,1.0,3.637223063552571e-18,9.506075280965916e-18,8.357296850940249e-06,0.000695064062838074,7.145789985366322e-07,0.0006462444072967617,3.4964175868165604e-07,0.0007161857716026434
10,7,3,0.5,0.32582768838414117,0.0792889813272589,0.5333333333333333,0.5754610838498943,0.0022325260388580902,0.0001781720396235046,0.001193649504949802,0.0009691599355740965,0.93945274261803,0.7653965987978889,0.0004945096027379345,0.999867239092251,0.2178477690288716,0.12626563430613463,0.018718276752982575,0.046332046332046344,0.10443490701001427,0.012932208170081182,0.14581178903826264,0.06702208682406705,0.07243450387978227,0.0043710295838304426,0.004978601797874837,0.006747045485917169,0.018856958254489596,5.1353435931601304e-05,7.666811084491844e-05,9.96527608350895e-05,0.0005399471497052786,0.3277918717290605,0.35175347102885923,0.38919553089715464,0.5169185800304322,0.45110122973069444,0.45932806961601114,0.4996085273682572,0.6604788863578517,0.7728783647037424,0.789308176100629,0.09704808877380287,0.9037900874635569,0.9304812834224598,0.891658581265623,0.9107914874198058,0.9840144541231566,0.05179176077330626,0.4950513941102638,0.006082248255163615,0.039276637182893426,0.07137259912557553,0.4716525343694539,0.5634024976918188,0.055743793434846325,0.4549751169723712,1.0,3.896367028443319e-18,1.0033190256911391e-17,0.0003513802527321277,0.003250593365438085,3.2607246561283124e-05,0.00444262873421043,9.60415724727446e-06,0.004048895894536516
10,7,4,0.5,0.3234977630495008,0.06358280932717218,0.6666666666666666,0.5730575636062589,0.0024364748842816,0.0003940601759690309,0.001892026939323802,0.0006865787444884388,0.934564085508643,0.7756743942403104,0.00044723690226156933,0.999949630931739,0.2769028871391078,0.0893388921977367,0.03223508573775542,0.18404118404118394,0.10443490701001427,0.04119939859631894,0.1892450879007238,0.03198781416603194,0.14984886054151533,0.003815100306760546,0.004804849358448648,0.007823434559194209,0.04584010304469396,2.2805848589676497e-05,3.652265403292829e-05,5.7944133872574104e-05,0.0006944983890324442,0.3348424429083551,0.35977384799125733,0.3993971995235195,0.546846316542181,0.38565278645653334,0.39299534056586505,0.4285671731944535,0.5790877433590054,0.7040163461040317,0.7924528301886794,0.19737643263002555,0.9212827988338192,0.9251336898395721,0.9333443330018847,0.9105161762336906,0.9903713943822612,0.05506427097672731,0.5052793244765119,0.005028076442068738,0.04181031062619875,0.07239870129979042,0.5698853904126662,0.2885073905359844,0.04831796412323606,0.4475868450618334,1.0,4.424542782150544e-18,1.0981992865542652e-17,0.00015711662781427038,0.002468658111323229,1.67290898371863e-05,0.0032612452504352588,6.779721328169188e-06,0.0037622291173917935
10,7,5,0.5,0.2870678373362418,0.04431575621533678,0.5333333333333333,0.43107408676259523,0.0021190584731837925,0.0007484113004432005,0.001139187930842861,0.00019837081055837274,0.8813600057691244,0.5402061800966719,0.0005152719234545994,0.9999693663187212,0.24146981627296604,0.12388326384752833,0.020851565303975035,0.277992277992278,0.3404864091559371,0.019858990721258317,0.3185108583247156,0.04341203351104332,0.20053277582951173,0.002944892171040948,0.003531075431833208,0.005680244645969417,0.03135298722506879,2.3623654294644598e-05,3.678218528767717e-05,5.9042779700536016e-05,0.0006752888540986447,0.31973245040780574,0.34318699774600103,0.38065173514338985,0.5165073889523941,0.41670509406687206,0.4243189512265612,0.46243635030419034,0.6198824321250564,0.7432891867028207,0.7830188679245282,0.08335293965098187,0.8950437317784259,0.9336898395721924,0.9103515043803951,0.9083197918170562,0.9862186903796395,0.06394394948269583,0.37373528936769496,0.003166737053002213,0.042835842476941194,0.0693422565148224,0.6157853510240786,0.20003037518939526,0.07095159743795916,0.4453765445179421,1.0,4.7302460127082845e-18,1.2292694786313078e-17,6.819569963668078e-05,0.003265860268773637,5.690020544179361e-06,0.003003828299141514,3.913654378006152e-06,0.002769266194745135
10,7,6,0.5,0.30712196412529325,0.057227311478017996,0.7333333333333334,0.6445276939925599,0.0020133404935179194,0.000347820081510831,0.0014125403624355006,0.0005763722995997444,0.9497682706275998,0.8247791839341923,0.00028743638369752267,0.9998942066906309,0.15748031496063003,0.047647409172126336,0.0359037546633809,0.10682110682110682,0.12303290414878401,0.021844217663609895,0.10754912099276097,0.07387661843107389,0.05169485095764769,0.0029607916069146023,0.004274352379434014,0.009413593503696218,0.08382089820800584,1.7443324389623987e-05,3.2064875996643804e-05,6.462556707958073e-05,0.0013324257993653351,0.28698625895466234,0.30936450937802046,0.3472144228969444,0.5141615696117526,0.3531770706858596,0.360569675898882,0.3951964880455076,0.5623473145706824,0.7454888585191753,0.789308176100629,0.25433457613046484,0.9504373177842567,0.9176470588235295,0.9411546576792573,0.9026975426997275,0.9907544966383717,0.06901718852847233,0.5307802302277889,0.0024259468388558416,0.07027419561463079,0.10383788141119987,0.30319002783578314,0.40560142818036904,0.08028599157814748,0.42433595360013754,1.0,5.883493676640298e-18,1.4926489360983677e-17,8.142455303088901e-05,0.00248218295685613,6.99751570007574e-06,0.002324657335223522,4.611846032404646e-06,0.0034611455414599447
10,7,7,0.5,0.26919231893758955,0.03256555265262995,0.5333333333333333,0.6605822176797566,0.002149338511943351,0.0003052542792441845,0.0017104384502493173,0.0008059735919700655,0.9410840119813543,0.7521639284066948,0.0014139444736984144,0.9999348637874952,0.48818897637795283,0.04109589041095887,0.10975706444531383,0.15315315315315314,0.12589413447782546,0.029469835466179164,0.22854188210961723,0.05940594059405936,0.11869621816399915,0.001627756414426799,0.002117088180266252,0.0033607941527751387,0.047145248651027975,1.044250030239235e-05,1.745762010404009e-05,2.6425418707998424e-05,0.0004906755951594568,0.30110897546168314,0.3232299026820584,0.3581074814948551,0.5046281417929215,0.3714103742315676,0.37823066510584535,0.4118262738757581,0.5560162687734739,0.7032372563423693,0.8050314465408805,0.2961225437988032,0.9387755102040818,0.9593582887700534,0.9149084992089653,0.9097080395840722,0.9902679902447831,0.05177582804575352,0.43070493124819953,0.0022377649269769906,0.038703455967279136,0.06482016958203751,0.33246983338498526,0.30328260787698713,0.026550558515770588,0.4400758528240063,1.0,4.8414522637048164e-18,1.2588577683830795e-17,4.805448504755447e-05,0.002062967870332182,1.020920440249225e-05,0.0018238136948562685,2.5359579629562525e-06,0.0018106301147086763
10,7,8,0.5,0.42255499288811477,0.17181696892755835,0.6666666666666666,0.47858114140590874,0.002543046918705767,0.002346843150172493,0.002580436843702139,0.00013545344208106057,0.931962603440189,0.6680661551512125,0.0005923024362987631,0.9999910613399146,0.06430446194225739,0.06908874329958303,0.013348393058835608,0.26383526383526384,0.24964234620886977,0.025660270086593398,0.21716649431230617,0.04950495049504949,0.1287766387914756,0.010712875698955097,0.01507377866616187,0.0416000495706815,0.2585022774074643,6.180320619827467e-05,0.00011033108932282451,0.0002928648742893405,0.0043973060478207605,0.32326022368796825,0.351757437336662,0.4147627221321808,0.679079543663117,0.38978942128072724,0.3999990957140884,0.45120212995043696,0.6956621542116229,0.7472915275975643,0.8050314465408805,0.24175940791691336,0.935860058309038,0.9122994652406418,0.8842271558738903,0.8979696528447272,0.9892822528899243,0.0631617081180444,0.5665983799043215,0.005770105459621191,0.10855474880605645,0.13682326802687902,0.28821294676954495,0.41832772149855857,0.03395811220502265,0.4474428514518143,1.0,5.191275678561867e-18,1.2434613377860281e-17,0.00019241766841874018,0.009572146128194554,2.8247536707221857e-05,0.011119862936373608,1.3913015901319361e-05,0.010090065358251162
10,7,9,0.5,0.33576447589517827,0.08064493805141683,0.6,0.46762826435172444,0.002023544217545503,0.0008344345639354961,0.0015580147452291507,0.00024973536223132627,0.9390968251026731,0.5543986272173302,0.02928184886324521,0.9999292887173563,0.341207349081365,0.19952352590827874,0.017736844689884235,0.2586872586872588,0.05722460658082969,0.09306999785079194,0.28955532574974135,0.16831683168316824,0.06321373977160327,0.010749450536403946,0.014032162199802942,0.021925770331103024,0.055701668669229,9.564801779789918e-05,0.00016110689044755513,0.00024557015468706575,0.0012649415836368473,0.34627350816218505,0.3743951235570155,0.41769150772246744,0.5581509391862314,0.43884060357949844,0.4490824128813651,0.49099714085177937,0.6513255378280179,0.7967372333832982,0.7955974842767297,0.15317404637020798,0.9008746355685131,0.9080213903743315,0.880661926064473,0.8907690917991982,0.9838356687070329,0.0610153352784895,0.46911903205431693,0.010658385476538626,0.041575192728145194,0.06979477234915513,0.29535298648763053,0.44045569275065455,0.04329273398413396,0.44630290142529205,1.0,4.346219059912604e-18,1.0897949880458903e-17,0.0011498999616458934,0.007449630726105499,9.773118443557692e-05,0.008217339263437326,3.344075894819654e-05,0.008760453298188461
10,7,10,0.5,0.31673608307472,0.06415819012469778,0.6666666666666666,0.45972496157982234,0.002438834302262921,0.0002927097251869908,0.0012317893198554224,0.0005982731721272409,0.8802721521619751,0.6245475596358528,0.00011616854843492764,0.9999304459149012,0.4146981627296589,0.03394877903514,0.1114843688937998,0.3230373230373232,0.075107296137339,0.09223311484799217,0.20475698035160295,0.058644325971058675,0.10834607199592361,0.0013188796843076169,0.001999235961865591,0.005068416389088716,0.05215866823478935,7.5953126114739e-06,1.4237500240189816e-05,3.5402499742508596e-05,0.0006716088051611912,0.21965767372350153,0.23664190886272202,0.26597965843533206,0.3985226856878737,0.2903510919565005,0.2961768677955947,0.3251697794010715,0.45648254450867615,0.7111849642737521,0.7924528301886794,0.491690357762802,0.9620991253644317,0.9112299465240641,0.8740416585286352,0.8718755775833302,0.9830632391196454,0.06193102995080366,0.47742747177801825,0.00241151014644673,0.0455079723698948,0.07640645785648068,0.516191834178047,0.26939883330953646,0.09638310834817887,0.4344801882185327,1.0,3.999388489065024e-18,1.0144233525318873e-17,6.634486224288605e-05,0.0010704199346372797,5.611367430188826e-06,0.0014514386633766013,2.565162099011821e-06,0.0021959532164367804
10,7,11,0.5,0.29043837200271655,0.043837757879900595,0.6666666666666666,0.5745636822113339,0.001886346546061884,0.0008206979105767825,0.0012181649495737795,0.00019273752995965942,0.8861402732189476,0.6954892599755603,0.00033649356219135444,0.9999575251733437,0.16272965879265094,0.07742703990470515,0.023513707772871956,0.2187902187902187,0.3147353361945637,0.017030404203920605,0.3102378490175802,0.22162985529322154,0.05253574318856219,0.00393700635151325,0.0066416223303313185,0.015200527707550728,0.11665456306824003,2.9530093055048293e-05,5.938020316689884e-05,0.00013513202863784046,0.0022795635229034793,0.34066190884567776,0.36797694385080837,0.41339833088701844,0.6006873757138608,0.4220088072870971,0.4310452130365382,0.4733259559839782,0.663273002585902,0.8069587433185231,0.7955974842767297,0.13840160965731302,0.9067055393586005,0.8951871657754009,0.9036558279783917,0.9116699576202405,0.984418319261628,0.06475979475018359,0.3895809033485682,0.003373839128112607,0.0541717968539661,0.07924929701735994,0.3800456315419699,0.2914735537892411,0.025377354519167426,0.4458543623271385,1.0,4.929528617917262e-18,1.2820149684915606e-17,6.953906647318962e-05,0.0038628711062942047,7.777002483906407e-06,0.0032693434471134236,3.968397898075176e-06,0.0036521032057045895
10,7,12,0.5,0.3362859196928615,0.07156874293499361,0.5333333333333333,0.4775385892853414,0.0029098708828290713,0.0016873774508559146,0.0018716029318410245,0.00013688915552620575,0.8865851583853558,0.6888454158509523,0.007180615522371743,0.9999631891413179,0.08136482939632558,0.15723645026801675,0.006884053354598825,0.1492921492921492,0.18383404864091557,0.020187268818608696,0.13340227507755936,0.13099771515613096,0.038750081393077396,0.005566257965390826,0.00826504227280207,0.025400855752785684,0.12786469237515286,3.786595023230014e-05,6.938417894415389e-05,0.00018957755770755754,0.0024139635770750643,0.3213655766586387,0.3476280410237539,0.4010615572494186,0.5851752483867388,0.39933491660348297,0.40831140171393576,0.4537312818790391,0.644202795773662,0.7740792831365498,0.808176100628931,0.3815764661271245,0.9504373177842567,0.9304812834224598,0.9229084959092018,0.9165182519773551,0.9909414119520865,0.05226526197053062,0.4790797214536422,0.005935794757334665,0.04282955831689043,0.06517655586012305,0.34385189237260705,0.3326200761354166,0.03177087505907789,0.4403217829600094,1.0,5.201482423209675e-18,1.3115855197761753e-17,0.00016631610111655058,0.0047840559965591,1.793051831564004e-05,0.004354094097361525,1.0593833458137651e-05,0.005904856611959906
10,7,13,0.5,0.3154572280126432,0.06258749310272077,0.7333333333333334,0.4371214054887581,0.0024119429993749997,0.001778050840507201,0.0013262214897543157,8.28023513318901e-05,0.8138678873471432,0.5983540098178837,0.0016082310716435367,0.999971737775238,0.15223097112860906,0.04705181655747471,0.03534382207065072,0.1776061776061777,0.3075822603719599,0.014263578990107365,0.14684591520165463,0.0388423457730388,0.10635284596708931,0.005604887922409317,0.007336821988086288,0.01566237227698263,0.1614462210507755,3.07477118696117e-05,5.227315766087437e-05,0.00010739125914235974,0.0024401388265815446,0.27325445546312643,0.2953528045856758,0.3355105265648945,0.5651003260799805,0.3408396076500272,0.34856102971003305,0.3847854590496447,0.5920187167854944,0.7817692223396199,0.7798742138364781,0.2298059988758849,0.9387755102040818,0.8973262032085563,0.8959320383832259,0.8974695756918456,0.9892924468697268,0.060044873816084976,0.4284121541876431,0.004509361366633877,0.0937758602805835,0.12812209307152814,0.2276189151795378,0.45378425706505077,0.017510520412443276,0.4507471074074536,1.0,4.424885263427194e-18,1.1266137786646709e-17,0.00011697911076472653,0.007988951256655993,1.0504893188344099e-05,0.0073752445976100894,1.1534266483331288e-05,0.010379573411577346
