fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,6,16,0.75,0.19967350936390177,0.012102132185890754,0.2,0.03303616509111637,5.115891080402837e-07,3.4644456766353706e-09,5.163775607434267e-09,6.129076758841895e-05,0.13053862775222552,0.1044582586439233,5.925603227049121e-05,0.0,0.23809523809523836,0.24203821656050947,0.08488799446771153,0.6428571428571426,0.797979797979798,0.012090846273932171,0.903846153846154,0.8210526315789474,0.08568787958806444,0.277048383313706,0.34084806191387285,0.5748305143334752,0.6288199103693468,0.28248298289245416,0.29310001801669006,0.5242178405677855,0.5755947733185992,0.5461879391852258,0.5920599452112969,0.7490965411081788,0.7499623968730958,0.5589363979621825,0.5630447849680704,0.7366807074567769,0.7400719388007609,0.8046994157175953,0.17179487179487188,2.335658197070637e-06,0.17665615141955843,0.781818181818182,0.3721329561839317,0.3199273195179684,0.5793409367918416,0.7340823160398305,0.15181199020399805,0.14789082487461525,0.537734221018717,0.5973330474813379,0.051072695043953904,0.5516677522300484,0.050826142058403384,0.5430852957513486,0.9759958457759661,0.1329411605639183,0.1720140499610195,9.050696359183511e-07,0.19981140130477898,1.686289167797509e-06,0.22094567454212477,1.917542769554816e-06,0.314109691449421
16,6,17,0.75,0.22399779898322614,0.01780662192392534,0.2,0.11472651089018768,5.014915836766874e-07,5.857733875166479e-09,1.474519011703384e-08,0.00010020564727039305,0.3405069851286576,0.2874912911759835,5.2494450131300685e-05,0.0,0.4285714285714288,0.1464968152866242,0.18423941577967645,0.7499999999999997,0.46464646464646475,0.06164739202265755,0.7019230769230769,0.6210526315789472,0.09107066685624919,0.08112327794450953,0.11949200090655626,0.3277135141738995,0.309077077475386,0.07737868014753088,0.08134422352985704,0.18976611801191273,0.1938949750359867,0.42598115655889307,0.460597307323195,0.6105573935084808,0.5553096145898966,0.4241333917007661,0.42773417848206086,0.52926709318873,0.49809368676809146,0.7381198906027318,0.17948717948717954,2.335658197070637e-06,0.19242902208201887,0.7636363636363634,0.2976362632074059,0.3737962243541739,0.6791915408133553,0.5981193041211674,0.2611162386295184,0.17153530155273053,0.49050816977282174,0.5230788656553953,0.5760150086849452,0.24072938302268548,0.5658124173291627,0.22656267637944333,0.9927084226976891,0.05618325082641053,0.07104397429557507,8.334712952147007e-07,0.2067893269881509,1.8435601736777444e-06,0.2371025117105265,1.13245299253288e-06,0.21602731901241265
16,6,18,0.75,0.2071899610159721,0.012486086283059363,0.0,0.32585634775144334,5.114717710317251e-07,2.2278602237741773e-08,1.704852330686102e-08,2.5225969347373982e-05,0.4689911493929521,0.42670274993315443,0.00040585414577521333,0.0,0.23809523809523836,0.050955414012738905,0.34632090261893145,0.6607142857142856,0.30303030303030287,0.09768287772980329,0.3846153846153847,0.48421052631578937,0.04734821555523959,0.048873427852935664,0.06330005507282188,0.06403775725644083,0.14882528089171732,0.044519397500688444,0.05991676431622143,0.06896481723046959,0.07384711871040953,0.42166813522308993,0.4420826877424354,0.47196469724497786,0.47554320406190925,0.43199811685848855,0.4454319263011398,0.48827254912252754,0.4602827832659069,0.7793944495816998,0.1641025641025642,2.5279990516179294e-06,0.18296529968454256,0.6727272727272726,0.20426513827818837,0.4791374715768244,0.8636480909527995,0.3183803976389019,0.24451361699991325,0.12267903434948144,0.24450767462106704,0.2582300623076481,0.4508776508180932,0.5000537225901579,0.42921943625566716,0.5054151034957827,0.9986070449754619,0.04488156340844411,0.062498868068169774,7.784524074760385e-07,0.12272991964566556,1.5241871744834373e-06,0.13432089503918582,1.0780941234075178e-06,0.14702587794233912
16,6,19,0.75,0.21098559328634042,0.013316123544212296,0.4000000000000001,0.1951927814464976,5.077065462358534e-07,8.361483218466229e-10,1.6163918637814193e-08,0.0008103268665585707,0.3373776938254759,0.20884153273556616,0.000349433138037007,0.0,0.23809523809523836,0.1210191082802548,0.17457400601403278,0.6785714285714284,0.3030303030303031,0.10054283691291004,0.6442307692307692,0.5789473684210527,0.08904275628011273,0.11073797114293313,0.11993230118360859,0.23713140850090253,0.2622669689986137,0.12093328373610784,0.10892376380709115,0.23915222264592811,0.2553290536267746,0.43453292368753293,0.4449968367737254,0.539613158287739,0.5102280220641235,0.44870347772638686,0.4382822701473006,0.5521622804682139,0.5285260160873964,0.7739265499661476,0.1564102564102564,1.7929894104700693e-06,0.17981072555205058,0.7454545454545458,0.31783274955661245,0.4594496166400255,0.7451299964452618,0.5696399468655329,0.13942264065728804,0.21335699809408543,0.2816475415558455,0.3233239592385706,0.3932204801446392,0.33523828695385594,0.36295421223565855,0.33849892975797047,0.9917565511296919,0.05408585976262069,0.07458873414438687,7.80552059959825e-07,0.24437853106772672,1.5430081646690276e-06,0.29111552667715446,1.6984958103219203e-06,0.32234594719318665
16,7,0,0.75,0.16417007306449743,0.006699968603166502,0.0,0.03774006679448009,5.017064900590974e-07,2.3580557654721e-10,1.1630195533741867e-08,0.0020735413142758553,0.25133675326754923,0.09563880146493599,0.004241001847963873,0.0,0.47619047619047605,0.1464968152866242,0.19390482554532007,0.7499999999999997,0.616161616161616,0.03696374430384344,0.5961538461538463,0.5578947368421052,0.0832262915504872,0.5769588370714909,0.6748997487535837,0.8379185686442203,0.9035703763041145,0.5533973000713561,0.6448087153237602,0.8048997405446494,0.9272454690736597,0.7888615018913409,0.8495209498299447,0.914077108470555,0.9191214439546441,0.7869921674013187,0.8443811970211414,0.9176681109083731,0.961739692454751,0.6708432662999502,0.19230769230769237,4.840735192104861e-06,0.20189274447949543,0.6909090909090911,0.468715799741223,0.18650119438780877,0.7306307207895548,0.8661290831810912,0.4280978585789944,0.03380447394284402,0.3195511358838905,0.37112635644250247,0.013610142745049899,0.5541205793760773,0.013965129079594142,0.5420486203702857,0.8313384709373616,0.41788775076066187,0.44194924200539654,1.2677195487265657e-06,0.045196204108229374,1.6146837647799163e-06,0.04614116095022015,1.6355842414336565e-06,0.06398688263969504
16,7,1,0.75,0.20791996578363584,0.01212280008077308,0.2,0.1626478101864966,4.909011197747705e-07,3.914513227028953e-09,1.645105678128485e-08,0.00017130618713741486,0.2718628845851768,0.3426850886580659,0.001109824394352282,0.0,0.3809523809523807,0.07643312101910829,0.30590986812366117,0.714285714285714,0.36363636363636365,0.08352607977342459,0.6153846153846154,0.5684210526315789,0.08502772643253238,0.1078399207398243,0.12848741483347245,0.15046352670598423,0.24295351335775667,0.10340832031608915,0.12093095795553543,0.14188285321196237,0.1607055787331154,0.45076268289264126,0.4721970439586554,0.5062566974036471,0.5179237776573604,0.4596324257706852,0.4737481932539388,0.5149439311937789,0.49461944823921544,0.8472116271359269,0.16153846153846155,2.5942980349208677e-06,0.18927444794952689,0.781818181818182,0.4929358180222838,0.528873993145961,0.7838822747542329,0.5268383326592052,0.10110428033226526,0.14281154677397115,0.20325286809148224,0.21216856645132687,0.3956626956053274,0.5952206758626719,0.35995876411262245,0.5848210084335508,0.9931650709371842,0.07621901684730299,0.1050245488676931,1.2065416614501938e-06,0.18180887252399297,1.7950158039613324e-06,0.21109565578190925,1.299177379822331e-06,0.22596026559232127
16,7,2,0.75,0.2111209727574088,0.0164378842223413,0.2,0.1589885498665468,5.089071572812909e-07,6.232940845417117e-09,1.563649866105661e-08,9.959038205255261e-05,0.34588268592184224,0.2066820460290662,0.0004911466187296099,0.0,0.2857142857142855,0.1719745222929936,0.13228783828934185,0.6249999999999997,0.797979797979798,0.010919296729045042,0.6057692307692307,0.7684210526315789,0.04215119679917641,0.33762253346623916,0.39180875492318445,0.5333789372704683,0.4544821526194462,0.35595361514509777,0.35412433296618423,0.48196516195638045,0.45273618400709803,0.6284656127313656,0.6676503833760247,0.7468088590427411,0.6629932724256038,0.6558874771324841,0.6548000728647048,0.7379443610317393,0.6942024987292696,0.5646040761155535,0.17692307692307696,2.335658197070637e-06,0.19558359621451113,0.7636363636363634,0.3904222893394085,0.4655030505062836,0.8633224638498715,0.39606036576932846,0.14799893854874113,0.1020486205349293,0.438947495028319,0.48644144163092395,0.2538119001132988,0.4943889061671254,0.20856924716395128,0.4744385073169043,0.9734775790543458,0.1526421533798992,0.1727920175534492,1.5589057970657338e-06,0.12027059506952444,1.8572716986284652e-06,0.13594641644082678,1.5345960400519662e-06,0.14243654116561616
16,7,3,0.75,0.1827015035113176,0.007327849786485029,0.0,0.21927628027575155,5.039753174333898e-07,1.2967578525948377e-08,1.1264505280818538e-08,3.0308497375342984e-05,0.4622170897046836,0.30773914536827784,7.976533375864333e-05,0.0,0.23809523809523836,0.0828025477707007,0.2422318743735383,0.6785714285714284,0.36363636363636365,0.07866414916214301,0.5096153846153847,0.6210526315789472,0.04841461680648372,0.08205378734371976,0.09189197294932816,0.1092690647114501,0.25751037051872455,0.08271303040253708,0.0785788581986196,0.10847259745556635,0.10799151002573096,0.4373676251387844,0.45265481803468577,0.4884140282725067,0.5329858162041469,0.4481529626754446,0.4467468245585054,0.4987331531222601,0.4663657371928267,0.7098031707511483,0.17435897435897435,2.5942980349208677e-06,0.18611987381703488,0.6545454545454545,0.12101808360170363,0.33382553209823485,0.7348981447534788,0.4814990437252672,0.17001030884876456,0.15523110576111965,0.3295412209273967,0.3607851089957341,0.5968509262074785,0.7248424791028442,0.5871200023767116,0.6913179254579155,0.99454559494116,0.05601660624044334,0.07770374756944225,1.0157639203554816e-06,0.15771693199550163,1.2247583312112905e-06,0.17710475749412502,1.6401380200529756e-06,0.19131943201167742
16,7,4,0.75,0.17296972339372163,0.007603730307100546,0.0,0.08179831201847933,5.004712601095315e-07,2.178228742265885e-08,1.4987574813859148e-08,2.2093627801717666e-05,0.27213202332784237,0.13016773359388167,0.0005817888201893598,0.0,0.5714285714285718,0.1337579617834395,0.23182297154899897,0.6964285714285713,0.5454545454545454,0.04186436401813254,0.5,0.6210526315789472,0.046281814303995486,0.6076036187109594,0.816828293866514,0.97125220319381,1.053893872157962,0.6533502848777859,0.7181131991963253,0.9479454753179402,1.1111867058362044,0.8071418070776887,0.9345704598697957,0.9822392954656939,0.9984076676133851,0.8411094582410172,0.8789096715368576,0.981503462811607,1.0437741646230563,0.6154563584160404,0.22564102564102567,3.5479554702203143e-06,0.2113564668769717,0.6909090909090911,0.20101481592177084,0.0635522535463462,0.6997262584610597,0.8866343973400671,0.483717781101654,0.02440121726334,0.40879831775889386,0.3899510879156214,0.005128804449238496,0.5579647276859176,0.005871212404344763,0.5461468727769169,0.7532269021390771,0.5196413935362991,0.5487191377018356,1.7237706355838981e-06,0.023070788120040944,2.367980062565221e-06,0.02721518058567063,1.548817269386157e-06,0.04540738128870117
16,7,5,0.75,0.25827545026633913,0.04756501682651893,0.4000000000000001,0.07310610555098579,5.009361104234488e-07,1.5623955436043674e-09,1.091321538194734e-08,0.0002945885128609534,0.23712124539315738,0.16592785582600733,0.00013466584417595628,0.0,0.2857142857142855,0.2993630573248407,0.07048497776863968,0.6607142857142856,0.717171717171717,0.019510660058217305,0.5673076923076923,0.8421052631578946,0.025276189657395892,0.551645388509681,0.5745424590445084,0.5969056978838925,0.5820890867743787,0.5190357326657333,0.5005228976019255,0.5673493041184405,0.6047640378191027,0.7999063708710682,0.7969034984710619,0.7614890391501478,0.7083994349137483,0.7893374686870175,0.7597672221261261,0.7676531466531434,0.7594017348964663,0.7485367548079318,0.17948717948717954,1.6116295115044403e-06,0.16719242902208203,0.7272727272727273,0.11584482855645639,0.24003412003874391,0.4258340932604723,0.731526833895313,0.16575214472571342,0.10597069059323833,0.6047124003898485,0.5925330405798235,0.014086759928084426,0.5481079696027042,0.013815392618504152,0.5359005648561471,0.90332551181078,0.292777215962339,0.3149269372918618,1.1792849450694184e-06,0.1437939832859848,1.7673429411835262e-06,0.146310235503595,1.376975676210845e-06,0.2084580717555564
16,7,6,0.75,0.20777210300929255,0.012266063839148644,0.0,0.21629177370635544,5.051786747531082e-07,2.9089146186631577e-10,1.612627355392838e-08,0.002307678330044367,0.30861030357501684,0.24584528726287674,6.835926008234074e-05,0.0,0.23809523809523836,0.09554140127388541,0.2151687270297361,0.7678571428571427,0.3434343434343434,0.09798392606486712,0.548076923076923,0.5789473684210527,0.06631617223720494,0.0760508870054917,0.1135994156328515,0.21271822897249903,0.2969920906612174,0.07369858170025975,0.10541680802550521,0.17513068039683138,0.2609545005198377,0.40515996543640564,0.43831569100138484,0.521903449448654,0.5321076549683151,0.4115192850692894,0.43710531313402745,0.5096655604041107,0.5340850884598274,0.6949835367949087,0.18205128205128202,3.0349282871223757e-06,0.18611987381703488,0.6000000000000003,0.3064718063469183,0.43195324981212746,0.7275505328887695,0.5331644758801439,0.2267445673707139,0.25654920611527937,0.4772797011404437,0.5372868288464359,0.6406285186153174,0.6069645877065734,0.6090245809609912,0.5677004164289363,0.9888924879304234,0.05289380741415724,0.06949432132540172,1.6694594877936463e-06,0.29528746088325986,2.5252101370655517e-06,0.29812335536909956,2.2849454530949176e-06,0.30498984930519113
16,7,7,0.75,0.18341583839936718,0.00729059823739083,0.0,0.03589461087754081,4.985750464662895e-07,5.934224819976116e-09,7.635311664681357e-09,4.9812082585875554e-05,0.12248607969973158,0.03948916271711949,0.00015749990454073788,0.0,0.23809523809523836,0.07006369426751588,0.27606080855329107,0.6249999999999997,0.6060606060606061,0.027613877743686566,0.7499999999999999,0.9263157894736842,0.04383136036496636,0.10997928348162032,0.24873212914839432,0.284182325324313,0.5563597210190172,0.0962680992902194,0.2663069784521593,0.26824063406356036,0.4466685141912957,0.42361730766202665,0.5351023454228752,0.5605256387548085,0.7050768321081883,0.41288227632805563,0.5568080498537725,0.558883634537249,0.6535403849828786,0.6805006091305459,0.17435897435897435,2.8805440591842212e-06,0.18611987381703488,0.6363636363636365,0.08835374114545758,0.2742201366402277,0.5306746400626947,0.5920351774384729,0.0985525028055032,0.1947787798618574,0.3446810931477349,0.4139694731777306,0.12286322958155571,0.5709923396893337,0.11890763014539008,0.5545753845538779,0.9832562371355216,0.10453165637258975,0.12967515717753964,1.2756137183740467e-06,0.21055274549672043,2.1540065724324105e-06,0.25769480360632413,2.366186878689054e-06,0.31734860017292044
16,7,8,0.75,0.20140245032529475,0.011904876266609101,0.0,0.13191297940060356,4.982585653671601e-07,3.605997375883518e-08,1.2862712920411102e-08,8.048495217908142e-06,0.4468216861213611,0.2846507310457977,2.674786991615382e-05,0.0,0.5714285714285718,0.1337579617834395,0.23182297154899897,0.839285714285714,0.3737373737373736,0.09698532670953332,0.5576923076923076,0.4736842105263159,0.09889094269870612,0.08242825215877274,0.09743934835953716,0.10314972515159714,0.25301046905275887,0.08736790651830165,0.09814825171902505,0.11680057515379534,0.10911372358867058,0.46721155863304126,0.4896127018695431,0.5223288449512098,0.5604292007578242,0.49274318492684205,0.5034471768348313,0.5527987931280806,0.5220604056903955,0.7900072918904315,0.15897435897435908,2.2757532312803333e-06,0.19242902208201887,0.6727272727272726,0.206408218048157,0.43923550998791594,0.6899473634673301,0.5165426765121223,0.26940300821668084,0.13835797164663766,0.23135343632750915,0.22476970850617572,0.4816377068001517,0.4723257385608287,0.5119973628801932,0.4191068163359241,0.9962641607570145,0.056460491695788276,0.0775834439310487,6.737094645371038e-07,0.14610239977759154,1.8606066058703858e-06,0.1671450920305128,1.0291639627501861e-06,0.15162681142139517
16,7,9,0.75,0.2334059470123685,0.0246132946570371,0.2,0.1092939749850752,5.028218802281764e-07,7.66288317915953e-10,1.0600641362440863e-08,0.0005892779705746847,0.32786862565544306,0.11592080032018107,0.0002523448309607974,0.0,0.3333333333333336,0.3121019108280255,0.07183427998663552,0.6249999999999997,0.6262626262626264,0.02540390928401312,0.7115384615384615,0.8526315789473685,0.04789980240933138,0.22686974748583777,0.33425232996174997,0.5899032600757866,0.6923380688746925,0.22735213297855889,0.27379630216851447,0.48870136417247073,0.526117051899919,0.5546068149904456,0.6318363784791944,0.7798849020951115,0.8028495583467347,0.5653693486326479,0.5983376970924443,0.7404155812806643,0.7352984943827335,0.7087263604034342,0.1846153846153847,2.1019621452377983e-06,0.18611987381703488,0.8,0.3099283032806559,0.43893635899385064,0.8006939236356265,0.57887931594001,0.36089832474553996,0.0870059262445192,0.35003113918684914,0.33984949789585084,0.12085418972261301,0.5549357580819653,0.10951443691233698,0.5426354780020378,0.9534188084049566,0.2141831621990199,0.225160043594274,1.414592653635055e-06,0.09936461379974658,1.919621352303875e-06,0.11221803572625959,1.1562232761244946e-06,0.14510012295361568
16,7,10,0.75,0.19753597556635702,0.015643706557125242,0.2,0.19307077670731715,5.021169676951129e-07,9.91279789888786e-09,1.748525263306391e-08,6.756872277442068e-05,0.26607767900020696,0.23788761588185037,7.587892617767925e-05,0.0,0.2857142857142855,0.0318471337579618,0.4858002004677582,0.696428571428571,0.4545454545454546,0.05787691522207182,0.5673076923076923,0.6421052631578946,0.05681849532375095,0.06262768524149266,0.0998826342178597,0.1136590665913144,0.24749829052660338,0.06268420109207576,0.08101519637996873,0.11661774618418196,0.18001819422325946,0.37597522779886094,0.4082912585552016,0.43500855719401843,0.48035037383896156,0.3924222727544964,0.40724029713060467,0.4582330643202626,0.46672159147223147,0.8284067192014835,0.17179487179487188,2.158905205363914e-06,0.18296529968454256,0.7636363636363634,0.5341273354239533,0.5389323302053048,0.7914014216941583,0.437177187364891,0.10880431955013137,0.18073395652802823,0.37826153117919015,0.4484442074327317,0.26256252220609716,0.6216589760199694,0.28738695550203314,0.6236573889316771,0.9910414717090634,0.06742045897421117,0.08965209249343878,8.489308232805015e-07,0.18583035329733505,3.042432423990409e-06,0.22827667600051282,2.0300655469064443e-06,0.26651794558545105
