fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,7,0,0.5,0.5392881798492279,0.17406141338205333,0.5,0.3863494597111604,0.004236853537830222,6.406850941444751e-05,0.0017885454033217086,0.000697385365536749,0.9723715427626556,0.6887280924187541,0.0003211630551930328,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.7714285714285716,0.30232558139534904,0.3017667844522967,0.4393939393939394,0.288135593220339,0.2251698479456486,0.25146186386629765,0.3918167312775046,0.41230872593133033,0.4381121003394459,0.251918504140741,0.4587997615615926,0.4069232378600993,0.451555584890895,0.40521936360920485,0.5766105710815553,0.5889139245230852,0.5638313900642529,0.4147940622557566,0.6338168618660087,0.6011061392638735,0.5871954515804031,0.527454742857187,0.6861313868613138,0.011536146292072582,0.7696969696969695,0.6216216216216215,0.5474856883525829,0.3707372112963432,0.6142112813631608,0.8553943472383825,0.7443932525046056,0.27527407215817656,0.4314961874888068,0.4457275098615048,0.38783902720621005,0.3970770151025569,0.3778682027746571,0.37804878940935344,0.6359624506272066,0.34469046509579865,0.3638065372047129,0.014224324087034121,0.348540777525552,0.001992497496693484,0.3646083545647011,0.003904210646117376,0.36000271235828435
11,7,1,0.5,0.445352289129748,0.07572078044214695,0.5,0.16572400135056847,0.0016788877192646877,0.0006380155503062059,0.0013069418424848994,4.270292189823062e-05,0.9664249028790128,0.6338681894850814,2.3282953939663558e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.6857142857142853,0.18604651162790717,0.3957597173144875,0.7575757575757577,0.2372881355932204,0.5102079041018917,0.175559437333969,0.32878736180034174,0.4562155306820204,0.4005853876590669,0.16428281944938813,0.33843424737460276,0.37410891598442353,0.31413770110898864,0.36872146709308296,0.5593680911853418,0.6530546392274035,0.5730912302358189,0.351069822911674,0.5590505308126049,0.596926031767313,0.5137780254360749,0.4849482718960503,0.6690997566909976,0.018207882310084293,0.803030303030303,0.5675675675675675,0.6421101912766582,0.6984179281753491,0.8932512908260097,0.43068358511711524,0.7458733838024714,0.12967235076902092,0.2497999481653954,0.27522627584802706,0.11124920173691971,0.5386024141225132,0.10111394783296003,0.5232987623364364,0.8284529359484307,0.3348090768529493,0.3474294843524187,0.003977126198467592,0.14403559942649338,0.003239704332264808,0.16929682832373982,0.006267699259907264,0.23023101668249474
11,7,2,0.5,0.42920397388816417,0.077947700826603,0.25,0.45475907264945137,0.0021512063110197834,0.000743173332230732,0.001749892972100178,5.045185687443807e-05,0.9241191282199778,0.5460887006343892,3.5334286012491615e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.7999999999999998,0.2558139534883722,0.3659206910090301,0.30303030303030304,0.16949152542372883,0.24199288256227763,0.23678496985197522,0.31801808078387594,0.29307685167214853,0.34765360601030637,0.22918256457756123,0.3283923728398809,0.29049508280505676,0.3619847354588692,0.37823517886013275,0.5011184298884293,0.480289965984677,0.46565833236549947,0.3749897292199531,0.5059437894143382,0.4855770454188608,0.4877374280580427,0.5834922493799741,0.659367396593674,0.027317181813518228,0.815151515151515,0.5405405405405406,0.7591926098180015,0.5858952851506531,0.8440584672429106,0.5639309664043205,0.6577613951762941,0.2628741256896714,0.32716022760998964,0.3442282913063064,0.2637625083886661,0.4173765371525926,0.27394771605086793,0.41965953077619533,0.6996224902559719,0.2899359201799068,0.3175264934319524,0.006551503212151342,0.29924725202829705,0.0055389500125924635,0.3575967953158392,0.008234216964415923,0.39102274289514954
11,7,3,0.5,0.4873294758930722,0.13276357373998832,0.5,0.41839716646072966,0.0030752884518851584,0.0008535150142303171,0.0012455321760055117,2.7792166766842314e-05,0.8629224532198333,0.566761974486925,2.0692616312481052e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.6285714285714283,0.32558139534883734,0.2167255594817431,0.5757575757575758,0.27118644067796616,0.33146924250127086,0.18295918195732147,0.2822155903775331,0.32878459711786673,0.46384366590915893,0.17338390274239707,0.30802008344365994,0.29479163724648116,0.4485555752305912,0.29263309816698735,0.43720725552082534,0.47076075783237004,0.5417237280822278,0.28188068357116486,0.44945545766365286,0.44651299487219426,0.5205796859939792,0.49139046287800214,0.6690997566909976,0.04771757603516915,0.7999999999999998,0.7837837837837838,0.5681925854923393,0.47124040569804393,0.6441961833238974,0.6506958410054091,0.6776882203020895,0.4010668855497478,0.6263723225080469,0.6237186634627161,0.23044722334392048,0.5129323586460026,0.23671196216046925,0.5079115239269195,0.5925501973385796,0.25146207935737713,0.26972847765440866,0.01695702598508507,0.4703273835449824,0.0027358588903861948,0.5323884098996148,0.008234553968399066,0.5293371141282728
11,7,4,0.5,0.4887678532267376,0.11846302262710814,0.5,0.12001738028541391,0.002008342759691049,0.0010283241482037227,0.0008926203259895015,1.2827952090932426e-05,0.9683442899368042,0.4102057263820152,4.185513317141938e-05,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.6857142857142853,0.27906976744186063,0.28268551236749095,0.7424242424242423,0.3220338983050848,0.3772241992882561,0.2501415896450494,0.42648398026652534,0.5652605707473775,0.7097974654682975,0.24229976056806843,0.4960733976336243,0.5268015317193704,0.7664918759093053,0.3793065995905689,0.5836302604377448,0.6825710799829015,0.7903836255090053,0.3773882728549598,0.6428181315617528,0.6697736078441652,0.819758337438711,0.4057179799830233,0.6788321167883212,0.017307620819420177,0.7999999999999998,0.6486486486486485,0.4415427021794831,0.2535307661494688,0.496899253287614,0.8725292787042525,0.7627732864899166,0.30499750824986005,0.7135333048196086,0.6671503757713912,0.2645181769755174,0.5192592107662952,0.2891350186380874,0.5109417941203716,0.6003372645668417,0.336298285754467,0.35424949335914413,0.00769797724639787,0.32251954703801433,0.0027768765547346126,0.3571828714611268,0.008126820814521684,0.4545642801882696
11,7,5,0.5,0.538822744256078,0.2034202805802141,0.5,0.391633576336735,0.0028287195658411755,0.0003822439121752439,0.002980850986160542,0.0001882251259733143,0.9464130326766175,0.7424348222109656,4.3483537077256926e-05,0.0,0.5,0.03614457831325314,0.5668449197860964,0.7428571428571427,0.1627906976744188,0.4724886420999492,0.4848484848484848,0.2203389830508475,0.3297746144721233,0.452177328333304,0.33342361127530007,0.4730742433197129,0.5881973357908388,0.4439075137253937,0.3502498883444409,0.44273301802322595,0.625108578875591,0.6018445309405165,0.5683792197158126,0.6690039799683842,0.7163261558884801,0.5995114918372655,0.5827693617915419,0.6563883178523463,0.7404865604594285,0.5517052959780253,0.6715328467153284,0.016879746072178403,0.806060606060606,0.43243243243243246,0.5744196514429856,0.39035923264284467,0.711004447832503,0.8701065112775512,0.7079679217111453,0.12437340338995076,0.22816121911945064,0.23755271090867058,0.1402741212466447,0.45417876264530316,0.12735915494678074,0.44933276850168624,0.7935195550967211,0.36695553625103955,0.41181209837086263,0.008781260452619547,0.1453363141156309,0.0024741201647731576,0.20194018744083259,0.004967967064941123,0.18259166512930852
11,7,6,0.5,0.5014528727991543,0.13309358875113467,0.5,0.3799002140850908,0.0024995525753965147,0.0007791932042051549,0.0017835807045931689,4.879125544260146e-05,0.9577791880337981,0.5774168604915237,2.943054885202837e-05,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.6285714285714283,0.20930232558139553,0.32862190812720815,0.6060606060606061,0.18644067796610173,0.4884341637010677,0.1971931236843823,0.5287350118087153,0.420893681181203,0.4478460537139577,0.1973033753105497,0.5966837120666473,0.3360399300077337,0.4593176549092508,0.38561843875801916,0.7004544882512163,0.629073230696906,0.6069136663989869,0.39057938380746826,0.7507400366869139,0.5831071680595568,0.6275873649446808,0.5226672535774131,0.6569343065693432,0.01563843300184594,0.803030303030303,0.6756756756756754,0.6923846062441501,0.7113955083644967,0.9189560639499348,0.37035605073592237,0.7645930576090282,0.1459796452388127,0.36763357053324697,0.39275204691212373,0.12397372675441234,0.3955637861936968,0.11859700666343702,0.39687699072377963,0.665549171856724,0.4446845370371441,0.430323765389909,0.004286515133796127,0.23058284040686652,0.002904805463620959,0.23377773924017048,0.00454311745402572,0.20671012453094356
11,7,7,0.5,0.4425287553241916,0.0866373098233524,0.25,0.31333249662963747,0.0013560462171736888,3.5533477083774945e-05,0.0008285666202388907,0.0005810096553856968,0.8556724602893322,0.38767414266461214,5.858109976655059e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.714285714285714,0.23255813953488394,0.34836832259405487,0.5454545454545455,0.3389830508474577,0.24768683274021353,0.5227110530996443,0.6236891916766529,0.6768609303459432,0.6158037479241589,0.4934643103391029,0.6219609237629111,0.606239625075916,0.6796466760693614,0.6694312599446681,0.7646967648638936,0.7811789210976053,0.7116035182862481,0.6531449758412785,0.7602699727629633,0.7432014437962797,0.7507058581113761,0.6456149167716791,0.6545012165450121,0.0076892488603224505,0.7727272727272727,0.5675675675675675,0.32557206352349466,0.39582910417752437,0.4073732903688674,0.7646350676857854,0.6531436675825348,0.2177703181790663,0.6554782517995612,0.6249265684349901,0.08607217131932046,0.4471633987649683,0.0911575464106192,0.4437943413082789,0.48495324089843284,0.49215614630827825,0.5094671719791565,0.017188356656750232,0.2696655888074284,0.0027890648005741694,0.34970992593776395,0.004175633628725434,0.4047988202746425
11,7,8,0.5,0.6259375654444628,0.35521012123585954,0.25,0.4376860053435456,0.0030925432560842928,0.0016723040298253621,0.002593933401978764,3.011592435043353e-05,0.9573134122415958,0.68407229279265,2.636038056330859e-05,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.657142857142857,0.23255813953488366,0.3167740594471003,0.6060606060606061,0.2542372881355933,0.37366548042704617,0.18766776034566213,0.27969925129905504,0.5684735062879707,0.7218651378364638,0.18345560586299134,0.32220487307305684,0.5696969913766201,0.8175361559831158,0.3439575645860323,0.48584164983269074,0.7042764959795542,0.8069449744097483,0.343671476926989,0.5195582946387053,0.7208865764894176,0.8653111857458465,0.7434661200284349,0.6909975669099757,0.01645187132493662,0.806060606060606,0.7027027027027026,0.5310776563411883,0.45702255371679534,0.7998834968958946,0.6148220765401553,0.7373487770496321,0.22382481221414705,0.34716841901662754,0.3496523037009709,0.5531886840216383,0.34690176880538615,0.627871241248522,0.34249764737613053,0.5586171600133485,0.4683426849270184,0.4870578042969955,0.025784623721872662,0.2737381299687561,0.004082421662615319,0.33157292536408,0.008886490091388128,0.3284823284963219
11,7,9,0.5,0.47215877086505503,0.12131415145560479,0.5,0.25831913931045014,0.002318993663947757,1.3700229612344318e-05,0.0015259437963988554,0.0028097854737174233,0.9260645033037752,0.6402664889463511,1.5093620648982762e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.6857142857142857,0.13953488372093045,0.4783908670834464,0.7727272727272728,0.2542372881355933,0.4911032028469751,0.24480169200963908,0.25778976681182675,0.32423887568542537,0.43660319667766,0.23658607534558299,0.3068393560404749,0.2484113766126952,0.43300430970260595,0.41796770179981113,0.49579188580277783,0.5542572833916468,0.587968012498824,0.41165104465852403,0.530307085472986,0.5034310677560387,0.5911476726468755,0.3076825236065428,0.6618004866180047,0.0259665255110039,0.7999999999999998,0.43243243243243246,0.6173211685892457,0.7450927344072582,0.9252088307710307,0.3600233853359657,0.700919680867357,0.16175090262901973,0.18048704022791728,0.1876100435177408,0.1707236633262723,0.40155341478383333,0.1656973351688305,0.4004926943635638,0.8762935048774223,0.22203866276948592,0.2450396687905697,0.006935633496066922,0.2710724251726856,0.0018000410806269368,0.24894938656334764,0.008325379835137614,0.2724308337001216
11,7,10,0.5,0.42002824462741595,0.06397109345901383,0.5,0.33773228038804903,0.0022912482145585455,0.00038310434261529583,0.0016079900373176935,9.708705211335854e-05,0.9181826612137072,0.6136853829498098,0.0005435389551835116,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.7428571428571427,0.18604651162790717,0.43156654888103624,0.5454545454545455,0.2372881355932204,0.3528750702378722,0.11611448066982795,0.3572365706435777,0.5282664382997393,0.4517620426726,0.11591122540460055,0.3169078325230554,0.5315116651223875,0.4493490490257932,0.30581335557566874,0.5705083037963599,0.6920229571759403,0.6008645692924336,0.3098734824377015,0.5449570598771933,0.7063172461272841,0.6101059484568001,0.7128046948028222,0.6496350364963502,0.028738092797532474,0.7939393939393941,0.6756756756756754,0.5799731406962931,0.5121809320768422,0.759038863483597,0.6170832300689508,0.6609677920733479,0.18552611624202628,0.36832991811936466,0.38079469445335157,0.17766063917104521,0.37854665125265646,0.18561706077928303,0.3770439738747879,0.6529162221694795,0.42536396839296015,0.4622665136935912,0.012568673056539128,0.20002661649875544,0.0029410710423575324,0.22804648921215465,0.005753672818654988,0.2636115521017874
11,7,11,0.5,0.44923113626673916,0.08722123713853702,0.25,0.36784961227748614,0.0035879585020703684,0.0005034537721360582,0.0028206388045228146,0.00013265395684680014,0.9175999370893534,0.6343480577969209,0.00013624830315631114,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.7714285714285711,0.18604651162790717,0.44946996466431083,0.6212121212121212,0.27118644067796616,0.3619725470259279,0.21927977867035658,0.20772505854218853,0.30665504904658464,0.41501259405987423,0.2100982005078514,0.2955433046913744,0.2841488487359979,0.430353704641536,0.3477453293310965,0.3874075969634988,0.47238827472168243,0.5107100739720415,0.34095769203094045,0.45855400366882315,0.45983311486429246,0.5251584525258396,0.41528857226270377,0.6934306569343067,0.023462254175101338,0.8212121212121212,0.5135135135135136,0.41081411910842114,0.45208952496781674,0.6415010741560492,0.6135076780571366,0.7057146722357397,0.3148612762098356,0.46170689512022367,0.456512593480217,0.22472010597264253,0.4159871765313757,0.22375639435901024,0.4125912597985249,0.5907606513815368,0.3736243888664928,0.38216897911662817,0.02197530414682014,0.3598185997060751,0.004161274160681735,0.4895079310178465,0.014317913197379222,0.48627271244286957
11,7,12,0.5,0.49877594687258636,0.1292456717070377,0.5,0.23039556861404062,0.002220579942243716,6.813657572585833e-05,0.002252754783525681,0.0008276299931581473,0.9516163765340071,0.5711782679545234,8.491418321398766e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.6285714285714286,0.23255813953488394,0.3009769278736229,0.6212121212121211,0.3050847457627117,0.3230697818350609,0.49930986727669024,0.5472300601490796,0.670846880000423,0.5450903939807772,0.46805656626349146,0.504856511403992,0.596579692206111,0.5145950896485278,0.642648388598609,0.7098614958026902,0.7863231471518952,0.6710308876301273,0.6230208254888256,0.6737559334641468,0.7454804436738596,0.641072712601566,0.4256397445891418,0.6715328467153284,0.010423571975386448,0.7939393939393941,0.5945945945945947,0.540739512496911,0.3926620572678523,0.7035715777859206,0.7241162706569177,0.7219905942426696,0.12568696360464796,0.38509589342948125,0.37153455334590646,0.08064453524678408,0.46015599031696075,0.08530409056001917,0.4508138803944987,0.6021428250944473,0.5448402694586125,0.582582769855203,0.004734010323366497,0.1866876578058765,0.0026151830346995285,0.2567383506442239,0.007014523619212043,0.24818909662602634
11,7,13,0.5,0.4847130332555586,0.1297654109926297,0.25,0.4548941665918875,0.0024743458982908573,5.073043094070933e-06,0.0019230802438612174,0.00958490679189061,0.9463004301836381,0.6880643549760311,2.274321391123688e-05,0.0,0.5,0.03614457831325314,0.5668449197860964,0.7999999999999998,0.30232558139534904,0.3151943462897524,0.5606060606060607,0.2542372881355933,0.34163701067615654,0.1407336096882691,0.6081549461193749,0.6225221354104769,0.5554753300707569,0.13547179972680579,0.5451969721372836,0.5494930295131816,0.585466837099899,0.3467774723916828,0.757968882578965,0.7624524427149352,0.6927568473640597,0.3384197815248906,0.7149065918245309,0.7234582452794466,0.7118346999610076,0.6647004398426781,0.659367396593674,0.018207882310084293,0.8303030303030302,0.7297297297297296,0.5861426172778703,0.4494122961129401,0.7010095449828317,0.7477143030277507,0.6887814168392008,0.16955563495213868,0.3866290391401561,0.41777260389208326,0.5467136737848002,0.7408682386606323,0.5871137857439586,0.7320264137470796,0.5170343327515053,0.5327285605717407,0.5077866230656629,0.026746782780665578,0.2553826373241097,0.0032087107934768507,0.2905499116725543,0.005505051318998987,0.22293897530355572
11,7,14,0.5,0.46285903398738726,0.10349891197535308,0.75,0.3118938646571717,0.002079065820782256,0.0001923460686800522,0.0015680951464285234,0.00019718886582469303,0.960692379248725,0.653554849854701,0.00011701232895908417,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.7999999999999998,0.1627906976744188,0.5108531044926801,0.696969696969697,0.35593220338983056,0.3169997262523953,0.12019407015045645,0.1949322098419397,0.3141154730342201,0.40479308327971986,0.11437188342614144,0.2205970089599535,0.25515386865265777,0.4378792334591859,0.3041774377851064,0.444855584080301,0.5434164791899202,0.5594966691383008,0.29331776905934104,0.45746048292867814,0.5001112474524414,0.5877172628014653,0.4004461651917519,0.6690997566909976,0.010694665071367156,0.7969696969696969,0.4864864864864864,0.5695024744004118,0.6417440998055302,0.8751983532727063,0.4347698515829175,0.6978438106474323,0.19167136765679157,0.2042905723339139,0.2231232245397603,0.3777707130652235,0.39675708364402573,0.36224733594412867,0.3991679951901828,0.7091756710435054,0.3862468659577534,0.40396397430692244,0.010888658868890719,0.26091262672413373,0.0012788581087514327,0.2781994699652248,0.007451038239758543,0.29193869149957313
