fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
19,5.0,22.0,4,3.8790817185045303,31.081855656208702,3,0.32448226394144464,-599.9708994825198,0.10087836008274298,2.4108945274532396,23.899025771986807,0.41601846117212204,0.5074817077567064,2.922506317637516,0.5928513565889668,0.10117647058823528,0.6988235294117648,0.14478114478114473,0.2519215686274509,0.5990588235294119,0.4205289342759883,0.44117647058823534,0.41764705882352937,1.0563380281690142,0.26371470442277434,0.5741073775401003,0.41265407719112357,0.3230132337274283,0.7724106730457678,1.3056322455944447,0.7184399868733805,0.5645046463435384,-0.7602936108245448,-0.43977985394875985,-0.6064977192099823,-0.6990615133856359,-0.042522232231769264,0.05710357993763751,-0.05260598300269931,-0.08136688487048661,0.5964267138903651,3.788788788788789,4.630902801799737,2.027027027027027,0.5438247011952191,0.8819371851381766,0.8570308332468002,0.9668496883229847,0.22865922322973234,-0.41884157885849094
19,5.0,23.0,4,4.613678787287125,35.618237732550256,7,0.04223281954033109,-601.8368833303349,0.04815937828830619,1.4572388744255116,30.258672894441222,0.47333642732258596,0.5728859675007052,2.6042896954784536,0.695081753003828,0.11882352941176473,0.7223529411764706,0.16449511400651468,0.27349019607843134,0.6912156862745098,0.3956654941563599,0.5195686274509803,0.4686274509803921,1.1087029288702928,0.40025515718309174,0.8359964173462973,0.6929225255448833,0.7047190514294691,1.7718284749969193,1.7718284749969193,1.4467613326426585,1.6423392883415369,-0.46371960484130337,-0.12680672031047435,-0.2374307121027862,-0.22830969941344448,0.12025767792211217,0.12025767792211217,0.06960935258213802,0.10008212155479701,0.6714947586322672,3.1281281281281283,3.6776091016010306,1.9069069069069071,0.6235059760956175,0.9243888381416985,0.8906979585492352,0.9868694745028143,0.24457048283376465,-0.36395287502380713
19,5.0,24.0,4,4.617058497569284,40.0230430955249,4,0.21497993042062657,-600.0435727302842,0.37271266232477623,1.9940586496380905,5.350123167805063,0.4344027891790455,0.5141433715442053,2.2905837355131573,0.6935779186023681,0.1031372549019608,0.6988235294117648,0.14758698092031425,0.27152941176470585,0.6461176470588236,0.42024763292061174,0.48235294117647054,0.4313725490196078,1.1181818181818182,0.5594770257974672,0.45931520305328305,0.5248785952987327,0.7324932315847819,1.0161507224903872,0.9595038791726382,1.0631545964601312,1.3665305344340732,-0.5156904020106589,-0.6329430622846748,-0.5561924406730675,-0.31315205113727507,0.005718184684596672,-0.01433770520411215,0.022359968506371564,0.12977062107812237,0.6015400617765259,3.4684684684684686,4.032789982193705,2.0070070070070067,0.6095617529880478,0.9422906604184778,0.9014349338140107,0.9856983509660265,0.24720047136416462,-0.3616797087232256
19,5.0,25.0,4,4.898533412546544,40.99186426678483,6,0.06517827650392072,-603.0351352225911,0.15502677230210204,3.221372274474231,20.779457810014353,0.5750685978723427,0.6531971245322549,2.200817704221139,0.7280852026245321,0.13058823529411767,0.088,1.4839572192513373,0.2852549019607843,0.07372549019607844,3.869148936170212,0.37619607843137254,0.1890980392156863,1.9894234757362088,0.00022741038782360623,0.0002739602612942624,0.0003124307137005272,0.000944256035673056,0.0010414406711754275,0.0012265552253737546,0.0014694931908417431,0.003438978244304654,-0.9174342503231245,-0.9173915341607553,-0.9173562320220192,-0.9167764419811422,-0.16956839040680485,-0.16953696810534585,-0.1694957305591149,-0.16916141998403925,0.7013570924266839,3.0280280280280283,8.829699955494084,1.8068068068068068,0.601593625498008,0.9091980150190458,0.8682180121849269,0.9744309914508309,0.17307291089568103,-0.25367715391583956
19,5.0,26.0,4,2.7166190775178296,13.845256031715927,3,0.2129478496163446,-600.5637195258656,0.010880014780386471,2.4545848030975375,225.60491439059862,0.42704491328513894,0.43073087140522415,24.914801314778646,0.5109225162766182,0.10117647058823528,0.6733333333333335,0.15026208503203256,0.25976470588235295,0.5814117647058824,0.44678267907729663,0.3524705882352941,0.3605882352941176,0.9774877650897227,0.25171702692579406,0.18281605316425975,0.22865745838186569,0.3131952562166915,0.4029788484526746,0.20118032687323623,0.23687363886290957,0.17734628285715248,-0.6302432214858718,-0.6882752404272898,-0.6496652012557609,-0.5784630277974343,-0.13165758274231237,-0.1761590304435588,-0.16828779311059625,-0.18141501277182093,0.5993858109587082,3.0280280280280283,92.67593301146883,1.9069069069069071,0.603585657370518,0.9033849033831164,0.8536569512456733,0.9662191098920929,0.24572325028734895,-0.41956430934555505
19,5.0,27.0,4,4.369033177668731,55.42278534058213,5,0.12767572660163873,-596.3558530770493,0.7078707615133593,2.6144703640002476,3.6934289508027747,0.33843473105843036,0.33028547393511576,55.76205153411611,0.530545565488102,0.1286274509803922,0.3227843137254902,0.39849350018223795,0.28133333333333327,0.7657254901960785,0.36740755915189993,0.3150980392156863,0.5333333333333333,0.5908088235294118,0.4240096893126309,0.6243871540379656,0.953230379002745,1.0378339737915312,0.7947376250916984,1.8261385880920342,2.02945912148718,2.304349538981513,-0.5696034754534649,-0.37144788465212186,-0.04625101876086468,0.03741445396217502,-0.05765114508655045,0.23203393035362152,0.2891396789111683,0.3663469476517157,0.6256551263609055,3.0680680680680683,61.204983724767025,1.8868868868868869,0.5737051792828686,0.933944455027622,0.8937515942705649,0.9849561468365862,0.2501468915607478,-0.37143971290211164
19,5.0,28.0,4,4.483272759329187,54.94972843786676,4,0.1581913720130157,-603.1748001473967,0.3735922300436143,2.480304982813992,6.639070043090654,0.3594647345370854,0.4349219337502368,43.459079845255175,0.530915355107308,0.1286274509803922,0.8695686274509804,0.147920988545143,0.27741176470588236,0.39898039215686276,0.6953017495576961,0.5,0.5176470588235293,0.965909090909091,0.6145726156025554,0.7745388493124549,1.0252566936822645,1.2166431524019858,6.05741423675818,7.342373079195472,7.392229442548879,5.445926374836877,-0.28818397620260744,-0.16857725609177754,0.018884424682136025,0.1619840405836137,0.42739734097520077,0.5359880094098082,0.5402013239872588,0.37572107441110364,0.6288171606460053,3.488488488488489,146.94918006248173,2.247247247247247,0.588,0.9547454465269051,0.908690002442795,0.9904430303953876,0.259994763175708,-0.3862375906824322
19,5.0,29.0,4,6.593611529456938,66.54875277977979,5,0.2660715886141237,-601.4141867434332,0.9936567798091743,3.805742044044142,3.830036810874487,0.6381954397601862,0.6891556769764677,6.325479746658274,0.7711613171625538,0.13450980392156864,0.851764705882353,0.15791896869244937,0.2793725490196078,0.7363137254901961,0.3794205368555602,0.4901960784313726,0.46470588235294114,1.0548523206751057,0.394801137035496,1.060104033433939,1.0066394089823927,0.9580264687948971,3.3809838533018413,4.966538018032945,5.036554351564752,3.2242917075621502,-0.44051183242827013,0.04374849247835977,0.004832689543975643,-0.03055167198113118,0.1992543693046148,0.3319426253184832,0.3378019932262306,0.186141472872725,0.679068601287202,2.7477477477477477,116.69898186171474,2.0070070070070067,0.5637450199203188,0.9522841750173412,0.9037388622762703,0.9872401232046402,0.22533398591578696,-0.32878438262921156
20,1.0,20.0,5,7.804982775080231,71.89789636657031,8,0.5620157220076227,24070.380655023342,1809.127700632861,5812.3676681214365,3.212801211372851,0.8033546630619348,0.9411447058502467,11.159829676991952,0.9992932796167955,0.10509803921568628,0.08199999999999999,1.281683405069345,0.25976470588235295,0.04996078431372549,5.199372056514914,0.31890196078431376,0.049372549019607845,6.45909451945989,0.00042147703600659816,0.000515896139048202,0.0007776825259766432,0.0025063673689193393,0.0019217544647003528,0.00245269629748083,0.0036161988501044575,0.010844142628995537,-1.1675670020305524,-1.1674567149179944,-1.1671509328909335,-1.1651317264622627,-0.23944874738735747,-0.23932136924104125,-0.23904223358203455,-0.23730817907099422,0.629156020653451,3.7687687687687688,0.26572011053245065,-0.1551551551551551,0.5537848605577689,0.9379010254924292,0.9251842562698259,0.9910170175789167,0.14575068696961374,-0.12334041568062178
20,1.0,21.0,5,7.620328412227427,62.69168433987818,9,0.4168440131504959,9692.779655255348,1557.103130154593,2851.9070607848207,1.8315466750758356,0.6597947134459559,0.9403519675429047,9.830547484877904,0.9990510326516071,0.12078431372549021,0.06599999999999999,1.8300653594771248,0.2636862745098039,0.06,4.394771241830066,0.30054901960784314,0.07933333333333334,3.78843302026693,0.0009305276662451396,0.0012934331727520617,0.002055507097945861,0.006314942550511322,0.0035732826463841624,0.004677493900711354,0.0073566849016435416,0.022742642497771207,-0.8704000037803457,-0.8700838366238238,-0.8694199096740591,-0.8657090439768471,-0.22853653888737996,-0.2282832813082028,-0.2276687925277359,-0.22413992940589414,0.6560908022380824,3.848848848848849,0.18376562003881725,-0.055055055055055056,0.5,0.976324146052124,0.9389413412343073,0.9933400858175573,0.15296340353374854,-0.14967532123441946
20,1.0,22.0,5,8.634396500516875,94.43021111787859,6,0.6092077192026515,21011.308891298402,179.80528942083947,5973.725266856409,33.22330108362237,0.778863382261977,0.9057740326438539,32.88281388847729,0.9990737078206634,0.10117647058823528,0.152,0.6656346749226005,0.2519215686274509,0.09,2.79912854030501,0.3389803921568627,0.039450980392156866,8.592445328031808,0.0007130207227500695,0.0009114889075392695,0.0012600218328425131,0.0025881816118554913,0.0033958198666338905,0.0042649962071505945,0.0059890865471105455,0.012076042644079424,-1.1876930515373034,-1.1874571640606189,-1.187042918561379,-1.185464346866183,-0.24031256513045965,-0.2401029794191973,-0.23968724709499917,-0.2382194908256011,0.6492538421602616,3.968968968968969,0.05542985515684669,-0.21521521521521514,0.5517928286852589,0.9006319883595684,0.8943425662788457,0.9823914274581861,0.1609431966152662,-0.0919032202139797
20,1.0,23.0,5,8.410694200383785,83.60329696064179,7,0.44051411829266607,21525.734995104773,379.49689214431714,5264.835659705133,13.873198354686375,0.8470984677126484,0.9633816713963397,27.371607679237655,0.9997875513543837,0.1227450980392157,0.06799999999999999,1.805074971164937,0.2852549019607843,0.07999999999999999,3.565686274509804,0.32862745098039214,0.047254901960784315,6.954356846473028,0.0004297067990812024,0.000522108816908896,0.0007114751207927434,0.0024352866082045146,0.0018173765847399723,0.0022673296364007205,0.003030651324376322,0.009674106742283665,-0.83272568106473,-0.8326487024532699,-0.8324909444792234,-0.8310548652913503,-0.18874334099638884,-0.18865826073124517,-0.18851392653601487,-0.1872577355926721,0.6041344486545155,3.728728728728729,0.10092621909870483,-0.1551551551551551,0.547808764940239,0.960831232215482,0.9359290379803775,0.9886979593888187,0.14670414567139708,-0.09875839031869944
20,1.0,24.0,5,13.023970413228017,204.36981873935602,7,0.49603083894219224,11712.939387395996,552.6538381013412,5334.873796774911,9.653192340259555,0.8540527097312594,0.9217672697890242,21.144697280769517,0.9998476991912717,0.10117647058823528,0.6243137254901961,0.16206030150753767,0.2656470588235294,0.4931372549019608,0.5386878727634195,0.36635294117647055,0.2569803921568627,1.4256065924004275,0.3150691981985859,0.2936672426292588,0.216244002596303,0.11533120783250199,1.5126960150174846,0.8919675439224979,0.6964709860358945,0.23680894398028182,-0.6185813358646037,-0.6379100771496653,-0.7078333031464973,-0.7989706431911362,0.08610372110156345,-0.018143297774017048,-0.05097558162941174,-0.12817261673564684,0.8032267210648549,3.788788788788789,1.679674872092653,0.4854854854854853,0.5080971659919028,0.9341891627216151,0.9066203975983181,0.9892207320632261,0.26735745929426213,-0.11661109782770916
20,1.0,25.0,5,10.26331807317357,122.29475328720164,5,0.4595030594117666,17973.735022429464,216.6845093317586,7360.344332876182,33.96802270533792,0.7967577553249517,0.9611144239709356,13.809444123319654,0.9995365761347936,0.10509803921568628,0.13599999999999998,0.7727797001153404,0.25780392156862736,0.10400000000000001,2.478883861236801,0.3172156862745098,0.06137254901960785,5.168690095846645,0.003200014184342841,0.0050403150225994285,0.006687570369042439,0.011852708507758863,0.010372481158925613,0.015613908169614138,0.021012034005016424,0.03664544610086617,-1.2587897817448372,-1.2564657930575398,-1.2543855881743802,-1.247862892344889,-0.3707918258509519,-0.36882797758040897,-0.3668054176812805,-0.36094791947620947,0.6988836168303282,3.8688688688688693,0.4620241371751313,0.2052052052052051,0.49203187250996017,0.9426936106560175,0.9197169683757973,0.9832940196863922,0.1559931566746901,-0.12849752069048656
20,1.0,26.0,5,13.223304869419549,218.32423171978672,4,0.5176006692511039,15289.466642629352,672.19497498655,3918.4422893762253,5.829323983647199,0.9052658328250481,0.9486404724661578,52.03555267204232,0.9995067879295338,0.10117647058823528,0.088,1.1497326203208555,0.2558431372549019,0.03984313725490196,6.4212598425196825,0.34670588235294114,0.03749019607843137,9.247907949790795,0.0001665089909183179,0.00024350848614050166,0.0003097974717141103,0.0008695647982689428,0.0007204143381036266,0.0010382071586318882,0.0013036316221596564,0.0033844386549324317,-1.1035833333043015,-1.1034983437931838,-1.1034251761904594,-1.102807323420304,-0.2482852506777763,-0.24820629052364065,-0.2481403420339401,-0.24762333587954952,0.5942426897532221,3.648648648648649,0.007996554525892346,-0.21521521521521514,0.5219123505976095,0.9511796130789862,0.9302613089170206,0.9895318911359132,0.14784593132723745,-0.10118691435968342
20,1.0,27.0,5,16.126631831955955,303.6376672412881,6,0.4636087618456405,10971.948200850207,538.2708416059327,4257.270951032761,7.9091613774418486,0.8299338436575383,0.9416831484063067,290.25955168380966,0.9994407482025285,0.10901960784313727,0.094,1.1597830621610348,0.2676078431372549,0.04796078431372549,5.57972199509403,0.32282352941176473,0.05125490196078432,6.298393267023719,0.00012006762661216134,0.0001501832008834681,0.000198081268323786,0.0006346979654854964,0.00039646672005342205,0.00050523816656228,0.0006355758129944984,0.0018041764460821315,-0.8503521581747379,-0.8503265462559992,-0.8502858111400103,-0.8499144886054683,-0.25342311283541225,-0.2533955367038319,-0.25336249303103686,-0.2530662251605875,0.6357649449528772,3.708708708708709,0.00837380653526649,-0.2552552552552551,0.5219123505976095,0.9522594698268709,0.9297531971434725,0.9908183529889543,0.13555480376240547,-0.10432824619136066
20,1.0,28.0,5,14.148647235072032,229.49699906905633,5,0.4011938531597641,20109.075647582067,1306.1266708742962,5883.419466611409,4.5044784689016115,0.8476706206992044,0.9363669464878467,22.244191517422728,0.9994791168089223,0.1031372549019608,0.17,0.6066897347174164,0.25780392156862736,0.092,2.802216538789428,0.3743137254901961,0.06345098039215687,5.899258343634116,0.0011999312248341758,0.0015994278520324989,0.00195661929746845,0.0030467468655889117,0.007193157854866057,0.009457878695093834,0.011538264613977124,0.017522542454764683,-0.840589998927758,-0.840253782621886,-0.8399531703510997,-0.8390357191414285,-0.13772296718475194,-0.13740880328023314,-0.13712021046491882,-0.13629006660842558,0.6833883062304101,3.6686686686686687,0.046096044868284336,-0.2752752752752751,0.547808764940239,0.963366196329583,0.9430293359115675,0.9941901904236512,0.1365610722813316,-0.10671273359335481
20,1.0,29.0,5,8.415249747901322,79.7631692118168,8,0.3399561940042669,10101.564705265722,998.5849986453208,4165.219675782526,4.17112181880667,0.8025960515214445,0.9425047670290462,33.657435595565,0.9997380441063708,0.11490196078431374,0.05,2.298039215686275,0.27349019607843134,0.07,3.907002801120447,0.2564705882352941,0.04129411764705883,6.21082621082621,0.000755757494190729,0.0009689523314512627,0.0014279201654028902,0.004580040190023715,0.002017937169300131,0.002789572495399591,0.003989417458364668,0.013224501285965225,-0.9630061449695685,-0.9628006817508435,-0.9623583586173817,-0.9593205518187363,-0.32198757995898053,-0.3217386205833412,-0.3213515042309137,-0.31837190930319215,0.6136278538105912,3.888888888888889,0.2782559402207126,0.08508508508508503,0.5278884462151394,0.975008695014522,0.94827568737763,0.9942490654856985,0.13086346832210533,-0.1264387255819851
20,2.0,20.0,5,7.646036921707219,64.88678374828794,6,0.4791882301289354,18852.490748561697,887.156827306334,4528.205023211856,5.104176492628483,0.8252726006159652,0.9268849269974291,66.77662729839604,0.9993566502000195,0.1031372549019608,0.082,1.2577714012434242,0.2519215686274509,0.04392156862745098,5.735714285714284,0.2992156862745098,0.03552941176470588,8.421633554083886,0.0002704394762774187,0.00034197012429887965,0.0005206651969454222,0.0016035022352409729,0.0011417291173892931,0.0013759945322378124,0.0021144746171173124,0.005579766358379105,-1.0522353023719169,-1.0521600149381731,-1.051971934810083,-1.0508322272297517,-0.24858932561168434,-0.24853102316459155,-0.24834723506208564,-0.24748481587598145,0.6101220016098547,3.808808808808809,0.011041880508541602,-0.1551551551551551,0.50199203187251,0.9502501712200859,0.9334559435840218,0.9895967013914166,0.14208101535068152,-0.09624947955137776
