fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
22,4.0,21.0,5,0.5683349352382744,-1.2430044357345953,2,0.5191947175397438,344.0477551675787,0.37007646866749266,11.07615805378321,29.929376741148456,0.5704205176138958,0.6893121469984742,33.35967123284216,0.9901435679503843,0.10545454545454544,0.0590909090909091,1.7846153846153843,0.28818181818181815,0.07818181818181819,3.6860465116279064,0.20454545454545453,0.10454545454545454,1.9565217391304348,0.18720668804927765,0.1693823070251682,0.17998239458928114,0.25638358263532696,0.1909963379151992,0.18163893621298358,0.20103253063823315,0.2835100534411101,-2.6859662386577727,-2.744868895645473,-2.7098397229081983,-2.4573634676687064,-2.3793877784436006,-2.4069091461353893,-2.3498699957357294,-2.1072925897846324,0.7731187965534178,1.4264264264264266,1.60400310705682,0.5855855855855853,0.5490196078431373,0.8982808151494655,0.9008132685977429,0.9334467804912995,0.15260798184591906,-0.37548214515748823
22,4.0,22.0,5,0.3777711744141974,-1.494560129604388,2,0.4193454608227086,324.162981557203,2.837646480508523,8.557952485678033,3.015862809007977,0.5519021869949243,0.7145588586925926,11780.980468909,0.9895522873082273,0.11454545454545455,0.08727272727272727,1.3125000000000002,0.30636363636363634,0.07818181818181819,3.91860465116279,0.24,0.06545454545454546,3.666666666666666,0.119118958048089,0.15721973308284432,0.18272234925136568,0.2865235776835558,0.14224507720589755,0.17106964193429916,0.19516978684622394,0.2876670944952941,-3.1203990454840325,-2.9854323287668585,-2.8950928443646684,-2.5273913742522507,-2.8952947045389705,-2.797999303019235,-2.7166508664345494,-2.4044323551748366,0.8251084786440596,1.3663663663663657,1.429784237094935,0.5855855855855853,0.6176470588235294,0.9411421290432218,0.9393892925451094,0.9638304973568103,0.12148555424921272,-0.4140817958631789
22,4.0,23.0,5,0.014024879384748477,-1.6698423033320364,2,0.1273473580859832,361.4332648401353,0.8638335684692153,8.388927527921702,9.711277535541454,0.1934352756664507,0.25056833828491454,11.110490110212234,0.802833426554213,0.10545454545454544,0.02909090909090909,3.6249999999999996,0.27636363636363637,0.1081818181818182,2.5546218487394956,0.2927272727272727,0.13545454545454544,2.161073825503356,0.09396066025252696,0.20316803813362608,0.21941310822454257,0.30079937314339456,0.14084843229354982,0.21971510219138782,0.26092686844552765,0.33067929687534636,-2.5328932430571323,-2.227596753829503,-2.1821825797852057,-1.9546618624749916,-2.0267697632906216,-1.8407204235832237,-1.7435003696657638,-1.578951856724037,0.8698130694678918,1.8468468468468469,4.223044187206672,0.8258258258258254,0.6078431372549019,0.9311830515032784,0.9069354564530042,0.9795633929370485,0.15238877628042138,-0.4222259887657482
22,4.0,24.0,5,0.44218662061448105,-1.3397286246090008,2,0.34359898491701946,365.2976047623785,0.21655044655836253,4.970368848325884,22.95247563475386,0.4694396246797585,0.7788084904981014,4.879393566572678,0.9921520855430673,0.11454545454545455,0.11636363636363636,0.984375,0.2863636363636363,0.16545454545454547,1.7307692307692304,0.2936363636363636,0.13454545454545455,2.182432432432432,0.19250876241765175,0.30161821046803394,0.3342355364012022,0.4014691495035995,0.2513258212999212,0.34764983504186897,0.36865215789432565,0.42170768030358224,-3.462980359390684,-2.9950571695939656,-2.8551755785310204,-2.5668397170031976,-3.012400499114329,-2.624826684859436,-2.5403207547188345,-2.326844069221388,0.8282468514983281,1.4264264264264266,3.851107002325569,0.7657657657657654,0.45098039215686275,0.8990374306223874,0.9010840315872849,0.9340374780180315,0.18470298178358416,-0.37551675076946006
22,4.0,25.0,5,0.598997133368896,-1.258047558214757,2,0.23733068840139326,335.4435394642616,0.3930748565346617,10.323482079391844,26.26339972595401,0.574499551261983,0.7745979128435826,3.133682003343421,0.9859468352782594,0.10545454545454544,0.0790909090909091,1.333333333333333,0.30636363636363634,0.1081818181818182,2.831932773109243,0.2309090909090909,0.05545454545454546,4.163934426229508,0.09730570500237522,0.10649936469690906,0.13471821948867727,0.21895325361888002,0.12009320597467683,0.12009320597467683,0.14317688977983334,0.23707825297228996,-2.9855655494851,-2.9551584960564945,-2.8618276295836456,-2.583229196700566,-2.6863180609085107,-2.6863180609085107,-2.6158445549199794,-2.329167682323214,0.7433176298077029,1.4264264264264266,1.161622632608502,0.5655655655655653,0.4803921568627451,0.9741957833278116,0.9454140141253523,0.9862945714817954,0.12395343767085615,-0.36094239688756735
22,4.0,26.0,5,0.10252332978271221,-1.6309039939339487,2,0.1445077758258495,341.56156289729455,0.5074126919056787,7.433663492867755,14.650133139061436,0.4098940929515176,0.6992780472603076,2.6284416254329512,0.9582764083081539,0.11454545454545455,0.15636363636363637,0.7325581395348837,0.3245454545454546,0.05818181818181818,5.578125000000001,0.28727272727272724,0.05727272727272727,5.015873015873016,0.19331015285355532,0.21768369502139306,0.3389366323452785,0.40270882822954396,0.21537579250531974,0.22327479026153185,0.3932651015187323,0.42609634888563125,-3.0410621236868844,-2.9491786616984994,-2.4920789270411126,-2.2516702865530744,-2.782146352805438,-2.754137826445495,-2.151380582966377,-2.0349664649116646,0.8762580814671321,1.5665665665665667,0.880937190447399,0.5055055055055053,0.5980392156862745,0.9562984772054287,0.9149315721079361,0.9595951301816074,0.16327547034848486,-0.4511170344705939
22,4.0,27.0,5,0.6488571875868888,-1.112728048134803,2,0.36554035343721825,347.3352579179977,0.5012049803561727,7.84234277660377,15.646976953482675,0.42693177076691713,0.673011962309281,2.319781972093681,0.99025615318015,0.11454545454545455,0.1,1.1454545454545455,0.29818181818181816,0.08909090909090908,3.3469387755102042,0.25272727272727274,0.05818181818181818,4.34375,0.18007928387212904,0.2232390647500411,0.23458701803880078,0.3001001015822329,0.17850221958424906,0.2269530759354622,0.24895322264337996,0.3318675560955408,-2.7497895759829163,-2.605043488677957,-2.566985560577863,-2.347272616783755,-2.5486031360825954,-2.398289882186649,-2.3300369371017577,-2.072804677563052,0.7776897327788975,1.3463463463463456,1.7192957312101929,0.6256256256256253,0.6078431372549019,0.9850385310781333,0.9425103612454899,0.9818808173076286,0.14896527651123675,-0.41872831629260077
22,4.0,28.0,5,0.8583598982363181,-0.7457525828443075,2,0.3110126032337889,338.6371137910671,1.7948657311070813,6.426461654100364,3.5804693034818227,0.36462543119879187,0.8093827562603817,4.687912220491287,0.9964982543810343,0.10545454545454544,0.09727272727272726,1.0841121495327102,0.2772727272727272,0.13727272727272727,2.019867549668874,0.2690909090909091,0.11454545454545455,2.3492063492063493,0.13469143670033726,0.18288652363933647,0.22373878128309052,0.29328816740461855,0.16986101913423424,0.19721048626563614,0.23687931691609423,0.31416992946540967,-2.624397048256242,-2.4782260183280886,-2.3543250783373413,-2.143388527623741,-2.3251333443973436,-2.2485303183445238,-2.1374220304498417,-1.9209390262908443,0.8366287460655728,1.4464464464464466,1.7192957312101929,0.5655655655655653,0.5686274509803921,0.9531757672154716,0.9378500031397194,0.980627898769328,0.13720396327026857,-0.4267258268979851
22,4.0,29.0,5,0.5653357543379806,-1.2841690314308425,2,0.40801553907684796,369.7969136389286,1.405453156524322,6.168435883979875,4.388930257365804,0.5212224056717965,0.6956141130215683,22.742008146508862,0.9852761608644578,0.10545454545454544,0.08818181818181818,1.1958762886597936,0.27818181818181814,0.06909090909090909,4.026315789473683,0.2818181818181818,0.10272727272727274,2.7433628318584065,0.1461455969409088,0.18570075236907724,0.2112243573497793,0.26282454327585586,0.16222123431854338,0.2030961586991833,0.2344030963837313,0.29685599860044976,-3.5826179871946007,-3.41665173953513,-3.3095593289621945,-3.09305432110718,-3.0745514544806527,-2.9245451958425974,-2.809652344965591,-2.5804573961168176,0.7749653989712817,1.3463463463463456,0.9017170978533082,0.7657657657657654,0.5098039215686274,0.8740944649974387,0.9150863584889577,0.9622092223198438,0.15341763673208733,-0.2674767814244934
22,5.0,20.0,5,-0.4298260206619375,-1.2448781292128364,2,0.36008658542754013,136.7541446879356,0.107964221519189,4.814573572932082,44.594158186713415,0.37769739398272995,0.4786919717250776,8.985097183732371,0.655423574728538,0.10545454545454544,0.04818181818181819,2.1886792452830184,0.3181818181818181,0.20545454545454547,1.548672566371681,0.32181818181818184,0.22999999999999998,1.399209486166008,0.16737227384534104,0.18993691905250157,0.2155481955686879,0.3718683290661861,0.18392722661798966,0.21999896519955636,0.24271559003235532,0.342668374521821,-3.895172925271281,-3.789611709474153,-3.6697978386002985,-2.93850589077349,-3.413901459078524,-3.2630014842334325,-3.167970353197611,-2.749834902613456,0.7833563869116333,1.7667667667667668,3.2781654228302894,0.7857857857857854,0.5882352941176471,0.899993158721726,0.8934738143844356,0.9305915959119896,0.16847012872845454,-0.44635673166923323
22,5.0,21.0,5,0.03469829984565844,-1.6059217047269982,2,0.5095896917123789,112.15772563978891,1.4869469338607921,8.482378681971298,5.704560457949347,0.6156460803915107,0.7530470050357598,2.293289977056562,0.9741576978008338,0.11454545454545455,0.06818181818181819,1.6799999999999997,0.2990909090909091,0.07727272727272727,3.8705882352941177,0.21454545454545454,0.11454545454545453,1.8730158730158732,0.22929550690192557,0.19732765691340412,0.1993280289735015,0.27944022467785734,0.28798082773978667,0.2004187225517358,0.20995987893152235,0.2802359009927609,-3.5773553761785832,-3.7257395636920134,-3.71645449813494,-3.3446001796938782,-3.187136696675629,-3.579081758768731,-3.5363736817794424,-3.221804499468289,0.8325629438969202,1.2462462462462456,1.0115911122238297,0.40540540540540526,0.5294117647058824,0.8404376718145686,0.8867999196608561,0.9111323098941663,0.1745453729043902,-0.38363527070781367
22,5.0,22.0,5,0.17616941363743926,-1.6289612869929528,2,0.6053133617841565,119.78044319440721,0.08090399675758375,8.877675175184859,109.73098401782835,0.676475120057147,0.793986699374409,3.5904591953196983,0.9910199262080485,0.10545454545454544,0.05818181818181819,1.8124999999999996,0.3081818181818182,0.10727272727272727,2.8728813559322037,0.18545454545454548,0.08363636363636365,2.217391304347826,0.2233816524030229,0.21392180848251124,0.20752151219987452,0.3209072136260273,0.24481066658179063,0.2236584652056148,0.22161854591120556,0.32818797355866486,-3.312596718305588,-3.352946843980229,-3.380246740419256,-2.8966100820667453,-3.0501682936171957,-3.1356008747234343,-3.143839996858783,-2.7134119241953107,0.7481014562552004,1.3863863863863857,0.9017170978533082,0.6056056056056053,0.49019607843137253,0.845405467049771,0.9045486024212349,0.9168461785170464,0.16065590585457223,-0.3878491576173857
22,5.0,23.0,5,0.22954853621734098,-1.6422481647857547,2,0.24764007057846127,115.40714282523894,1.886665339845674,4.5256956277999265,2.398780288278429,0.4266281020691357,0.6537743662124397,5.8233173067386215,0.9895770811361371,0.10545454545454544,0.05909090909090908,1.7846153846153847,0.3145454545454545,0.05727272727272727,5.492063492063492,0.25636363636363635,0.09181818181818181,2.792079207920792,0.16284864645472194,0.1770518329133399,0.20201216125233207,0.28859880249746267,0.18270612940321235,0.18270612940321235,0.22858597606497075,0.298464356152026,-3.4204324857076713,-3.3624011152059303,-3.2604182210219084,-2.9066425754484677,-3.111080709552323,-3.111080709552323,-2.93643617709989,-2.67043971227279,0.7996545756418518,1.4664664664664666,1.2451178085219232,0.5655655655655653,0.46078431372549017,0.9511095891003115,0.933384847389055,0.96980164582017,0.13220489229490118,-0.37873730484368767
22,5.0,24.0,5,-0.4767987815922689,-0.8730923370980044,2,0.29349962600471324,127.72498880685056,0.6194192931042062,5.185814597964089,8.372058564684824,0.5139644585798638,0.47325570390409866,17.25661296146461,0.8761135162843217,0.15090909090909094,0.18636363636363637,0.8097560975609758,0.26454545454545453,0.17545454545454545,1.5077720207253886,0.3227272727272727,0.22000000000000003,1.4669421487603302,0.4887847115219916,0.3920979322724035,0.36127061597695825,0.3945200326807286,0.601972588214583,0.4591680520449489,0.35958717795007944,0.4108974300115512,-1.9586461814842762,-2.3290873542062958,-2.447197682102092,-2.3198074327664235,-1.4154460468471997,-1.9232807090039084,-2.27740545118413,-2.0949383866235163,0.776465827056884,1.8068068068068068,1.9287915080207778,0.8258258258258254,0.5098039215686274,0.9157749860917819,0.88943730409337,0.908194888499057,0.1815797682543415,-0.4748932971330967
22,5.0,25.0,5,-0.3622717556230165,-1.1475212082961794,2,0.2601092364502926,118.94159012448374,0.9540444531949989,4.384791240262922,4.596003074677179,0.4335466849579779,0.27715458242169944,28.51911076382281,0.9388630951259097,0.10545454545454544,0.1181818181818182,0.8923076923076921,0.29454545454545455,0.2827272727272727,1.0418006430868167,0.26636363636363636,0.18272727272727277,1.4577114427860693,0.14936335734334005,0.6249707687141307,0.45944445333599776,0.6352982797033979,0.14334034850264654,0.22221539738157922,0.2816398244349168,0.4214930530818194,-3.4200053130515045,-1.5078141467566515,-2.173316724067499,-1.4662921376134976,-3.161619259454114,-2.8705201360272783,-2.6512061847684936,-2.1350587738170943,0.8214958150501807,1.4464464464464466,1.8004066355637218,0.5455455455455454,0.5588235294117647,0.8411160341070454,0.8787811615874753,0.8716318269858974,0.17118703522314788,-0.4722059061259362
22,5.0,26.0,5,0.5059832782111041,-1.2934864801797314,2,0.2675269248932872,113.27949019161602,0.13214203216593057,6.786570006349771,51.358147707520374,0.3986050470841156,0.5914687439355044,4.819234968529983,0.9723325026957397,0.10545454545454544,0.08818181818181818,1.1958762886597936,0.27909090909090906,0.06818181818181819,4.093333333333332,0.2254545454545455,0.03636363636363636,6.200000000000001,0.11327826868016103,0.14274294650434377,0.19601512344476746,0.2647232361852743,0.13028521290913747,0.15402303403420653,0.18995918039894125,0.280226119289372,-3.917308621754932,-3.7871412508638382,-3.5517984700821366,-3.2482636937072744,-3.5611289293102493,-3.463932189894062,-3.31678826141672,-2.947181797074278,0.7884186187348475,1.4464464464464466,2.1150728248687947,0.6456456456456453,0.5490196078431373,0.8657139807485428,0.9082899976280209,0.9059939426535983,0.15657602727272094,-0.31753565121583727
22,5.0,27.0,5,-0.41078730923160733,-1.5003391166929798,2,0.14868330918790307,119.4313609004113,1.384217906880271,6.242181485164323,4.509536724050085,0.2217972191408285,0.3169466582189847,5.361153636466757,0.5152059720991575,0.10545454545454544,0.0390909090909091,2.69767441860465,0.3172727272727272,0.10727272727272727,2.9576271186440675,0.3463636363636364,0.1827272727272727,1.8955223880597016,0.29071311404772415,0.29939001253851855,0.35493052407739384,0.3991927746592946,0.3423229805754871,0.34097482581494853,0.3522287076171214,0.40787262183322914,-2.473000203226194,-2.442747322260689,-2.249099731922797,-2.0947749349299283,-2.1367738802036333,-2.1411539965733852,-2.104590455541005,-1.9238049651291451,0.7797637781385254,1.8868868868868869,1.9287915080207778,0.8458458458458454,0.5980392156862745,0.867982843328961,0.8626201561850542,0.9298095386237949,0.18646970818916103,-0.44530268211142504
22,5.0,28.0,5,-0.08430281390433926,-1.4374019360717667,2,0.3429853846242332,122.37474047115712,3.3521838054390596,7.437937980517654,2.21883357602566,0.48585748983209753,0.6168860139916741,6.49657986374838,0.8872453832336936,0.10545454545454544,0.04727272727272727,2.2307692307692304,0.29727272727272724,0.09636363636363636,3.084905660377358,0.21181818181818182,0.13272727272727272,1.5958904109589043,0.15938851147655017,0.19097676355663457,0.2569260536687441,0.3708901698506226,0.16521959846927556,0.22251196789081384,0.2513997696980387,0.3855906953154512,-3.580250418560087,-3.4457128179261067,-3.1648280373215005,-2.67944319517796,-3.393621213841298,-3.160711337299343,-3.043274156389876,-2.497749643541703,0.8040737836146216,1.586586586586587,1.1092898648952227,0.4454454454454452,0.6078431372549019,0.9327236704214703,0.9119636819855855,0.9432793837117318,0.15573661501645092,-0.4466234988591235
22,5.0,29.0,5,-1.1179965374785001,-0.017024515011712538,2,0.019048057910305283,118.34136928060467,0.15166696566254445,1.7542917054726688,11.566735694943143,0.004304133076729388,0.2102398781250835,207.19786159473657,0.424061520827573,0.11454545454545455,0.09727272727272726,1.177570093457944,0.25909090909090904,0.17363636363636364,1.4921465968586383,0.45181818181818184,0.2963636363636364,1.5245398773006134,0.3118855584017604,0.3844877199185072,0.4305262753149203,0.5436776651107695,0.3342862898145512,0.4137873979514604,0.39679142328155487,0.5793965927401928,-3.6781753976191043,-3.2900953513921687,-3.0440056436864262,-2.4391779682392403,-3.180595664909774,-2.800761396774697,-2.8819634548500206,-2.0095265476869306,0.7829230466107425,1.9069069069069071,1.0843023142067962,0.9059059059059056,0.5588235294117647,0.8973661028081433,0.8853008249745715,0.919979120944183,0.1832062917588879,-0.6133563122132624
23,1.0,20.0,5,0.5356510214085587,-0.2302106054205444,1,-0.01663858326908496,28.965133761048918,0.1819373862825766,0.9793094756356162,5.382673103342261,-0.01888001712739773,0.023595859575349154,5.076390831230346,-0.13340482869289594,0.11454545454545455,0.20545454545454547,0.5575221238938053,0.2672727272727272,0.3481818181818182,0.7676240208877283,0.45999999999999996,0.4427272727272727,1.0390143737166324,0.43754578957399387,0.46279667375725764,0.5485609591170363,0.86773830227858,0.5339611649223698,0.5339611649223698,0.5683868088255781,0.8637838121736381,-2.419137187811212,-2.3105321639345466,-1.9416566745987125,-0.568862647927542,-1.8652159138896165,-1.8652159138896165,-1.7274349951739794,-0.5451747411152663,0.8125099496225447,1.7267267267267268,1.8004066355637218,0.7457457457457454,0.5882352941176471,0.9250256600912058,0.8607007959572577,0.9370639477800682,0.1975758726021966,-0.6014162074878793
