fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
21,3.0,29.0,5,-3.8409983832122787,18.338624933109546,5,0.08461323550989008,-304.43301666150154,0.4373758045701726,1.966982288077671,4.497236169729842,0.25101992404436035,0.2067449068551661,3.309127649290848,0.9094506232917083,0.10729468599033816,0.1442512077294686,0.7438044206296048,0.2521256038647343,0.2782125603864734,0.9062337211321412,0.45434782608695656,0.48478260869565215,0.9372197309417042,4.230427697728747,3.9008043001809383,2.860872268829775,1.621238361467095,33.80553417054371,30.007580187804987,20.431398550180297,8.107927155683804,3.667262267300657,3.2930655474370862,2.112508712249973,0.7052453158477296,4.828160116680964,4.26919558804013,2.8598194135047033,1.0461103979267206,0.788400324175135,1.2862862862862856,4.630902801799737,0.8058058058058054,0.4955947136563877,0.8114605964809762,0.8391316122378898,0.9433544642021637,0.23168357310479343,-0.2446635045945111
21,4.0,20.0,5,2.1111278046087847,3.012285427745284,3,0.7012780110494601,28.71835539591291,1.3489273355973137,9.204660955722401,6.823689247609856,0.7678840620891716,0.7605122730318685,19.91210588572718,0.9620859530654622,0.10294685990338164,0.1933333333333333,0.5324837581209396,0.25647342995169076,0.11333333333333333,2.2630008525149186,0.264975845410628,0.03946859903381642,6.71358629130967,0.01601805149994338,0.016741411973425806,0.02048468572656021,0.030987548536108706,0.03523117409456755,0.03575280633806204,0.0416765916532282,0.06069358802293883,-1.7129095282492468,-1.7116503069299172,-1.7051340397480208,-1.6868507228560858,-0.772859615301135,-0.7724417447354506,-0.7676963028048315,-0.7524621160195317,0.6233191908584944,1.5265265265265269,0.00023005021181093688,-1.7567567567567566,0.5572687224669604,0.9052564011561284,0.912074180834214,0.9831900920481961,0.15853368932881748,-0.16498838811146027
21,4.0,21.0,5,1.9893038016748064,2.5360258732762437,4,0.6217186424849954,37.52599896305524,0.9948668633221907,9.345359669772632,9.393578190518252,0.7318494321105977,0.7219208939881128,3.2175042792070006,0.9546227170052966,0.10077294685990339,0.13555555555555557,0.7434069850320741,0.2521256038647343,0.06888888888888889,3.6598877980364657,0.30429951690821255,0.04608695652173912,6.602725366876311,0.0017904280248605792,0.0024530304925402253,0.003432256159587915,0.006321298928355509,0.003902859518043296,0.005145267749279397,0.007366078912458888,0.013714428077099534,-1.7841497514647853,-1.782965449028483,-1.7812152301570747,-1.776051499931899,-0.7688425332026484,-0.7678835742287141,-0.7661694300844618,-0.7612694252003642,0.6606513528317736,1.4264264264264266,0.006650018030431118,-1.0960960960960962,0.5418502202643172,0.8868200907607137,0.8868391966714806,0.9653319242456778,0.1633305338087907,-0.17050130375793557
21,4.0,22.0,5,2.649372869399326,5.750303701873182,3,0.45951639062381744,-0.592790137435312,0.2796670417114959,9.761588623160407,34.90432252374753,0.6927463602909605,0.7185014964253724,773.7290942902267,0.9941951654812958,0.10512077294685991,0.10222222222222221,1.0283553875236295,0.2673429951690821,0.06,4.455716586151369,0.3085990338164251,0.04806763285024154,6.420100502512563,0.0008831664148891534,0.0010894495949212938,0.0013229662956368822,0.0029729726993652154,0.0029538693568892166,0.00357472623918977,0.004329788636811389,0.00917132403530035,-1.247749546254554,-1.2474919289913542,-1.2472003010780148,-1.2451396864708306,-0.3726045386780728,-0.37237251923072234,-0.37209034605167646,-0.3702810234855441,0.6120472390306674,1.1861861861861855,0.08015006961565405,-0.8558558558558554,0.5330396475770925,0.8642112352373836,0.8951244038715896,0.9733724123951197,0.1523291965684119,-0.1599310634531422
21,4.0,23.0,5,2.169626584089749,3.2541747943985992,2,0.5245095162416628,20.79348360269364,0.429808943139971,11.238303200751371,26.14720652076223,0.6195058846183301,0.7464074965357022,2.793372647270064,0.9782527109535866,0.10077294685990339,0.08444444444444445,1.1933638443935928,0.2608212560386473,0.1222222222222222,2.13399209486166,0.3433816425120773,0.05748792270531401,5.973109243697479,0.004912693857964105,0.00756630307860647,0.00925180702313628,0.02189494719528481,0.015156997206311548,0.022506822503979822,0.02729827041909909,0.06291785551117536,-1.5266550610277179,-1.5225839147858973,-1.5199980279884113,-1.5006010225076296,-0.47229010267159816,-0.4687654294652016,-0.4664676485789507,-0.44938596403376374,0.7035738573534092,1.3063063063063056,0.01750827031735725,-1.0160160160160159,0.513215859030837,0.8941911798738217,0.9116381292953852,0.9819890519443306,0.15550721094632328,-0.167426890752655
21,4.0,24.0,5,2.4243938918096597,4.544195116317448,2,0.5595649493565832,43.44681336764284,0.09995949004775051,11.34836593278259,113.52965013488456,0.5973075149747562,0.7129157930832246,11.628338562535955,0.9740355485416924,0.13990338164251206,0.057777777777777775,2.421404682274247,0.30429951690821255,0.1488888888888889,2.04380272550292,0.37516908212560385,0.1,3.7516908212560383,0.018995676768443128,0.023288634776309786,0.031426995818326794,0.0808910919893306,0.048821537555822955,0.05656550914787071,0.07678427930786225,0.18557100870232165,-1.474613548167628,-1.4681605143835752,-1.4559271967842142,-1.3815743885097782,-0.5519788422509249,-0.5474849342803653,-0.5357517698056654,-0.4726216892641892,0.731589584564332,1.3463463463463456,0.15282140360258709,-0.5155155155155153,0.5704845814977973,0.8967194268194921,0.9049421378722607,0.9623222231713306,0.16612920868226144,-0.16160017569003388
21,4.0,25.0,5,2.522737989749569,5.081780624152971,3,0.6717667286021693,20.121766899374784,3.686921253885365,8.135534021290416,2.2065928347986814,0.7797003680283081,0.6927036527604743,696.4543660542998,0.972247905121977,0.10077294685990339,0.08666666666666667,1.1627647714604237,0.249951690821256,0.05333333333333333,4.686594202898551,0.28246376811594204,0.06386473429951692,4.4228441754916785,0.0015008373179559095,0.001936906608630407,0.0029191082235316677,0.0077425852491590326,0.004578805630536038,0.005636515481341794,0.008063070863194018,0.021832528961735966,-1.4365432627998147,-1.435915888811889,-1.4345027928721712,-1.4275632443142912,-0.46554179716615596,-0.4650471240090947,-0.46391226475576497,-0.457472520147695,0.6182649045193932,1.3263263263263256,0.023631360366781505,-0.3953953953953952,0.5198237885462555,0.86938413216858,0.8968381630455229,0.9498498878711678,0.14275528087064374,-0.17779097903779395
21,4.0,26.0,5,2.311447474934916,4.503807378204583,3,0.7305788068974235,12.200486936838107,1.6852826065214526,7.16212897105518,4.249808870832852,0.7887409227228349,0.7816152461031849,3.9020019088671685,0.9700713694434647,0.10729468599033816,0.08666666666666666,1.238015607580825,0.2695169082125604,0.05555555555555556,4.851304347826087,0.1728985507246377,0.047874396135265694,3.6115035317860755,0.004420249443653283,0.0059894441251972345,0.007519723067540611,0.017268291665987395,0.005956702181076167,0.007359784896086463,0.009346321140425549,0.020772126545544143,-2.462210325872572,-2.458329484236286,-2.4545448867580855,-2.4304352900611264,-1.7449841448521988,-1.7425211162326395,-1.7390338694928327,-1.7189765447084444,0.6747738227781627,1.3063063063063056,0.025316484786313556,-0.7157157157157155,0.5572687224669604,0.8849620582934844,0.8905254420000596,0.9666494908872068,0.1710873177891154,-0.1476033908089401
21,4.0,27.0,5,2.096167214918011,3.124423077672459,3,0.613241187921735,20.717702596718503,1.3077323193054022,9.532803240558358,7.2895676736212165,0.7145513566058267,0.6941268323180811,2.4462810726836697,0.9826669289312272,0.10077294685990339,0.13333333333333333,0.7557971014492754,0.249951690821256,0.1222222222222222,2.0450592885375496,0.27169082125603866,0.050724637681159424,5.356190476190476,0.005318321575955093,0.006954060608243279,0.010514231677889833,0.017850262724254978,0.010663009025411419,0.014295431321245524,0.020573762375036553,0.034507456575796874,-1.6834942711258611,-1.6807257901639145,-1.6747002166261833,-1.6622840170447006,-0.8083102232437426,-0.805342453814674,-0.800212918356095,-0.7888287817345261,0.6690738806414914,1.4664664664664666,0.07309099328602911,-0.4154154154154152,0.5352422907488987,0.8737617677512852,0.8989098511343244,0.9579543091241715,0.16758920242338665,-0.1715628778460444
21,4.0,28.0,5,2.2797020223968527,3.802751093793705,3,0.7175180029690649,18.99668197296787,0.5420552682100614,9.647881905243613,17.79870517097307,0.753871716068448,0.78857986659549,3.0591413404460934,0.9478987540371424,0.10077294685990339,0.08666666666666667,1.1627647714604237,0.249951690821256,0.044396135265700486,5.630032644178454,0.20830917874396135,0.05468599033816425,3.8091872791519434,0.0019413577775088463,0.0021872177451992135,0.0029381564523219134,0.007900130548246134,0.0037250325996918176,0.004203314083940158,0.005484362621915214,0.01380470157800715,-1.7334429466718781,-1.7330159334595956,-1.7317116920551565,-1.7230936623780677,-0.8476040494174263,-0.8471971403450563,-0.8461072585716326,-0.8390285371117212,0.5308230637760325,1.4664664664664666,2.189476762856621e-05,-1.5765765765765765,0.5682819383259912,0.8649504681341544,0.8892358167909393,0.9710577880977458,0.18907015506769226,-0.16302120926600516
21,4.0,29.0,5,2.2158132443254415,3.4858291336977762,3,0.620031145807828,11.701203962718651,0.92888646338899,9.796565126686517,10.546568943360743,0.7105024254220575,0.7072334187768783,4.903744977385216,0.9642874369415444,0.13120772946859902,0.11111111111111112,1.180869565217391,0.2738647342995169,0.12439613526570048,2.2015533980582527,0.19347826086956524,0.11995169082125605,1.612968183648812,0.03378993911955432,0.04265813266880327,0.05864720399788497,0.08988032803715137,0.06732259682421181,0.08060443806356461,0.1109248413714863,0.16974273261061315,-1.5046534514076626,-1.4908432474242044,-1.4659438882329086,-1.4173053677013563,-0.688978045420829,-0.6791666176050375,-0.6567686350482265,-0.6133192755979786,0.7216155035839644,1.5665665665665667,0.3669142378402494,-0.015015015015014989,0.5176211453744494,0.8464094594970996,0.8807640521583814,0.9692410394752601,0.15771100583120864,-0.12398692108063579
21,5.0,20.0,5,2.70004418628853,6.140208041614104,3,0.3571724343249829,550.5447678643939,4.267648662170283,7.447331382859222,1.745066656698945,0.5942330978045676,0.6954074256204499,3.7723031434497276,0.9731739305535352,0.10512077294685991,0.19555555555555554,0.5375494071146246,0.2586473429951691,0.1,2.586473429951691,0.26265700483091786,0.05077294685990339,5.173168411037106,0.015909890362147176,0.019985520548373055,0.022954937882742533,0.032250765237697175,0.04650867104984122,0.05652968739807302,0.06536572278928732,0.08537436019848144,-1.260082712382696,-1.254864052943452,-1.25106184884421,-1.239158963902522,-0.4055063562064927,-0.4012445598990933,-0.3974867192077175,-0.3889773291355574,0.5972371080362983,1.406406406406406,1.3808297652180924e-05,-2.057057057057057,0.5484581497797357,0.8857540835208879,0.9034255974108352,0.9823122910269276,0.14734227133173292,-0.16280872570316127
21,5.0,21.0,5,3.0410855823741247,8.916990416175969,4,0.5627618686486171,551.295555990332,0.05323053830360003,10.746677564323877,201.8893271946692,0.7480368695594121,0.7481557104256494,3.34575538459044,0.951459158596548,0.10512077294685991,0.1,1.051207729468599,0.25647342995169076,0.07333333333333333,3.497364953886692,0.2956038647342995,0.028454106280193237,10.388794567062819,0.0016703665000292113,0.0016703665000292113,0.0027351523657981915,0.006391792036544444,0.003806408119261279,0.003806408119261279,0.006226778949951743,0.013966778634621592,-1.4168835884533326,-1.4168835884533326,-1.4153723865739132,-1.410182685132112,-0.5862987230027651,-0.5862987230027651,-0.5848742405138264,-0.5803189492851443,0.5272844023220012,1.4264264264264266,1.951666645311023e-05,-2.617617617617617,0.5308370044052864,0.8638704604749018,0.8768801564196499,0.9569719892934105,0.2085275538325663,-0.16121656829258477
21,5.0,22.0,5,2.404354691909083,4.655318997651662,3,0.28522200535838993,562.681060188858,0.5808141975848956,7.5248028098418835,12.955611004570887,0.3503583676152805,0.4750707346884502,2.250747376427805,0.963212002000424,0.10294685990338164,0.10444444444444445,0.9856614246068454,0.2695169082125604,0.1511111111111111,1.7835677749360614,0.3717391304347826,0.030772946859903384,12.080062794348509,0.003698258791277245,0.004210103957943863,0.005480551593162998,0.01216826485399767,0.01284816029234144,0.015370577197845254,0.019082344862479707,0.040029997018633565,-1.3629633412570112,-1.3622631254792894,-1.3605251243475343,-1.3513761811766656,-0.3664365260187936,-0.3655001901372765,-0.3641223603103875,-0.3563464695349377,0.7104158508124254,1.3663663663663657,0.01524695727017573,-0.8758758758758756,0.5440528634361234,0.8610380541009339,0.8932562866785373,0.9652558892460564,0.16651863590005495,-0.1762576065589756
21,5.0,23.0,5,2.6881873530706013,6.376750666004945,3,0.5768931056274293,568.1288286995099,0.928320709238724,6.637260101758278,7.149749042226161,0.7255467791429044,0.6447651086295759,33.102465606724074,0.9828653507272357,0.10512077294685991,0.12,0.8760064412238326,0.2586473429951691,0.06666666666666668,3.879710144927536,0.35,0.04579710144927536,7.6424050632911396,0.000526947976043733,0.0007309803918103992,0.0010470554431586713,0.002160171274616649,0.001856173958213617,0.002506772143925305,0.0035036769420044534,0.007346137304184035,-1.4081041082450998,-1.4078166578908613,-1.4073713566619626,-1.4058031473219963,-0.4011422898184691,-0.40088082204282494,-0.40048017770380384,-0.3989359379780182,0.6288845005520496,1.3863863863863857,0.009842566158096182,-0.5355355355355353,0.5,0.9289074986463295,0.9233365372818061,0.9836631448278023,0.12678720888982023,-0.16032081762535783
21,5.0,24.0,5,2.6027991665580776,5.6920097264731915,3,0.45574368927947084,556.1709967507869,3.368760461893605,16.232004440992753,4.818390807124536,0.6767659671332267,0.7271993597804025,30.75689145813366,0.9706076825256391,0.11816425120772944,0.08,1.477053140096618,0.2695169082125604,0.0663768115942029,4.060407569141193,0.28328502415458934,0.08874396135265701,3.192161132280892,0.017510160235034142,0.024496202033753592,0.031957301642198406,0.07691175785474076,0.029255245790773102,0.041825108320513955,0.05646111070629205,0.1201631298266918,-1.1514435098459435,-1.1432561147573874,-1.1345119686372473,-1.081826928294267,-0.605375423466533,-0.597536611236168,-0.5884093137630384,-0.5486834881703992,0.7161450313108267,1.586586586586587,0.19243509752303323,0.005005005005004979,0.5440528634361234,0.937262517820641,0.9249558831169127,0.991125060444726,0.17323130811547993,-0.16593668916701848
21,5.0,25.0,5,2.7819566644922444,7.19782164525969,3,0.6620921579798558,551.571299052564,1.805379445371006,7.22620322133908,4.0025952659797195,0.6947021483866735,0.7489335062266509,18.498933708302918,0.9613918106469964,0.1268599033816425,0.07333333333333333,1.729907773386034,0.28690821256038646,0.04217391304347826,6.802978235967926,0.20763285024154587,0.050193236714975845,4.136669874879692,0.004729572670963497,0.004996834939448567,0.00712897723486181,0.018230507872725597,0.00663428551149825,0.006966165993368651,0.009293977832846297,0.022300045249892063,-1.883818096982594,-1.8833122309544392,-1.8792765757886158,-1.8582639306365456,-1.3253551406869528,-1.3249123435415258,-1.3218065615087804,-1.3044537798897988,0.5356036756993076,1.4664664664664666,3.0232946844057763e-05,-0.9559559559559555,0.5704845814977973,0.8647937776128565,0.8846674810899569,0.9683437969778692,0.17395228712891603,-0.17826079141076173
21,5.0,26.0,5,2.0949445113934693,3.2376302093505966,2,0.6795542149350162,554.0048397581724,0.8437537709342253,7.906670111561086,9.37082639975241,0.7889547224998937,0.8241703252437946,18.09548716760262,0.9776225169898335,0.10077294685990339,0.06444444444444444,1.5637181409295353,0.2608212560386473,0.024396135265700482,10.69108910891089,0.2057487922705314,0.050241545893719805,4.095192307692308,0.0018872739128997912,0.0020986017414097295,0.0033602947551838623,0.010624740905107876,0.0026131021403093093,0.0029578281789155447,0.00451257995658527,0.013496463420009859,-1.864149471700902,-1.8637547801499617,-1.8613983485530055,-1.847830729286523,-1.3059234748886073,-1.3054721095987811,-1.3034364032460701,-1.2916734010091988,0.6348326148167981,1.2862862862862856,0.5305480525369575,-0.29529529529529525,0.5859030837004405,0.9067220443091769,0.9058577879041909,0.9749555788514186,0.1395246523853253,-0.17661997078672717
21,5.0,27.0,5,2.6058203134424143,6.226788767219874,3,0.6296433183022687,551.5230058695107,0.8793335109148845,7.2090945764265735,8.198362153770324,0.6946666862024036,0.7371494810539422,22.475102948903455,0.9531810638474723,0.10077294685990339,0.08666666666666667,1.1627647714604237,0.25429951690821256,0.04207729468599034,6.043628013777267,0.24507246376811592,0.041449275362318835,5.9125874125874125,0.0020242464964514593,0.0022611636448635754,0.003307475996989084,0.008003796115500067,0.0035014519428985297,0.0036959223262555776,0.005498768096814932,0.012232710950478873,-1.8208812094317162,-1.8204489364208527,-1.8185398614814134,-1.8099710750883056,-1.0447071403877337,-1.0445032619189862,-1.0426131981018403,-1.0355534806582956,0.5015465486033864,1.3463463463463456,0.00031732296347349763,-1.836836836836837,0.5859030837004405,0.8942299425223464,0.9129798318214616,0.980197164961049,0.15036841813560434,-0.19478407729608233
