fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
24,2.0,21.0,5,1.833364908159637,3.5487459442238976,4,0.21643092784666496,157.25215144494283,3.6364618093803243,16.1255351320113,4.434402443170217,0.38690276470285057,0.46159056220971406,7.168522373112631,0.6472222770101734,0.1286842105263158,0.08133333333333334,1.5821829163071612,0.28421052631578947,0.13466666666666666,2.1104742053152683,0.4167368421052632,0.11733333333333333,3.5517344497607657,0.002359410129032069,0.003272719896635637,0.004452118469338464,0.011501090857451992,0.023254439571377104,0.03003684183411026,0.04001792196809529,0.10681732270100915,-0.63718527418213,-0.6366019503472818,-0.6358486776651681,-0.6313465539049437,-0.062117230810634645,-0.06168589632202956,-0.061051138322054506,-0.05680295541603995,0.746568025319108,2.9879879879879874,24.34368873543108,1.8068068068068068,0.564,0.9024319385397478,0.8881530288854761,0.971938554191812,0.18878613088928056,-0.1579016245830468
24,2.0,22.0,5,3.768881925938343,19.608000215291753,6,0.24025715914264567,148.24694296779535,5.322446085966716,12.588281149406637,2.365130796270006,0.5298803739301553,0.7483973598105609,1.8209023925660655,0.8304261407885893,0.11157894736842104,0.7726491228070176,0.14441088985263728,0.26315789473684215,0.6315263157894737,0.4167013917826486,0.4430701754385965,0.40199999999999997,1.1021646155188969,0.6242339204199995,0.49102488589958276,0.489396295016042,0.25580990228309947,4.235068530251246,3.553892850090702,3.0988814871241943,0.6327269151019004,-0.28395666682447807,-0.3846192744648553,-0.38584995829727536,-0.5623651285067208,0.2535568989140182,0.20016798567707333,0.1645052882456009,-0.02878598199405523,0.6997984986783884,2.8878878878878873,161.14142772530198,2.1471471471471473,0.5391969407265774,0.9192050165891472,0.9086579036066874,0.9863565882021206,0.297467212665783,-0.042343478895614475
24,2.0,23.0,5,1.5544867609191166,13.918284691108347,7,0.21732537029978571,186.04369305268963,0.03655294548779578,6.460838718164765,176.7528890475296,0.31738833541450007,0.37092944937898664,2.957115255175785,0.4496324489996556,0.14578947368421052,0.17736842105263156,0.8219584569732938,0.28157894736842104,0.7857543859649122,0.3583549164954899,0.5052631578947369,0.506578947368421,0.9974025974025975,0.48494264287739847,0.9096182747119388,1.4331567431189278,1.1111869530878553,12.781584398248967,16.014772830111255,25.39973316410401,14.120323981427727,-0.3060226226706164,-0.05370052913847401,0.25736116710815937,0.06606200750298374,0.29095835059271913,0.3708052660406894,0.602576519112769,0.3240199022336655,0.6641894381708097,3.1281281281281283,185.0407019542302,2.307307307307307,0.5479166666666667,0.9587424657421183,0.9182165558249102,0.9902127941109876,0.2577166069655284,-0.05390311106581828
24,2.0,24.0,5,1.6117254113163633,2.7340694570355746,4,0.18132058749386182,168.8607189459952,3.084523335347634,14.092851169774981,4.568891085463835,0.2346020344170323,0.3666370427392249,1.9808227139527985,0.49794512707009697,0.13394736842105265,0.11066666666666666,1.2103677869372227,0.2828947368421053,0.23733333333333334,1.1919722057953874,0.40066666666666667,0.05600000000000001,7.154761904761904,0.0008518724797238441,0.001555650248152986,0.002435213439179558,0.006501400294532993,0.007281343329139613,0.012958467745921612,0.02034867735346335,0.055122867839464955,-0.7005909303564422,-0.700097449652263,-0.6994807102746514,-0.6966295478158223,-0.07271178383821747,-0.07229596225509134,-0.07175466556454183,-0.06920762627523644,0.7570281447756909,3.0480480480480487,13.369837418249451,1.5065065065065066,0.5546666666666666,0.9288439274673713,0.8919336742286387,0.9858449846539515,0.19297402368902736,-0.17165910181153687
24,2.0,25.0,5,2.999172162994218,35.67591118600104,6,0.32446969359812705,197.92364061447714,0.5043361630760841,10.631381868432886,21.079951521995135,0.42903100523385984,0.49466589733962263,1.8020848841401502,0.5484234673206849,0.1431578947368421,0.33642105263157884,0.42553191489361714,0.2578947368421053,0.3670877192982457,0.7025425348881666,0.5464736842105263,0.5013157894736842,1.0900787401574805,0.9894834576408258,0.97007886329708,1.1528389924941718,1.2700273052819528,7.896175404204643,8.081889639285565,10.0819503855753,7.9761603727506385,-0.008907756824398483,-0.02534390111847795,0.12945819376046874,0.22871942975639115,0.32771083821446584,0.33653610208603446,0.43158031793455137,0.3315117770755604,0.6811278932477411,2.8878878878878873,161.14142772530198,2.1471471471471473,0.5372549019607843,0.9106778637648446,0.8927270283785447,0.9813809118462089,0.265974291739273,-0.05333164951552828
24,2.0,26.0,5,2.0577113652430943,12.261165915447371,7,0.2673950996610649,171.5832884741401,0.003082264990649855,9.588044679567961,3110.71394206974,0.3542834800294328,0.33993386972194395,12.953162541783867,0.464590227213144,0.16026315789473683,0.18131578947368424,0.8838896952104497,0.28421052631578947,0.7315789473684211,0.3884892086330935,0.443140350877193,0.4657719298245614,0.9514105992692757,1.1172419466066887,1.5451675791967407,1.2281874982153018,0.7485775189143679,10.800771209121935,13.826124796223263,7.924880734990909,2.6100026709167468,0.07286946870727817,0.33883838508557407,0.14182553464737002,-0.15626678972874108,0.41859532388263687,0.5478095293396008,0.29576475486074044,0.06876393450109783,0.6937741692406639,2.9679679679679674,111.44152514667881,2.127127127127127,0.55078125,0.8703694151200535,0.8546192133059584,0.9649971279052512,0.2754849457030955,-0.056510925625131846
24,2.0,27.0,5,1.4473981666533664,1.2412118420893554,3,0.14912089132140416,144.2336134818502,0.11431788980152469,17.064982432684594,149.2765695930209,0.2506140192864966,0.29019257981794777,15.940067704278956,0.535041746046024,0.13,0.132,0.9848484848484849,0.2802631578947369,0.03998245614035088,7.00965335673541,0.41007017543859653,0.11866666666666667,3.4556475458308693,0.002217164560411215,0.002709398943535838,0.003166722204169304,0.005725229355969107,0.0214474269356034,0.026179986314013977,0.031041142154913673,0.05247145228804541,-0.6138743436571088,-0.6135715021487831,-0.6132901393045959,-0.6117160473852242,-0.05852952249261797,-0.05824645702612095,-0.05795569990385509,-0.056673902835933654,0.741916955287147,2.9079079079079078,12.767507043192644,1.7067067067067068,0.5613333333333334,0.8717319312273518,0.8626969495766984,0.9688687596282464,0.18668232890759917,-0.1640416262800366
24,2.0,28.0,5,2.063662850538269,11.56005613641787,5,0.33483100057361836,173.61892720246487,0.14953411172015962,8.604401869225592,57.54139821506412,0.40028980241579937,0.4413070861604572,3.826270417379406,0.5304858467518325,0.12205263157894737,0.17203508771929826,0.7094635937181317,0.27894736842105267,0.35392982456140354,0.7881431545553683,0.4971754385964912,0.47368421052631576,1.0495925925925926,0.9080258120066317,1.483771087309376,1.7322587978371962,1.0945683543748561,10.650759838416418,13.262432827688992,15.874329152164696,5.467492979459148,-0.07489697282878593,0.3939473755851488,0.5962973795344231,0.07700946996767499,0.6818339516405768,0.8663507507821534,1.0508833287356207,0.31563197542080723,0.748020511002762,2.8478478478478473,97.04808877380307,2.087087087087087,0.5703275529865125,0.8991989741049656,0.8747610441990562,0.9721555867872681,0.30451130725215686,-0.06828416897907591
24,2.0,29.0,5,0.9400377925137812,15.905237033537471,8,0.17613273409416963,189.9752272079764,0.6422637014605113,6.222521201453582,9.688421106943354,0.3201668174432666,0.3751563777857523,4.249262660000975,0.5060107261150083,0.13131578947368422,0.17868421052631578,0.7349042709867453,0.2657894736842105,0.788421052631579,0.33711615487316415,0.4947368421052632,0.49605263157894736,0.9973474801061009,1.616900133417934,1.5919574540136237,1.8831835893419615,1.1860647392599648,64.1728411713035,63.768397707569264,98.80104082261569,35.28565888543319,0.4372297601602705,0.41955156373441105,0.6259589324547336,0.13187392401778442,0.7987939981132185,0.7936799806744431,1.236653013697584,0.43352773171585485,0.7020749545536578,2.9679679679679674,153.88177500383463,2.247247247247247,0.5226781857451404,0.9046746395924534,0.8671243064757065,0.9812832344210435,0.29666974897420967,-0.0492581011600411
24,3.0,20.0,5,2.7391398191348904,10.033567434127972,6,0.35688865897660405,98.50179286069024,1.670424513055947,11.60376745347498,6.946597923330605,0.49120633132788083,0.531378613746929,3.9187802400328926,0.6253000010675187,0.12210526315789474,0.7621052631578947,0.16022099447513813,0.25526315789473686,0.627561403508772,0.4067540745296469,0.38742105263157894,0.38999999999999996,0.9933873144399461,0.7493934159578669,0.7253680589234756,0.4492663122216536,0.20300467013337936,5.36107269712421,4.945870523915539,1.0839652987624375,0.041992263236222925,-0.20889924676107519,-0.22892617066187126,-0.45907753374709176,-0.6643549478861274,0.34590472772719805,0.3129723726279141,0.006659827942356034,-0.0759857558816533,0.7106738461709633,3.0680680680680683,202.91180180466782,2.207207207207207,0.579047619047619,0.9164054202498313,0.8890597738334047,0.9817015032072665,0.28314511535424697,-0.04546753480909657
24,3.0,21.0,5,0.7157757420357526,13.15389480413453,6,0.04529500577966028,98.96801011388109,0.08894761966350404,3.1616372953785006,35.544934280863586,0.16396621698899871,0.23885367369268917,1277.7882981897199,0.5106941182295998,0.12342105263157896,0.17071929824561405,0.7229472818826431,0.2671052631578948,0.28808771929824567,0.9271664332257475,0.5198070175438596,0.4894736842105263,1.0619713261648744,1.3871466389223783,1.8479247705734798,2.1319787983288245,1.4648796637686394,38.29708624013286,50.19198609874979,55.03698278579647,23.016107655105372,0.28357617537908686,0.6210857573701598,0.8291489217982408,0.3405138616984298,0.8873012114645609,1.170282004839342,1.28554493455669,0.5237652847285692,0.72329644798131,2.687687687687687,84.51366330684722,1.9869869869869872,0.4979166666666667,0.9032488545406674,0.8757612487916706,0.976349038365407,0.3046585137633933,-0.04659612743779455
24,3.0,22.0,5,1.1308494969791845,11.282632686538545,9,0.24284364834442917,87.93740847937546,0.5472524753935171,11.784580400382136,21.534083316677748,0.30536292430726253,0.39538806649604663,1.742881134746208,0.5007833996050364,0.16026315789473683,0.8991052631578945,0.17824738043669147,0.29210526315789476,0.7897543859649124,0.36986849120312776,0.5184912280701754,0.4828947368421052,1.0737148047229792,0.5188147076109617,0.7574095049473061,0.9507194691456454,1.1094974498687775,7.067202084481559,10.157767508390096,12.135787660318682,10.078555103682982,-0.35453422342705754,-0.17873911388121966,-0.0363095776468495,0.08067701563306251,0.24246272362262772,0.3659705448193922,0.44501787944563453,0.36280499089147716,0.7250209281469205,3.1081081081081083,212.4845352498883,2.2872872872872874,0.5875486381322957,0.9080565948932147,0.8889692489601273,0.9802695124399565,0.2932960627455781,-0.05091398641534037
24,3.0,23.0,5,1.4946631504284191,1.537462989101945,2,0.24141732792039827,70.82609823312465,1.3772376050170276,17.84304337270418,12.95567540975152,0.3130105222287576,0.3572787059782716,6.026775173168147,0.5934041409625612,0.11421052631578947,0.11733333333333333,0.9733851674641149,0.26315789473684215,0.047947368421052634,5.488474204171241,0.355719298245614,0.08399999999999999,4.234753550543024,0.00028830105225284574,0.0004679019983579343,0.0007014560986783128,0.0018566579508177172,0.002719919872448692,0.004462281977677513,0.006880675506358848,0.016919343897621505,-0.637831412099623,-0.637716823938667,-0.6375678128370006,-0.6368307763199871,-0.05901644982426766,-0.05891334135172523,-0.05877022709206559,-0.05817616472060056,0.6961991933569895,2.9879879879879874,8.431909292866251,1.5265265265265269,0.5746666666666667,0.9196601688763205,0.8849571906112564,0.9822493295873878,0.18124153286035985,-0.16106587661399066
24,3.0,24.0,5,1.3895066622653054,1.2313678877245229,3,0.2706987759642838,82.59528305640862,0.3607542389041729,16.782876638560445,46.52163392324956,0.31121668784705014,0.39626185200021413,27.349662946096228,0.5020042827543749,0.1181578947368421,0.16,0.7384868421052632,0.2776315789473684,0.11466666666666665,2.421205630354957,0.4061228070175439,0.06798245614035088,5.973935483870968,0.0014426822399592409,0.0015511454978172623,0.002195741709316057,0.003947606244890078,0.018135443358237992,0.019493652141819175,0.02775150737379586,0.04982774969708139,-0.9397004717308176,-0.9395984015013357,-0.9389917990026628,-0.93734319265708,-0.06575744015453593,-0.065666478186106,-0.06511343304607285,-0.06363494278630057,0.7676438387218116,3.1481481481481484,12.767507043192644,1.7467467467467466,0.5506666666666666,0.9088033015159342,0.8912169364834474,0.976621238876416,0.18480193718068266,-0.18571510680964107
24,3.0,25.0,5,-0.2756909692316914,7.273518624403106,7,0.11349852144442152,118.80906627321328,3.2192376454233993,6.965277447275171,2.1636418973844,0.2114484368006585,0.1957338258917075,5.167365003247946,0.3301961432959084,0.155,0.18000000000000002,0.861111111111111,0.2499824561403509,0.26821052631578957,0.9320381998953424,0.4059122807017544,0.5185438596491229,0.7827925702879182,0.7972604871353524,1.198937778118961,1.5178319572901728,1.8249537735753414,8.50809985286916,9.29268326183671,13.186354044410608,17.304283410067008,-0.1563715102851545,0.1534392599532547,0.3994000187296578,0.6362808397173947,0.40785945201018814,0.4504800571577749,0.6619943500959278,0.8856909507546762,0.6988951175320673,3.0480480480480487,111.44152514667881,2.267267267267267,0.5588235294117647,0.8897207673651251,0.8624069677952138,0.9764966918658673,0.2962971861987689,-0.035371209236176704
24,3.0,26.0,5,3.7175623510833593,24.184482139355357,5,0.1279573529776571,85.13800114352941,1.5163145083154852,6.307290031134016,4.1596185992713055,0.3870531668760717,0.4414921415179366,12.478515458677741,0.6259366588350033,0.155,0.22736842105263158,0.6817129629629629,0.2657894736842105,0.675,0.3937621832358674,0.47094736842105267,0.4512631578947368,1.0436202472591558,1.6372180994352967,1.6227087752782585,1.1216013759033134,0.5464007262580097,31.313362579545796,27.43232328322547,15.037358506837581,0.9561323680963433,0.4101257766040797,0.40078729760736087,0.07826497516732112,-0.2919451826232537,0.8858933453454877,0.7724718508935836,0.4102350062552056,-0.0012820103041203817,0.7009818651571152,3.0280280280280283,176.70435260889465,2.247247247247247,0.562753036437247,0.9043991661919174,0.86839656101415,0.9783076472920551,0.26207742890444236,-0.0438375644658619
24,3.0,27.0,5,2.7599007101697444,8.2584755384778,3,0.28609569643371646,92.00330569403307,2.1738786087081086,11.13052719114709,5.120123610656316,0.3391154329840642,0.407874561524311,8.488107711266716,0.5786589312833574,0.13131578947368422,0.8094912280701754,0.16222015127543835,0.2565789473684211,0.6354561403508774,0.40377129289638597,0.42196491228070176,0.40599999999999997,1.0393224440411375,1.1782467476080174,0.9334039708386483,0.6397294329784403,0.27400012715053046,23.234505503872477,14.635098412997596,2.926399230627012,0.1711116321034936,0.11275547018549081,-0.0421273693985601,-0.22790024347508575,-0.4592535803108614,0.6276243866463517,0.3848846684190842,0.0543774241054161,-0.023397442025806882,0.7082832200517287,3.1281281281281283,193.7703337477989,2.347347347347347,0.5604838709677419,0.8953179477207083,0.88000744628326,0.9752582059000774,0.30780302591964703,-0.058453360069299215
24,3.0,28.0,5,2.7848206489734517,14.658946618772955,6,0.4258794920691844,100.07855092741636,1.3968087055139464,5.534057544505485,3.961929448649352,0.4922183673140096,0.49060035334698726,3.8774483629164007,0.6618727994012418,0.1655263157894737,0.18131578947368424,0.9129172714078373,0.29210526315789476,0.7276491228070177,0.40143697560034713,0.4683859649122807,0.4446491228070175,1.053383310317617,0.8220134522400768,1.0584248998550443,1.3610793626027506,0.7672729444757491,8.725786943528718,12.72877920163161,10.965902370425233,3.0945241064827185,-0.2107522757866297,0.06918040021577987,0.4275508366551408,-0.2755700203535335,0.7393398994504468,1.1224169782308433,0.9537137524423853,0.20044110115935576,0.6805156450972429,2.8078078078078073,13.369837418249451,2.0070070070070067,0.5883458646616542,0.8217778108247099,0.8258932487486746,0.9489110777424782,0.3126018108635571,-0.059177980742678396
24,3.0,29.0,5,2.985759944585065,13.289969074649417,6,0.38494994247707515,70.0733406659698,5.0744160444001265,10.90603989274269,2.1492206782646557,0.528952359247501,0.7091906900330435,4.814441926850957,0.7737804888013968,0.14710526315789474,0.8016666666666665,0.1834992887624467,0.2605263157894737,0.6605263157894739,0.39442231075697204,0.45642105263157895,0.42466666666666664,1.0747748492109395,0.5760615654655439,0.5877801602060927,0.5268660880729219,0.39390910082322017,8.952478068876335,12.064879758664825,8.933969296339118,2.6744960719369177,-0.41618448649555606,-0.4046802280059937,-0.4644801653693904,-0.5950053335468841,0.33900813835521765,0.47168747346691026,0.3382191233504936,0.0713825038074791,0.6653458280612203,3.1281281281281283,255.5097090352507,2.267267267267267,0.5398406374501992,0.8675582561878419,0.8668644544953769,0.9695136811667995,0.2879435998529098,-0.03930142380039592
24,4.0,20.0,5,2.513147293677932,17.340009394336644,4,0.34771215670859623,293.2412247120733,1.2055643743240942,8.012987018603578,6.646668721523975,0.4194407218618016,0.47304954367838126,2.883583500763265,0.5388076197404824,0.14710526315789474,0.17866666666666667,0.8233503534956795,0.2776315789473684,0.7684385964912281,0.36129312116161727,0.5000175438596491,0.4828947368421052,1.0354586739327885,1.1202803676583788,1.3378037099213134,1.4900550520549147,0.9943765691055897,7.187911221058518,9.11347958559479,10.985836067846368,4.623449136302714,0.08953899618638972,0.2514675144683579,0.3648063128780218,-0.004186189044908195,0.5128584127802213,0.6724508664946667,0.8276330821635657,0.30031400038673883,0.7478426765740913,2.8278278278278277,44.324785912404,1.8468468468468469,0.5509433962264151,0.9093362575028819,0.8995794212184389,0.9894328387545791,0.270087638630811,-0.06502840624919681
