fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
22,1.0,26.0,5,2.422745609160147,4.804372858904157,2,0.47714339357891333,-943.7511012347925,1.855558785256681,13.161717615364704,7.09312888383864,0.6029944172425044,0.7123070324281523,7.394960145033708,0.9808249230483022,0.10500000000000001,0.09,1.1666666666666667,0.2633333333333333,0.043333333333333335,6.076923076923076,0.35333333333333333,0.034999999999999996,10.095238095238097,0.00012062176499880845,0.00017236579168305828,0.00022610773806685679,0.0006714451947407782,0.00047968769801517443,0.0006990042833699714,0.0009087255150958902,0.0025145076956157864,-0.9439758536049736,-0.943927002600721,-0.943876265380996,-0.9434558268611537,-0.22110190949435765,-0.22105339490670103,-0.2210070028882244,-0.2206517909911022,0.5937867031279307,1.3863863863863857,0.0005647641247049817,-1.1361361361361362,0.5585284280936454,0.9225526059690634,0.9180226120167903,0.985190207259545,0.14519548825577838,-0.12503262306270618
22,1.0,27.0,5,2.595918727939834,5.276387858102911,2,0.4636376980284679,-937.579605126249,1.65596770119269,15.734324923458818,9.501589259335413,0.5563167593053875,0.5963621600768405,7.992561372282936,0.873316637612985,0.12666666666666665,0.095,1.333333333333333,0.11333333333333333,0.05333333333333333,2.125,0.11333333333333333,0.09333333333333334,1.2142857142857142,0.06399101082001928,0.07509605111860966,0.08601961627531561,0.14916893128723224,0.06159103753587259,0.07255009194377944,0.0816479034558738,0.13204104302813935,-2.0183517631178747,-1.9944055425951515,-1.9708506438191409,-1.8346793754153503,-1.9298253517617965,-1.9072882044479205,-1.8885786780006375,-1.78494586736969,0.601608705758835,1.7867867867867866,0.09203731996618221,-0.6556556556556553,0.5769230769230769,0.8716275599480267,0.884641489455314,0.9789530930724564,0.2096163933137616,-0.13152005123956786
22,1.0,28.0,5,2.243282576028834,3.558554724752664,2,0.6067524105469281,-949.2739189321746,2.613348364687309,12.668307286129297,4.847538681527856,0.6976426260591386,0.6530553085507123,4.851321191435824,0.919608909793817,0.135,0.056666666666666664,2.382352941176471,0.11166666666666666,0.05500000000000001,2.03030303030303,0.21666666666666665,0.16166666666666668,1.34020618556701,0.02609375474851626,0.026569708102115546,0.04275592704198925,0.14241940845583947,0.02503594963584311,0.025602452453151774,0.036816396635244206,0.11388754930798128,-1.7857310618627913,-1.7848583652437235,-1.7551797035902286,-1.5724391416913357,-1.6754439313605038,-1.6744704147400664,-1.655199617299397,-1.5227553543747634,0.633565791265579,1.8468468468468469,0.06365079081295572,-0.7757757757757754,0.5635451505016722,0.9133377047002107,0.9009004590090222,0.9811098920260817,0.2004336004834399,-0.16563427074340586
22,1.0,29.0,5,2.178108378012707,3.099055891475193,2,0.5678414894860704,-969.1158133311511,4.425001486564792,13.04216796347557,2.9473816004523967,0.7220633580197774,0.7662142208783543,14.13060185037684,0.883383860916561,0.10833333333333332,0.14833333333333334,0.7303370786516853,0.08499999999999999,0.07666666666666667,1.1086956521739129,0.12666666666666665,0.18,0.7037037037037036,0.08569529962144658,0.11787678009405453,0.12088610211290768,0.1550340514484862,0.10386119870235618,0.14294034084881538,0.14032178245023347,0.18218811306009022,-1.6764581290791007,-1.6174505525876244,-1.611932695838737,-1.5493194256331815,-1.1890604780345837,-1.1372075023855397,-1.1406819912668051,-1.0851307764143465,0.6708196896629339,1.9069069069069071,0.006207377282002012,-1.0960960960960962,0.5635451505016722,0.9032974227744492,0.8937705637605977,0.9762018634057803,0.20950253630528218,-0.11904153536789866
22,2.0,20.0,5,-3.6041813009410055,37.61564043524564,9,0.20388036873658744,1070.5120013875485,0.18440492847510825,3.24080708547278,17.574406021963984,0.34134813911740847,0.27193243788370114,3.051546907027227,0.9113932864123074,0.10666666666666666,0.15333333333333338,0.6956521739130432,0.26166666666666666,0.29333333333333333,0.8920454545454545,0.4666666666666666,0.4833333333333334,0.9655172413793102,5.844590246140391,4.827288601667161,3.34561088392631,1.5934609553755748,124.08454214080335,104.12505215933388,71.27661283841245,13.516233610328808,3.5328634640265757,2.79100757342429,1.7105106049470837,0.4327747900336908,3.5103615791161458,2.9411184755463027,2.004283538189334,0.3569620101497308,0.7887983626979428,1.1861861861861855,2.6633327251749805,0.5655655655655653,0.4703389830508475,0.8087858236278596,0.8262541315175825,0.954944550547438,0.27875176613286495,-0.07824249950456307
22,2.0,21.0,5,2.256577662585372,3.444572361251014,2,0.26172210475100566,1074.5824099833394,1.5860396122089782,14.44020384734064,9.104566957964469,0.4408260675820853,0.6197735207037499,29.886969283189387,0.937081782899296,0.135,0.1,1.35,0.29166666666666663,0.03166666666666666,9.210526315789474,0.2533333333333333,0.18,1.4074074074074072,0.011256276873652746,0.01543796611351302,0.018515996647198867,0.03921723261277109,0.021072830047175802,0.025882796701272887,0.032654537443642,0.06367636216604014,-1.276043276314391,-1.270646512407473,-1.2666740976401953,-1.239957697477632,-0.6518093494768964,-0.6486066789084989,-0.6440977797139628,-0.6234421926462679,0.7342902061444977,1.626626626626627,0.11067360180959745,-0.3153153153153152,0.5668896321070234,0.9122807974054039,0.8988003209820362,0.9781125539724312,0.18814005232933875,-0.11191289658291191
22,2.0,22.0,5,2.717228578053989,6.066203916312055,2,0.7846491633253195,1055.6507065949324,2.4874066202806073,11.701297067017954,4.7042156162219735,0.8098252919954546,0.8405929734054867,4.632056157272047,0.987989622431939,0.11333333333333336,0.20166666666666666,0.5619834710743803,0.2633333333333333,0.205,1.2845528455284552,0.225,0.034999999999999996,6.42857142857143,0.018298064527369207,0.025400048166448894,0.039533923704927296,0.07472078895121312,0.035077029043047186,0.04738900375686481,0.06755713056297505,0.1385368831570396,-1.5323051573497155,-1.5212199126696835,-1.4991588271218357,-1.444236846080925,-0.7143739580071462,-0.7052588738274514,-0.6903275425132197,-0.6377781802064,0.7091943143938585,1.6066066066066067,0.10092621909870483,-0.3953953953953952,0.5635451505016722,0.8894110800607268,0.8995086308162699,0.9664052120438625,0.1901765133642195,-0.11667345042202559
22,2.0,23.0,5,3.0029095184924572,7.72731375019333,2,0.6395120412457473,1066.1668408281714,0.6831128801068767,15.852011147282605,23.205551540475234,0.7316982259411309,0.8111838170942626,5.907202298616761,0.9889208934555241,0.10666666666666666,0.09166666666666666,1.1636363636363636,0.25666666666666665,0.06666666666666668,3.849999999999999,0.2583333333333333,0.05,5.166666666666666,0.00046978046222691044,0.0007752308633213067,0.001102161256024634,0.0027813751431992177,0.0010522724837346855,0.0016351656170941556,0.002372851337047579,0.005534548146045715,-1.26890910695405,-1.2685213359911562,-1.2681062960608647,-1.265974524802418,-0.5602726356200057,-0.5599457125357278,-0.5595319720454168,-0.5577586938693775,0.63997598090031,1.3063063063063056,0.00318055201533292,-1.0160160160160159,0.5367892976588629,0.9068045138765429,0.9194358676806587,0.9836908447857167,0.13786660440810045,-0.12120840438558131
22,2.0,24.0,5,2.6515327270302045,5.6853356105032695,2,0.600432700343172,1058.8680024513017,0.5678892657132979,12.43230475117152,21.89212845140841,0.6332361875442691,0.7569619785955058,4.039359423411869,0.9801303272181395,0.10166666666666666,0.06666666666666668,1.5249999999999995,0.25666666666666665,0.03166666666666666,8.105263157894738,0.29833333333333334,0.05166666666666666,5.774193548387098,0.0003238323185955472,0.000413635292940339,0.0006707036404470643,0.002409364812835267,0.0008909397938276875,0.0010418289868090143,0.0016319867942802865,0.0055665714696427,-1.3194314904648665,-1.3193129632096228,-1.318973669262375,-1.3166788818339437,-0.48283387605633704,-0.4827609566756569,-0.4824757543959303,-0.4805743095535774,0.61954562216116,1.4664664664664666,0.0012365379275366163,-0.8358358358358354,0.5418060200668896,0.8969014322693006,0.9173134151838925,0.9690733911292275,0.14879186940656666,-0.12149565754759378
22,2.0,25.0,5,1.9659236255457513,2.2462156745798465,2,0.5508643992724713,1057.0528582711995,1.3370169764580044,9.734806162139705,7.280989197256819,0.722072919458052,0.6618484913657112,26.7979041054223,0.9279138385798806,0.11000000000000001,0.11666666666666667,0.942857142857143,0.2733333333333333,0.06,4.555555555555555,0.2883333333333334,0.04666666666666667,6.17857142857143,0.007981906161396409,0.009711823231387954,0.010343202813098017,0.019880164356845847,0.01856252127444953,0.020364652710339184,0.02213544571148294,0.041412508653688354,-1.5933731288417732,-1.5905945470885074,-1.589580429235371,-1.5742622224919793,-0.6570668249126289,-0.6558603081386893,-0.6546747722690486,-0.6417688879762216,0.6393518714227877,1.7267267267267268,0.19243509752303323,-0.03503503503503503,0.560200668896321,0.8778558768640706,0.8833973686667087,0.970114116297979,0.18743187938568062,-0.12272428835057653
22,2.0,26.0,5,2.4679449075071456,4.464305080759422,3,0.7215132854649171,1062.0503058407003,1.5520841909467418,9.547291871430827,6.151271900789841,0.7988581107966984,0.8188274522055925,7.032641529420419,0.9941832785429493,0.10166666666666666,0.07999999999999999,1.2708333333333335,0.255,0.045,5.666666666666667,0.3716666666666667,0.04,9.291666666666668,7.878149011973278e-05,0.00010416323072636352,0.00016510091677679912,0.0005774647306759333,0.0005569499251527716,0.0007403470108283284,0.001116642991742276,0.003735215759809075,-1.3968584127347083,-1.3968229552434182,-1.3967378272174933,-1.3961617679721352,-0.19489128579307877,-0.19485552338136822,-0.1947821457061184,-0.19427152430185424,0.6012661348545524,1.2662662662662656,0.0001589282865622978,-2.117117117117117,0.5133779264214047,0.8520468602856542,0.894520746864833,0.9692308857088031,0.12906567523767734,-0.09029470988183322
22,2.0,27.0,5,2.9019798410651427,6.939516121189799,2,0.8034459245791132,1063.1705120961562,1.6465130806834427,12.6190275576489,7.664091895590002,0.857635359445095,0.8784189888997477,4.68723843380841,0.994269456400108,0.1,0.10333333333333335,0.9677419354838709,0.25,0.05500000000000001,4.545454545454545,0.3616666666666667,0.039999999999999994,9.041666666666668,5.2021885935859134e-05,7.930432404837697e-05,0.00011514019835260978,0.00028361233439431447,0.0004356197421787251,0.0006702861776862187,0.0009680289797871352,0.0023364441505025007,-1.1888596353529135,-1.1888271986760706,-1.1887845926351661,-1.1885842924929533,-0.13789831549928483,-0.13786594129027954,-0.13782486516584708,-0.13763608078069656,0.6170544961862319,1.1461461461461457,7.601177617955322e-05,-2.3373373373373374,0.5267558528428093,0.9325511069295307,0.939208380879943,0.9810316220486143,0.12639666383318077,-0.09338848778718764
22,2.0,28.0,5,2.129833344617586,2.908456672394623,2,0.5607938250164555,1065.5553012435091,1.661993802168356,10.89939275124955,6.558022501064338,0.6874987739010718,0.7083625804400651,9.385752368678409,0.9303711101665051,0.10333333333333335,0.07333333333333333,1.4090909090909092,0.23333333333333334,0.095,2.456140350877193,0.095,0.05333333333333333,1.7812500000000002,0.007444247870573112,0.010626607241162154,0.015168968879572083,0.04906244641534904,0.010527512562126187,0.013991257862680394,0.020260039954196448,0.053654602636795584,-1.6970598614911048,-1.6916187017969715,-1.6838522266177343,-1.6259015672528412,-1.1513307419637688,-1.147300395999136,-1.1400061643471542,-1.1011489074561924,0.708463779099296,1.6866866866866868,0.11067360180959745,-0.07507507507507503,0.6304347826086957,0.8748835594597977,0.8793109975013551,0.9654011502885224,0.1943917375393238,-0.1248307926081111
22,2.0,29.0,5,1.1221845454315778,-0.1789118656968549,2,0.7291308594427007,1057.8952349210147,0.8206043414614297,7.955571596061198,9.69477151667632,0.7462045265553079,0.7624845566219411,9.365999132104063,0.9241216239399731,0.10666666666666666,0.16333333333333333,0.6530612244897959,0.155,0.06666666666666667,2.325,0.075,0.05,1.4999999999999998,0.03647687612988475,0.03844382980708432,0.03946221599487698,0.05051541635857226,0.0342779811388336,0.03664798822081963,0.03950477371338621,0.050268636803482536,-2.6948243897454534,-2.689323126089708,-2.6864748582390927,-2.6555607751341768,-2.487708213956841,-2.4816030553606385,-2.4742439513984533,-2.446516147641098,0.6961911713222404,1.8068068068068068,0.9224970052592174,0.5655655655655653,0.5267558528428093,0.9029426489347192,0.8849698809156582,0.9669948838846051,0.19601806084807927,-0.146812254863506
22,3.0,20.0,5,2.0648680004480537,2.6829204385975585,2,0.6807209146426413,1.8428441099638064,3.9961511930643283,11.386745083474588,2.8494279954265207,0.7846835501730594,0.7319497108086245,124.84889613641155,0.9339918230190383,0.14333333333333337,0.08333333333333334,1.7200000000000002,0.07166666666666666,0.07166666666666667,0.9999999999999998,0.15833333333333333,0.05166666666666666,3.0645161290322585,0.0871090069649476,0.085703726070761,0.088245472598667,0.18550557907640794,0.09214184234045615,0.08656139479800855,0.08697661105997197,0.17008550351480692,-2.4413016920366495,-2.445059769015105,-2.438262495138325,-2.178164340678106,-2.1660253314497853,-2.1793395156489224,-2.1783488664667185,-1.9800624218199145,0.746793791952462,1.7467467467467466,0.5555776222398878,0.2052052052052051,0.5468227424749164,0.8309012766378981,0.869923852761006,0.9665058382178825,0.2078012320994212,-0.14743560041505838
22,3.0,21.0,5,2.7162095949216845,5.806398797005052,2,0.4338699272377642,0.44247087545353025,0.5761921974380542,11.758693088606412,20.40758819867667,0.5064013931752306,0.5327556998596182,49.97287513044678,0.9001537587121347,0.12166666666666666,0.11499999999999999,1.0579710144927537,0.12333333333333334,0.09833333333333333,1.2542372881355932,0.11666666666666667,0.145,0.8045977011494253,0.07599032426100585,0.10145743090395953,0.1494156154938912,0.22031047807214468,0.0808092865402849,0.1030266004448137,0.1545973436340091,0.24054835727241386,-1.7540860123506623,-1.7057407442107797,-1.6146997270270025,-1.4801170597009476,-1.5053255621189208,-1.4689410664398603,-1.3844855156565263,-1.2437266328421677,0.673499612775968,1.7467467467467466,0.025316484786313556,-0.8358358358358354,0.617056856187291,0.9281176022878892,0.904086176691735,0.9848807926383188,0.20389307356500533,-0.14693478234515578
22,3.0,22.0,5,2.5811466942950796,5.421320289582818,2,0.6435912013989395,22.71254037974326,0.7920181129370025,8.30042405868626,10.480093729051472,0.730841474103624,0.7773184621744476,4.843662336575626,0.9794028787713412,0.10500000000000001,0.095,1.105263157894737,0.26833333333333337,0.05666666666666668,4.735294117647059,0.35333333333333333,0.04,8.833333333333334,3.1043688038407634e-05,4.2393686829051104e-05,6.210879081595818e-05,0.0002018501169813499,0.00014538637426619272,0.00019414337664356912,0.000280147513038548,0.0008072346799889861,-1.2433228286753566,-1.2433087165246617,-1.243284203524831,-1.2431104545500913,-0.26088109104930446,-0.26086836941977637,-0.26084592930435185,-0.2607084022345977,0.5756200533213521,1.2862862862862856,0.000289375301905095,-1.296296296296296,0.4899665551839465,0.871963598952036,0.9012171524985776,0.9760656045184283,0.13387914034904777,-0.12906855397669703
22,3.0,23.0,5,-6.91014921791839,65.88558132376403,7,0.2632780458143539,22.70106199803509,0.04902903370464062,2.785573100276897,56.814766471998425,0.5016248613957487,0.42947590966808447,2.570635270524115,0.987879342551583,0.05499999999999999,0.1,0.5499999999999999,0.19666666666666668,0.22333333333333333,0.8805970149253732,0.40166666666666667,0.45,0.8925925925925926,7.0244544196183,6.467220860111248,5.511451458814644,2.8966062642062753,193.1956867926655,168.08061157539768,149.68809690370253,56.65455150431634,4.482733911796139,4.068102212391333,3.3569241357347517,1.411245006717327,5.210389837680466,4.529524752368746,4.030907051139218,1.5087846892816958,0.8157555668911204,0.9859859859859856,0.4620241371751313,-0.07507507507507503,0.512987012987013,0.7773369773273525,0.8059796217491811,0.9374419820197093,0.3055273490517991,-0.034835589303707934
22,3.0,24.0,5,2.7402341876245226,6.136899046949576,2,0.7170920860159491,58.458654459331065,3.5642574461952163,15.151059518806816,4.250831974828393,0.7972356669552447,0.8995669166542608,10.291475223126815,0.9979625171111622,0.1,0.053333333333333344,1.8749999999999998,0.25666666666666665,0.03833333333333333,6.695652173913044,0.355,0.04166666666666667,8.519999999999998,4.3663477833333534e-05,5.840136873344991e-05,9.453652652493486e-05,0.00047887387063705474,0.00016628755809175864,0.00021768669412513243,0.000357414298192892,0.0016595291196263714,-1.1135564054465146,-1.1135399932570869,-1.113499752963635,-1.1130717529642782,-0.28628026051300764,-0.286265543507699,-0.2862255355999883,-0.2858527038324063,0.5718102791282867,1.2262262262262256,0.0002298059988758851,-1.7167167167167163,0.4983277591973244,0.8922349002761958,0.9125962532569736,0.9745109700979032,0.12707589360141283,-0.11750099500334249
22,3.0,25.0,5,-0.6694724852748666,14.26179552037339,7,0.12791993424090098,19.919180989330258,0.2073542929209642,2.840442069788728,13.69849656728062,0.5035154590818183,0.3253468789704933,4.311423567663495,0.8953579279638268,0.1266666666666667,0.175,0.7238095238095241,0.26,0.7533333333333333,0.3451327433628319,0.4383333333333333,0.47333333333333333,0.926056338028169,4.150485221685524,2.6326569617595625,1.9411128228382637,0.9806172502762688,127.18389059354821,85.08246465663201,47.08770252507657,8.12268980711855,2.6738240928178243,1.3856397387967871,0.7987246289695252,-0.016450184511147548,3.466621961165749,2.3099788503630663,1.266157200904008,0.19568007288238648,0.7522210504071289,1.3663663663663657,4.422273980505897,0.9059059059059056,0.4199134199134199,0.8559977245113969,0.8505144351628108,0.9615575154488403,0.3140129112717456,-0.10125691552250089
