fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
19,3.0,27.0,4,1.8535950668073535,8.456482698952449,3,0.09316742352775564,226.65034221580405,0.1634951995095048,2.292222073105367,14.020118511015415,0.2650198384074579,0.31151598525982227,19.334514899412156,0.4131774484948485,0.10516129032258063,0.5163440860215054,0.2036651395251978,0.24989247311827958,0.536236559139785,0.4660116302386204,0.41279569892473117,0.4323655913978494,0.9547376274558568,0.42675796775982044,0.6520973834562322,0.4451561924148159,0.49195117070782424,0.6929207410671455,0.9136436626528054,0.4788593719337176,0.5102798267635853,-0.7923513596692714,-0.4808808422049795,-0.7669208128827467,-0.7022394695917439,-0.2629189779087623,-0.07393765384927309,-0.4461967302971691,-0.4192947705295001,0.7245607519638324,2.647647647647647,11.118496048192698,1.2262262262262256,0.6754966887417219,0.8813802002327122,0.8584644075925497,0.9692523641618256,0.2097473451258054,-0.5108709597153638
19,3.0,28.0,4,1.737656458791734,5.130019837431307,3,0.26408671832281627,224.45899471933168,0.37500826812617455,3.0354091183442478,8.094245850928706,0.44350423836002484,0.583182985867447,4.2957692109556955,0.6001136326736769,0.11161290322580646,0.558709677419355,0.19976905311778287,0.2756989247311828,0.4983870967741935,0.5531823085221144,0.4446236559139785,0.3967741935483871,1.1205962059620596,0.06471226419092622,0.10210220759845294,0.16736517301558596,0.22240813758400163,0.09177709367601078,0.11620178293461873,0.17498318989324718,0.21090557472116134,-1.1301790815024841,-1.0849979781052568,-1.0061357889764124,-0.939623201718661,-0.4940705792400862,-0.48078362040461425,-0.44880670858883076,-0.4292650373140462,0.7038077278867769,3.0080080080080087,4.223044187206672,1.7867867867867866,0.6754966887417219,0.9439035734074174,0.8995441326852565,0.9871002742042762,0.20720277929608436,-0.4590107381486369
19,3.0,29.0,4,3.1107447009022544,17.598916994572768,4,0.377163440972486,230.10423445044722,0.6078242092205433,2.2361441525752253,3.678932360135497,0.4887711558680785,0.6293503403493981,2.055385028793377,0.6832496716408497,0.10193548387096774,0.47924731182795693,0.21269912497195423,0.2563440860215054,0.46849462365591393,0.5471654808354373,0.41903225806451616,0.3643010752688172,1.1502361275088548,0.09085839826423188,0.13673522296987228,0.15608589188830066,0.23746822849384977,0.11231058062772008,0.18921101000336812,0.15447169070480662,0.19243122481687358,-1.5091046851267147,-1.4329527072941781,-1.4008320947632125,-1.2657437155453752,-0.8445759722752407,-0.7714104557207584,-0.8044625499920972,-0.7683466408349453,0.6981177765818098,3.1081081081081083,2.0197857568198785,1.4464464464464466,0.6589403973509934,0.9281502005178656,0.8858756939686036,0.981838186508452,0.21104083986396452,-0.4188538189482842
19,4.0,20.0,4,3.712893781962318,22.655597894737966,4,0.30132655256985286,-45.874170228110806,1.3875903168948096,4.402987671188707,3.1731178991230222,0.5555934108854339,0.6282022428204646,2.421675523717259,0.7678825654594947,0.10516129032258063,0.26645161290322583,0.3946731234866827,0.2595698924731183,0.41215053763440856,0.629793895121315,0.37279569892473113,0.3382795698924731,1.1020343293070565,0.007018460140139824,0.010163512038684618,0.04276192044413664,0.20264155485611518,0.012054382988410517,0.017654703251152926,0.0302036532870902,0.054035635579671774,-1.2625794627919222,-1.2585805184237542,-1.217131529373831,-1.0138440211732922,-0.5936558298012102,-0.5902906012749807,-0.5827499459813696,-0.5684293245017116,0.7252363182833206,3.0280280280280283,2.1150728248687947,1.4264264264264266,0.6622516556291391,0.9644662186833471,0.9171944260264054,0.9915423054353045,0.20534076650275906,-0.36148833645232503
19,4.0,21.0,4,9.378368948542217,117.26207855349406,5,0.20821291222322846,-50.936630047266064,1.515681076476385,3.789633536692777,2.5002842586798115,0.7889335528186904,0.7625190744103889,5.151818134152638,0.8721928449055076,0.12129032258064518,0.7567741935483872,0.16027280477408357,0.2724731182795699,0.3270967741935483,0.8330046022353716,0.49333333333333335,0.4612903225806452,1.0694638694638694,1.54175738082897,1.1683911052942502,1.0039750531626028,1.034288953224017,3.3087052492164135,2.3269591011006967,1.5450885421580627,1.3224829347160076,0.6951821094076029,0.2160791674029645,0.005100781162145296,0.043999523910825955,1.4973085734551286,0.8605980513869134,0.35351665083381056,0.20914599778691234,0.6925569563120378,2.8078078078078073,3.353710152002929,1.3263263263263256,0.5993377483443708,0.9182906428131965,0.8670525024401031,0.9742860724862012,0.23750365206062857,-0.28236755254712625
19,4.0,22.0,4,3.1629871189125547,15.830667845245873,5,0.0995993878241882,-37.553050466207615,0.17688018595940752,1.3318053493035114,7.529420788878802,0.3742183088602822,0.5763205039628849,2.861666448609326,0.7051973975672322,0.10193548387096774,0.6043010752688173,0.16868327402135228,0.25311827956989247,0.5791397849462366,0.4370590419606386,0.49978494623655917,0.4193548387096774,1.1917948717948719,0.13265368862888305,0.23399302882986958,0.4553894813717883,0.473397381645949,0.24825834960888557,0.4629437799621758,0.47773456158811767,0.4534195183429506,-1.6538654248694047,-1.460630463539435,-1.0384692884155249,-1.004131627382702,-0.6770187103864855,-0.48367296039254565,-0.4703523789177884,-0.4922505126879074,0.7220204882711766,3.5285285285285286,2.72615650877771,1.5265265265265269,0.6655629139072847,0.8988138626048109,0.8655761324473742,0.9701237810990824,0.23025539754532498,-0.434372305635153
19,4.0,23.0,4,2.5483757635895836,16.437133660247067,5,0.05112751833557683,-45.17837959335088,0.20824759503123352,2.4162409344645845,11.602731518230453,0.3043413831342864,0.40848598459152863,15.519527753050536,0.4617099405885823,0.10516129032258063,0.5719354838709678,0.18386914833615337,0.2789247311827957,0.5564516129032258,0.501256038647343,0.46698924731182795,0.4129032258064516,1.1309895833333332,0.10170580349117145,0.05348497497103871,0.21732132922724307,0.2636633772422574,0.1287862196919315,0.06723635381337752,0.1830525963414494,0.18169278980809933,-0.9555743186166565,-1.0068699693459369,-0.8325865183435114,-0.7832894493795214,-0.32921661080016523,-0.35247523996530195,-0.3087102861703572,-0.3092241335271967,0.6532907794621645,3.1881881881881884,14.00058382468096,1.5665665665665667,0.6258278145695364,0.9427402966307504,0.8952264938060229,0.9850190497119427,0.20131998069585466,-0.4965740830716679
19,4.0,24.0,4,1.582074448351506,5.6573591195546555,3,0.21440381892608162,-46.73753951544177,0.1336996029637766,1.7620569375956965,13.179223412302077,0.32851047967874336,0.3612629683038667,2.716896734725299,0.4364687763281233,0.11806451612903228,0.6138709677419355,0.1923279033105623,0.2627956989247312,0.6113978494623656,0.429827646851917,0.4964516129032258,0.4483870967741936,1.1071942446043164,0.841112811078546,0.5076542079892918,0.6215974039131832,0.6236982888496049,2.0128346560029486,0.6018702137757942,0.7988643532230132,0.9439546735559486,-0.2524052741426195,-0.7821314949870575,-0.6011234237946504,-0.5977859965173526,0.7903701453666269,-0.31068239534241765,-0.15695711974242987,-0.04373522622489723,0.7223815783425224,2.727727727727727,3.0583380323784315,1.3463463463463456,0.6887417218543046,0.9291108236350246,0.8850125432049558,0.9804699879380507,0.22447308767129664,-0.5264820137087516
19,4.0,25.0,4,3.150430403545554,18.237313743794775,3,0.22705806952278174,-43.43118168499031,0.9226502713446431,2.3907647753515113,2.591192838286691,0.5450925176150077,0.5577385486559985,14.811728910342655,0.6088719751415472,0.11483870967741935,0.6819354838709678,0.1684011352885525,0.2563440860215054,0.5791397849462365,0.44262903824730787,0.5063440860215054,0.4709677419354839,1.0751141552511414,0.474908313371748,0.5924752171658252,0.6046288226965244,0.5512553377163514,0.428745776898244,1.1180307703690886,1.0681352824433645,0.5875606898228036,-0.8541178910113472,-0.6628827248899257,-0.6431135832554022,-0.7299312754567749,-0.4837261893566094,0.09994600034194256,0.05769553940119265,-0.34924502574284877,0.7453037185051986,3.428428428428429,3.851107002325569,1.4864864864864866,0.6456953642384106,0.8774644045872663,0.8500788907805722,0.9567276403035988,0.2239995778526697,-0.4358898401327078
19,4.0,26.0,4,4.052220621669116,32.68188594913509,3,0.23031667268861922,-37.65757737329335,0.1127188870712148,1.9762975859166592,17.532976391685377,0.5076829235172767,0.5635983930082717,25.699618173491018,0.6203293690570895,0.10516129032258063,0.531505376344086,0.19785555330770785,0.2595698924731183,0.5501075268817205,0.47185301016419073,0.4283870967741935,0.3902150537634409,1.0978230917608154,0.4104999980965951,0.3579500019651027,0.2982540132134447,0.4007823238861977,0.6429438921946489,0.47484515356794943,0.4404017840562995,0.4995654419813485,-0.9661486248691644,-1.052274335361767,-1.1501118201054399,-0.9820752025536211,-0.29569148480153173,-0.43490032209970275,-0.4634241614902887,-0.4144285289392147,0.713334165444865,2.5275275275275275,3.353710152002929,1.2662662662662656,0.695364238410596,0.9032642306856629,0.8654157444003044,0.9709651323017969,0.22680859933751707,-0.4601780393078289
19,4.0,27.0,4,6.143953472771324,61.62452633322857,4,0.1971747515791198,-42.07035532720768,0.9580232718199941,2.9828854699338283,3.113583518975614,0.5501700353102781,0.6012839651596948,36.72189668097278,0.7324272878524047,0.10193548387096774,0.6207526881720431,0.16421271435995147,0.2563440860215054,0.5952688172043011,0.430635838150289,0.42236559139784946,0.4290322580645161,0.9844611528822056,0.4979839608402398,0.6917425185558105,0.49448974068952933,0.556288214961393,0.856608984395928,0.8314718802357686,0.7150757183041418,0.6608857271996165,-0.6476429384284496,-0.3976780929334711,-0.6521507764842012,-0.5724255439302511,-0.08308663984849024,-0.0976521097378732,-0.16509682337922765,-0.19649672842437144,0.7031681499377304,3.2082082082082084,7.012063589007177,1.3463463463463456,0.6490066225165563,0.9201524504485126,0.8783366668993465,0.9819201126344628,0.2155501768865827,-0.37149468608323166
19,4.0,28.0,4,7.12325614130869,70.10117787499966,2,0.1957876521436015,-48.09316571844767,1.0842523569808287,3.406622485572419,3.141909227717412,0.6304503154948127,0.6071629802206464,6.56474871496421,0.744856958339457,0.10193548387096774,0.6302150537634409,0.16174714212591706,0.2627956989247312,0.5888172043010753,0.44631117604090575,0.532258064516129,0.4709677419354839,1.1301369863013697,0.731884175357451,0.5660803059154901,0.7112248361243445,0.7935916303945945,1.1076068156170453,0.8453722584534542,0.5765080514828828,0.5066252048477358,-0.414073107742458,-0.6701375291062027,-0.4459790081553221,-0.3187732584621217,0.09397020507793696,-0.13503234437843048,-0.36982439283989776,-0.43085124687398885,0.7161868603889321,3.0880880880880888,3.0583380323784315,1.4864864864864866,0.6556291390728477,0.8549819777098404,0.843326038986878,0.9551982694309755,0.23126548840665717,-0.35999556571182345
19,4.0,29.0,4,8.249860537973976,84.3078735875118,5,0.23226158231934324,-44.47014269964437,0.675345372433787,5.992175898627936,8.872757766938616,0.6728420467177785,0.8642032907334403,22.576880392457127,0.9044243159590691,0.11161290322580646,0.29,0.3848720800889878,0.2756989247311828,0.22591397849462366,1.2203712517848644,0.3920430107526881,0.3050537634408602,1.2851603806838208,0.015582809279499427,0.013838799078978612,0.015766427160580177,0.017456791835796973,0.029178250196636498,0.025862533441165934,0.026093939082351626,0.021286912916918033,-1.1609107822768194,-1.1629674715192164,-1.1606942440245676,-1.158700818273842,-0.5830842778647074,-0.585075727181082,-0.5849367428709221,-0.5878238860369218,0.6823676415102907,2.7477477477477477,5.831305113526219,1.4464464464464466,0.6192052980132451,0.9642307998494879,0.9065739313586157,0.9895500619031928,0.19592350061735792,-0.2413119170968736
19,5.0,20.0,4,3.576031921047279,20.52064912802108,6,0.2196921066511146,-604.8779447645528,0.5787113391036743,2.8795119256955397,4.975730957951187,0.546765697036681,0.6485994446980876,6.358725769315161,0.7385118789785259,0.10516129032258063,0.5649462365591398,0.18614389036924248,0.26924731182795697,0.5210752688172043,0.5167148163433759,0.38,0.3544086021505376,1.0722087378640779,0.10875182827209438,0.22766977818308512,0.31659471719180166,0.2635816080436261,0.13252949607425485,0.20873892170057348,0.2231565449941213,0.26499127189917265,-1.4039647602735421,-1.216635780158701,-1.076554168057703,-1.1600646193972837,-0.5913056173590205,-0.5393579588915413,-0.5295302799055007,-0.5010139108673727,0.6724569166087833,2.9679679679679674,7.012063589007177,1.5665665665665667,0.6721854304635762,0.932812297833931,0.9039494832392632,0.9868544009961633,0.21060979556923218,-0.38700132653616903
19,5.0,21.0,4,3.7650032221916363,21.403037276986396,6,0.41708589114582106,-606.1868205200697,0.263686897603975,4.312416789055437,16.354308189905407,0.5143930307350323,0.6848533006178945,6.909744680581499,0.7635609930103661,0.10193548387096774,0.5683870967741936,0.17934165720771847,0.2595698924731183,0.598494623655914,0.43370463528566294,0.4354838709677419,0.4129032258064516,1.0546874999999998,0.17350113018820057,0.5222341341610215,0.4225021240866828,0.5635153440447355,0.37203231517291413,0.47711994699262733,0.378465803103095,0.6477431202728542,-1.1374731748644549,-0.6575276459621477,-0.7947843202038241,-0.6007141758126164,-0.3903644928959945,-0.3250387108595525,-0.38636523415370894,-0.21897397198340918,0.6824322159688558,3.0080080080080087,6.3944884285569366,1.5465465465465469,0.6655629139072847,0.9267631643174321,0.8974237583954275,0.9832810440165354,0.214550307179715,-0.41784590308983416
19,5.0,22.0,4,3.082347146196834,20.061038673638322,3,0.31890941103013337,-599.7255869478817,0.04982728845887463,2.3976695551915244,48.1196073346528,0.4138285521330122,0.5100988954277061,2.8752536481725812,0.5764713550154301,0.10193548387096774,0.5720430107526882,0.17819548872180452,0.24989247311827958,0.4951612903225806,0.5046688382193268,0.4449462365591398,0.4063440860215054,1.0949986768986504,0.12225848774706424,0.23705071379497866,0.3737423872654713,0.3023648775696719,0.2863547666190683,0.30387518202211716,0.30460332735420026,0.2667141224362243,-1.4134418158227946,-1.2285899771407598,-1.0084730925444276,-1.1234134884411495,-0.5518812765795891,-0.5383322626346194,-0.5377691680371797,-0.567069921129377,0.7025630354264353,3.1681681681681684,2.1150728248687947,1.5065065065065066,0.6423841059602649,0.8856715472254841,0.8570400351990664,0.96202323730197,0.23033110112122002,-0.4697608471767526
19,5.0,23.0,4,3.544209286599273,20.102399869962667,6,0.03584275079586441,-601.7626199464737,0.05634554061752722,1.468113655605888,26.055542985582903,0.4708867868818225,0.5847088475499342,2.977166382564949,0.6852424400575146,0.12129032258064518,0.6041935483870968,0.20074746396155901,0.28215053763440856,0.5952688172043011,0.47398843930635826,0.5863440860215053,0.4290322580645161,1.3666666666666667,0.1634106477941391,0.33654620424454,0.5058254419168307,0.4407177935550073,0.3081224116002454,0.4455816245037192,0.49574369632407683,0.46683190101950983,-1.020100046244735,-0.8089862080444589,-0.6025745943627142,-0.6819639804810769,-0.3927874256393661,-0.3147501380150512,-0.2862725122248786,-0.3026860943941738,0.7560872267763501,3.2482482482482484,5.831305113526219,1.4264264264264266,0.6721854304635762,0.92825446122443,0.8907549241365808,0.985472243619076,0.2232088802161577,-0.43310966921600774
19,5.0,24.0,4,3.7578603916819326,24.698656302991626,3,0.23689097638319612,-600.606541402622,0.24400651470365534,2.1943721811040047,8.993088499170026,0.46051360742972847,0.5482029784492034,2.106752966814256,0.720222483319842,0.10193548387096774,0.5456989247311829,0.1867980295566502,0.24989247311827958,0.5241935483870968,0.47671794871794876,0.4278494623655914,0.360752688172043,1.1859910581222057,0.29672202780453405,0.30386528607615604,0.2969933769489377,0.41698470394581005,0.2758200059938593,0.2691878905174835,0.29128526044655,0.34394191042924727,-1.255153944198558,-1.2424052315294183,-1.254669662076384,-1.0405187952724908,-0.9025165845450999,-0.9107819250096096,-0.8832428559924095,-0.817618977551537,0.7010771664927581,3.0480480480480487,4.032789982193705,1.4464464464464466,0.6655629139072847,0.9494330845078073,0.901409102859462,0.9834581506710616,0.22408144861756077,-0.3895269347170022
19,5.0,25.0,4,5.177089202510439,39.36704593382714,6,0.04811485807651639,-601.6678508345162,0.5005973118223689,2.2623631320985784,4.519327368864001,0.6716813187203876,0.7218800306629494,4.339131185186772,0.782963488406123,0.10838709677419356,0.17322580645161292,0.6256983240223464,0.2627956989247312,0.4516129032258064,0.581904761904762,0.408494623655914,0.3641935483870967,1.1216415707115444,0.0064469025587964015,0.0069836023907657325,0.012393843024514876,0.19000107397774157,0.01467656292866648,0.016054019269844948,0.023771437000830294,0.04565175354390469,-1.4354472217826755,-1.4346718185508647,-1.426855311404048,-1.1702552294387152,-0.5948610835258465,-0.5940294833214929,-0.589370311215407,-0.5761606905801886,0.7105864741782906,2.8878878878878873,3.0583380323784315,1.626626626626627,0.6423841059602649,0.9141745887575491,0.8681148006888308,0.9715631336271032,0.18435950540273707,-0.3331967921252309
