fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,6,14,0.5,0.4692481418501585,0.1241825801084197,0.5454545454545454,0.4435027756258681,0.0002017654003148,9.99963776145683e-09,7.070373346277676e-09,0.0002792034292113,0.8075867306993418,0.7721944523201985,0.0022536969705545,0.9909934280858996,0.2418693231760914,0.050291321680466,0.0969663789365255,0.5499503056952683,0.2137967173211177,0.0680452450203786,0.6402717976318621,0.163771419588115,0.1230897884046814,0.000335436992759,0.0004511518681717,0.0006079702466912,0.0071092824668389,3.731931280291848e-05,3.490901585726759e-05,4.519847183398949e-05,0.0007463807857138,0.423216367508038,0.455722427187901,0.5190670276940742,0.5974916800456064,0.5574092030726499,0.5740226103281437,0.6439087554656507,0.7104660741617356,0.8686296114639934,0.0976331360946744,9.056428379445283e-06,0.455607476635514,0.869614120089981,0.8432063860297735,0.9098841524915338,0.975874785098001,0.081631901073094,0.8178903824230721,0.0054030439318612,0.0350838885797204,0.0487456022424761,0.4861332165933645,0.6728637224087798,0.0203417106180855,0.4478320298567151,1.0,1.2840085709589618e-14,2.587725876796425e-14,4.341349908569463e-08,0.0012596218148525,7.463706900650391e-09,0.0011076937139417,7.458969241952848e-09,0.0008700721576235
14,6,15,0.5,0.4780972569322036,0.1409524888869037,0.5454545454545454,0.5137880516468598,0.0002017598581636,1.0603765428790165e-08,4.099826296810775e-09,0.0001319586579292,0.8328119853128483,0.8212378456228143,0.0006843553987701,0.9923121919699828,0.1796073835335481,0.2939063389845358,0.0135572373090786,0.5141101707677016,0.1629168850048175,0.0840144690687153,0.6212100825260135,0.06539852224493,0.2705328446970697,0.0002188858576053,0.0002755086801025,0.0003482987676825,0.0006033940732286,3.298282720212751e-05,3.1478370610361064e-05,3.709964343980136e-05,9.869542905789477e-05,0.437344363641427,0.4708916084160193,0.5363168849780908,0.6148953535075108,0.5606892669508542,0.5778059795087228,0.6481283224231978,0.7139337825397314,0.8149734099414782,0.044378698224852,1.1669898186171466e-05,0.4602803738317756,0.8099152102439867,0.9180005781094824,0.9528654614644188,0.9915677670725198,0.0621079595866994,0.83933326955519,0.0023068054879621,0.0460283708206158,0.0551472618245654,0.78244674320877,0.395516998662676,0.0268245626341002,0.417323620947076,1.0,1.4573546114582646e-14,2.7951991399482064e-14,1.6203375736397183e-08,0.0007614868825052,3.620776097874245e-09,0.0006362878042721,3.775520797917618e-09,0.0004186715492694
14,6,16,0.5,0.5580924173119399,0.232353136861191,0.4545454545454545,0.5515244982770998,0.0002017762261996,3.194228575121613e-09,9.117061388855169e-09,0.0012904456690085,0.9454177659520684,0.8442877741924486,0.0011222214030487,0.9996361167739009,0.2343978904189863,0.1155941063944743,0.0462500230751933,0.547390296057585,0.0770296996230497,0.1800409998815902,0.5030274488697523,0.074202169470209,0.1996277087401844,0.000206479420748,0.0003879039103938,0.0007200545999096,0.0028120625020658,1.720241659610236e-05,2.395391227495766e-05,4.297916388722429e-05,0.000328030675875,0.4561896109753743,0.4912362879730622,0.5595891666855567,0.6419726554399158,0.5589805898319371,0.5758669912893324,0.6460305311061265,0.7119168993319691,0.9142373794311804,0.0710059171597632,7.778411071286476e-06,0.4579439252336448,0.8755840110745803,0.8900312026881528,0.925357153533578,0.9841420947524382,0.0745844498235752,0.8669255307108413,0.0011372114460846,0.0597472675781222,0.0659985808415924,0.184776843617747,0.5572794832777997,0.019337357553037,0.442686058281652,1.0,2.1409798817285503e-14,4.3374467782028744e-14,5.088630103446345e-09,0.0004275192288854,1.320648965868263e-09,0.0003981103345407,2.260715592104713e-09,0.0002980662271467
14,6,17,0.5,0.7314423143697213,0.5193814669530573,0.5454545454545454,0.5656844030521401,0.000201784671874,4.6678405098497216e-08,1.4101083515641349e-08,8.027590565974867e-05,0.8500296165710406,0.7575953937529384,0.0019985243380019,0.9991537666535218,0.209493114561969,0.0942451190841254,0.0506868563854103,0.5269102189561183,0.1643536909007928,0.0851733260655516,0.6097730534625044,0.1060564376670334,0.1752937331076041,0.000310510139785,0.0003588318303869,0.0004859514032426,0.0022623726119214,3.861285258315458e-05,3.2135239596299225e-05,4.130984100317774e-05,0.0003357169645056,0.4291853386314022,0.4620989980343836,0.5263238028714874,0.603949745822222,0.5591343674941378,0.5759906982893049,0.6461084767871118,0.7120207638065758,0.8890967216079534,0.0680473372781065,7.778411071286476e-06,0.455607476635514,0.9014535386745112,0.8698127820669314,0.9066339838945014,0.9795747979778948,0.076511137804802,0.8708053402101974,0.0027024899817841,0.0496095467607203,0.0624920821616524,0.402462035658033,0.3455954513033675,0.0272046724512868,0.4138383416413767,1.0,1.3234523459801058e-14,2.637240877302868e-14,2.737307968858741e-08,0.001177217890279,5.116081388521315e-09,0.0009388937438008,5.775131249176878e-09,0.0007569863981025
14,6,18,0.5,0.4864990098504482,0.1385263528893448,0.6363636363636364,0.4909945745492708,0.0002017678030846,3.490697787994386e-09,7.813641068992128e-09,0.0010069163589549,0.7979048804086332,0.7786613391800824,0.0001607806158648,0.9951212005963908,0.2020216818048637,0.1821527138914442,0.0258444774199107,0.5089901514923348,0.1701854324785746,0.0797254993976772,0.5659311087190527,0.1114408111932085,0.1561832373850486,0.0002791828851825,0.0004293291653143,0.0006669642161591,0.0030857381030032,2.1952574897620045e-05,2.5074238437566773e-05,3.991793863104018e-05,0.0003411990631114,0.4122928524831031,0.4440016041185525,0.5057862204862447,0.5806987736172611,0.5543654342425086,0.5705423918717424,0.6400774630625348,0.7056377851322198,0.828846864975206,0.0828402366863905,7.028244264308345e-06,0.455607476635514,0.8079252465824536,0.9079311430550068,0.931121679530081,0.9898631039389976,0.0581596739576146,0.8437098722600177,0.0050141027697122,0.0301746772702627,0.0400748543012781,0.2483984098107183,0.4324989384068312,0.014620203387986,0.4259050244823381,1.0,1.473670324074972e-14,3.0691497874109646e-14,4.1840509377048176e-08,0.0012962966076844,7.291825416836348e-09,0.0010896255254305,8.290178449970349e-09,0.0009912184381461
14,6,19,0.5,0.8215334885665599,0.6808684179322544,0.3636363636363636,0.526673123751764,0.0002017848249229,5.43871789832541e-08,1.423521343027388e-08,6.127401384452325e-05,0.9156562804322308,0.8439678039704827,0.0025757478333913,0.9983840589214652,0.209493114561969,0.0490062937165052,0.0877285110030942,0.4961901033039184,0.2254094896803529,0.0585881792952665,0.5468693936132041,0.173872032699261,0.0999131172790498,0.0005688761589388,0.0008168510307751,0.0014602820545049,0.008980186394835,4.426070895823268e-05,4.797441558762979e-05,8.353443224316145e-05,0.0008440692913404,0.4285338890713004,0.4615242429704217,0.5259250294356818,0.605305279483143,0.5561426704473214,0.572625947877563,0.6425292322400755,0.709042293616448,0.8756910525911351,0.044378698224852,1.3587299019027084e-05,0.4579439252336448,0.8477245198131164,0.9132945994926276,0.9450162312393622,0.9916649581375552,0.0668408241105121,0.8870756787594329,0.006930294532656,0.0489007269786594,0.0549772718226131,0.5685245784362543,0.8445595230246553,0.0734097479084052,0.4985037567063096,1.0,1.1342051291153544e-14,2.2775778935835724e-14,2.3703770164149226e-08,0.0019920804265829,7.621629083806483e-09,0.0017719816764683,1.7769872668269663e-08,0.0014466577893063
14,7,0,0.5,0.6492653978727486,0.3885757648573503,0.6363636363636364,0.5209648146254711,0.0002016227986476,7.267003453958395e-09,7.0430645222529225e-09,0.0004052520198262,0.8731370934514976,0.7900435144678776,0.0005843768885333,0.9969479774752862,0.1621740404336361,0.2675486631328397,0.0137555044607973,0.4757100262024515,0.2951875454284218,0.0424012483835105,0.6459903121636166,0.0944230466907718,0.2052940361184251,8.159330911037836e-05,9.542586814140436e-05,0.0001669092326974,0.0007935948139866,1.849342994040925e-05,1.5928924820896992e-05,2.6655201085325408e-05,0.0002356421755223,0.4433796527670864,0.4773688250133483,0.5437175360442305,0.6235540852208501,0.5620116366392399,0.5793217152564341,0.6498494130003922,0.7159668928764561,0.8098625173397554,0.0562130177514792,5.454271305329833e-06,0.4462616822429907,0.8895137567053124,0.888131507666967,0.931752027655646,0.9878007097505764,0.0632750261186173,0.8496091792695402,0.0009988802161936,0.0292662592997213,0.0375904048364871,0.4132726618866426,0.6884193202737094,0.0192596827008892,0.4426012863986407,1.0,1.3945736890520174e-14,2.7814599037446573e-14,1.626999444400686e-09,0.0002259902777244,5.460264287391375e-10,0.0002103651766609,6.931382577043041e-10,0.0001413150750009
14,7,1,0.5,0.5854242385306546,0.2797643047406286,0.7272727272727273,0.3308420193519724,0.0002016231918832,6.395388351662203e-10,4.390772156429872e-09,0.0032290698952546,0.8076857023739428,0.6971540170945858,0.0005843142831012,0.997144778476582,0.1796073835335481,0.0791606430980855,0.0520820466093726,0.5013101225792849,0.1425649520782974,0.0936132373263676,0.6440841406530318,0.1350809621128752,0.1482140908789254,0.0001114209447221,0.0001710396632763,0.0002781441967943,0.0017354143680049,2.0017026888960207e-05,2.396708399059694e-05,3.5581501917232694e-05,0.0003547242976766,0.4220482473311158,0.4544363728049562,0.5176173597477134,0.5939552178087981,0.5604853224033638,0.5775840597161588,0.6479081447378772,0.7139786386481286,0.8201076409317157,0.0650887573964497,7.778411071286476e-06,0.455607476635514,0.827824883197785,0.8509332677423228,0.8974506904692845,0.9733785789464622,0.0635054354768081,0.843496265017094,0.0013543580182422,0.0430817243732236,0.0503626799822889,0.6896499363235297,0.9027126558524572,0.0288687553968413,0.4391158524844624,1.0,1.5797290761428398e-14,3.2331246354526854e-14,3.754203573978219e-09,0.000252021636495,8.262293773837454e-10,0.0003279603104955,9.565084244544216e-10,0.0003348810102507
14,7,2,0.5,0.489961742678797,0.1444976356414519,0.7272727272727273,0.5720128091390787,0.0002016207163381,2.2964283333469182e-08,6.034642575175983e-09,6.629021378969429e-05,0.7631617862014752,0.7310950482442021,0.0217969279312868,0.9945898522115294,0.2343978904189863,0.1871760050232911,0.0287522138334154,0.5243502093184348,0.2762555147991007,0.0498961454691403,0.586898995335486,0.121718283288791,0.1492293417402799,0.000865754033548,0.0012324477858093,0.0021125796432054,0.0070738436725376,0.000112155589385,0.0001175881972533,0.0001916032793202,0.0011839373029872,0.4444387777723104,0.4786782553402546,0.5454819433582271,0.6263429555380245,0.5600006120497375,0.5771139813573943,0.6475840996767805,0.7139815458556112,0.8514072261265405,0.0473372781065088,5.7379764142141225e-06,0.4485981308411214,0.8656341927669147,0.9486418663616756,0.964361900998416,0.994297769960908,0.0611493681257785,0.8488684199856267,0.0107321898729295,0.0396640539749304,0.0575071995399714,0.3238231823642024,0.4692160522216863,0.0046157272235501,0.4399654292561253,1.0,1.3732041016633682e-14,2.7340336479317313e-14,2.1226538234291653e-08,0.0019242244415237,2.07120039455046e-08,0.0020472428041637,2.1731059978384305e-08,0.001740278712416
14,7,3,0.5,0.5363564930438299,0.1975200379619862,0.5454545454545454,0.3965998204352742,0.0002016202529019,1.7022133618817877e-08,3.7521359060398484e-09,4.967764585536746e-05,0.7240429118573275,0.7468479166768869,0.000293810857073,0.9978480183442348,0.274245531790214,0.0427563849826959,0.1219041484457144,0.5729903924344184,0.1846549130309843,0.081932437719208,0.6536149982059561,0.1449850652413142,0.1407692232337472,0.0003946094954071,0.0006184915027554,0.000976270867898,0.0081435807386508,2.025416441551128e-05,2.6005347895088872e-05,4.000515766257292e-05,0.0005421699218153,0.437723019640561,0.4713960678721515,0.537004615477644,0.6178071184639203,0.5538955661784617,0.5700273160389876,0.6394934190762444,0.7056045447346402,0.8646308245436004,0.0710059171597632,7.028244264308345e-06,0.4509345794392523,0.8915037203668454,0.8927674593753877,0.9275768719369611,0.9812236610927536,0.0510888062997219,0.8474634262973505,0.0033476789819287,0.0413957140668398,0.0478882399332972,0.1500206347015233,0.5858609996209142,0.0050715297958536,0.4442859907386851,1.0,1.6399529755968672e-14,3.1368969891262705e-14,5.8723720785049805e-09,0.0006254341381945,3.1822692388588513e-09,0.0009313151259656,5.719337639517713e-09,0.0009591432135035
14,7,4,0.5,0.4498651576302819,0.0987618039468267,0.8181818181818182,0.506358192349607,0.0002016231146306,1.3627831128262266e-08,3.771460703861933e-09,7.804021093609635e-05,0.6615911448162509,0.8155869284999907,0.0029424925000476,0.9959028792157876,0.2792264869616174,0.3314495991588908,0.0182516996866924,0.5729903924344184,0.2602985175543874,0.0577526571632257,0.6116792249730892,0.0505620185505423,0.3277219904569102,0.0010252491194007,0.0019110216996458,0.0032927167756073,0.0083088281929072,5.694938238297413e-05,8.159706556686422e-05,0.0001351755767436,0.000647578667376,0.4303393153938747,0.4638827949581739,0.5288956740167426,0.6071041875807964,0.5530708509117779,0.569386728422806,0.6390990764731348,0.7044583414688549,0.861678265620157,0.044378698224852,1.1669898186171466e-05,0.4579439252336448,0.8457345561515832,0.8979968852984311,0.9297030355555892,0.9791299819978156,0.0671760686737525,0.8167329045915418,0.0104843215139931,0.0512262488647087,0.0672345569109449,0.5756784447393082,0.3994535268166247,0.0422693678957974,0.4535768019906576,1.0,1.5098513888917968e-14,3.1591892882541036e-14,8.895584104749634e-08,0.0032713609379894,1.7485604119654665e-08,0.0031684388279103,2.4994585800493526e-08,0.0024075008654216
14,7,5,0.5,0.7519094978185624,0.5562613302190791,0.2727272727272727,0.5030938403690322,0.0002016242137546,1.870742076537081e-09,8.841245096090263e-09,0.0021670683875373,0.8439832900634643,0.935249670797008,0.0108373670339258,0.999290919189306,0.236888368004688,0.2801068909624567,0.018784416195553,0.532030238231485,0.2021670413631062,0.0698453939215913,0.5964298528884102,0.0706060367866687,0.2442782990918672,0.0006885998582905,0.0008103464568057,0.0014497228287594,0.004010394020099,4.86214509359833e-05,4.110042226494463e-05,7.070655403410743e-05,0.0003656424156426,0.446553892016286,0.4808202869683193,0.5478445049414221,0.6284945809122732,0.5562469543919978,0.5726548826867773,0.642523309962163,0.7080267807266296,0.8562614271680945,0.029585798816568,3.824569722466991e-06,0.4345794392523364,0.8477245198131164,0.868302641038519,0.9255274579904358,0.9849821278194436,0.0641812744705779,0.8593850915389656,0.0066111141652603,0.0326599521940625,0.04812343626033,0.3969056517583252,0.4810922916421419,0.0325589614113511,0.4295104633740454,1.0,1.5287005318173427e-14,3.0103425977284593e-14,2.0151745559915793e-08,0.0014282349781612,3.559829058508445e-09,0.0018047104211502,8.37599588326871e-09,0.0013120412193638
14,7,6,0.5,0.4987806246719323,0.1614552293310755,0.7272727272727273,0.6376979228872477,0.0002016229695849,7.487800443865174e-09,4.7678308209643425e-09,0.0002529836238969,0.8442904434884994,0.9169231301008396,0.0006575623516352,0.9990961301720744,0.226926457661881,0.3466216906879281,0.014032698594916,0.5217901996807516,0.2922970300376951,0.0467816038350246,0.6478964836742016,0.0439199811350415,0.3853553109867969,0.0004775100434991,0.0006305442676837,0.0009748126720728,0.0033367991173733,5.987818776632527e-05,6.548093850441122e-05,9.408022224971513e-05,0.0006244514896037,0.4476976409692664,0.482077375498455,0.5491473369442303,0.6300571132856873,0.5606005844613348,0.5777521579942728,0.6481288737837055,0.7142734184344055,0.8528323933978234,0.0355029585798816,6.036438506075858e-06,0.4509345794392523,0.8875237930437792,0.8506323154404877,0.9126040251994942,0.9692482350358584,0.0703163309208612,0.8475257470013118,0.0056192483439633,0.0306761379037009,0.04400858779794,0.4850234444900811,0.6910861930729831,0.0211971164606166,0.458409820806178,1.0,1.4042988586645294e-14,2.873215632646111e-14,4.6798359340552976e-08,0.0010435696142831,9.674844842520171e-09,0.0012625121698121,9.511224482804805e-09,0.0009485875116053
14,7,7,0.5,0.5693685932635104,0.2615564796579673,0.5454545454545454,0.6196181879629371,0.0002016203618646,4.038674256387369e-09,6.675176340915791e-09,0.000734729477111,0.8510235424735428,0.902385683053678,0.0004729769220082,0.9992214441988272,0.2045121593905654,0.0716257064003154,0.0632244159130812,0.5141101707677016,0.0960462482462515,0.1393217271235261,0.586898995335486,0.1197728344599904,0.1514396488576138,0.0001276747588461,0.0001722230076434,0.000306823786865,0.0025926272782789,1.0768224940694824e-05,1.1705837504346378e-05,1.909885434160401e-05,0.0002712667276441,0.4347257557954295,0.4680698401466775,0.5331553559283664,0.6119896311023925,0.5579206453249855,0.5746041590590958,0.644571070478101,0.7104172977896774,0.9063001894526148,0.0355029585798816,1.1669898186171466e-05,0.4672897196261682,0.8218549922131856,0.9190041527164364,0.9439157221775648,0.987342639377914,0.0540395444407557,0.854247734317439,0.0015564020939791,0.0379720230236172,0.0458182572583196,0.4683479128155897,0.5478210188604303,0.0441251137842913,0.4099678221028164,1.0,1.586272507675738e-14,3.2860514407733885e-14,6.661365678477773e-09,0.000332946824082,2.9878706087236078e-09,0.0003849804675803,4.45341469073408e-09,0.0002508547945447
14,7,8,0.5,0.6638687112077085,0.4129297005485201,0.5454545454545454,0.6274819008606166,0.0002016232285408,2.248919849925654e-09,7.1908763310849825e-09,0.0014648488098369,0.8686494743868698,0.8860480529521468,0.0004392431281086,0.9993430033644,0.2717550542045121,0.0992684102159722,0.0605955086105038,0.578110411709785,0.1469091769637755,0.1034703388838822,0.7241433440975957,0.1532974375098253,0.1475033142689747,0.0005765400341659,0.0008841559685063,0.0011895353298334,0.0053142147302468,3.4876441330410045e-05,3.928174799098613e-05,5.014118922039928e-05,0.0003780559922991,0.4410130250975741,0.4749755145700824,0.5410108118187757,0.6212699091269478,0.5546711509987763,0.5709301907905121,0.6404448402929305,0.7060256224600384,0.8831616627593745,0.0325443786982248,6.680743915695615e-06,0.4462616822429907,0.9034435023360444,0.933814973712428,0.9498211971937304,0.9917970534776266,0.0636833773827453,0.8579623059185255,0.0056838935818206,0.0515431705381735,0.0634553387239735,0.5377243033575175,0.7509724424878758,0.05079845078773,0.4988870068874642,1.0,1.2421095391454231e-14,2.489375123360208e-14,3.1033964148354466e-08,0.0017539317095806,5.6681596492534235e-09,0.0017756756473268,9.379650279983092e-09,0.001359133825033
