fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
21,3.0,15.0,5,0.28725695158936637,0.005364164021562958,0.14285714285714285,0.0878855264430049,0.3763149829403453,0.0009041050733605087,1.8264744085682014e-08,1.2639796798617807e-08,5.5093178860401624e-05,0.5552215705441922,0.5345899182148638,0.007902351440851883,0.9028299471455259,0.05891257085966235,0.08377581120943949,0.19893449570165872,0.04805738799494749,0.3604817309655033,0.17249322493224928,0.041593117039617884,0.2582396277626988,0.12834736036725325,0.041216760169811836,0.5669538369603107,0.008162170795161528,0.01310832361159626,0.02403843103646909,0.040146209862830476,0.003209753982903618,0.005470913175428311,0.009450548853969459,0.017879493420083672,0.3773019905666313,0.3743257608403405,0.4158495803773665,0.4550365474794399,0.3780624150937617,0.37147761840101856,0.45121965305802886,0.499282047619253,0.07723445595854916,0.5469001315022979,0.15085158150851585,5.952929650864209e-06,0.29166666666666663,0.6384615384615385,0.22327817656904725,0.4233331947544938,0.49065678757431375,0.7068656927847492,0.24934397836287076,0.624181365696099,0.01936820692602753
21,3.0,16.0,5,0.2952066387822982,0.006757668880836639,0.14285714285714285,0.08459827902929518,0.686046063481146,0.0009041049550517091,3.2632756276837704e-08,1.19408375267294e-08,2.1403631381560846e-05,0.809718564429311,0.7513536868870017,0.0003656374010348162,0.9622670799673939,0.14029705183168417,0.07197640117994099,0.09008354522339265,0.1046575963927346,0.3237395386813636,0.11368563685636847,0.060302919471652984,0.2962388522683209,0.08779648048967097,0.07124460297235354,0.35707883073552127,0.004822109468245732,0.006548761853065036,0.011818736336447127,0.029066971367993123,0.0020943097439932523,0.0031520754166649034,0.005506757956349144,0.015716221832166515,0.3691881247679005,0.3637776032176203,0.4011014936272542,0.4418381800939758,0.3863264577602743,0.37761228639257033,0.4552750720975395,0.5073553069636383,0.19381476683937815,0.5762521130421145,0.10462287104622865,4.021833557025996e-06,0.22777777777777777,0.6923076923076924,0.19593569912041242,0.34782186458376785,0.39284763181147486,0.48783075479811444,0.2514093001477275,0.7915112818880758,0.01337380098355867
21,3.0,17.0,5,0.276018861219945,0.002687369903535845,0.14285714285714285,0.0906893551194044,0.07663222603188753,0.0009040799414794517,8.021189391513106e-09,1.0036406125689644e-08,0.00011394113189892096,0.3826798188575754,0.5209950983940014,0.00012756831595505443,0.8582495244476714,0.030589024117682925,0.12507374631268448,0.1050974694272914,0.11757306369220147,0.4278424168197592,0.0968834688346883,0.08810628659816597,0.4573478092283831,0.09315225707727609,0.09940405648538372,0.584831432697575,0.009487175776314919,0.011344489653068987,0.01329629085636667,0.023829420544804178,0.00424808627616398,0.004727209685878701,0.005282629831590568,0.010420188980046772,0.37251547161017334,0.3668586583651975,0.4011246854714547,0.4368927023219689,0.37041143321892317,0.3605064410278964,0.43424511132129684,0.47902030096591647,0.18944300518134716,0.5090629313002513,0.14598540145985406,7.668940378247133e-06,0.2722222222222222,0.6769230769230771,0.2276143295251576,0.628248446542051,0.6473426278300733,0.838680044996984,0.19070202805044673,0.6064369249986397,0.015267340766829535
21,3.0,18.0,5,0.2972917194021541,0.0069672410940652355,0.14285714285714285,0.09020593638209418,0.5321915942683725,0.0009041169788274586,6.1223208180564584e-09,1.5098154594829225e-08,0.00023695732708767185,0.6521393201254556,0.6974320445379331,0.0004950119836275615,0.9806930004921447,0.024910092041367835,0.0660766961651917,0.14251119990313593,0.06279248693622706,0.3114921412533169,0.059078590785907825,0.11254281294884547,0.4620007754943776,0.08033664881407795,0.11608067637487939,0.16795727304417118,0.0015658965322503026,0.0019471640019756659,0.003661134888943478,0.008222542156958742,0.0006837766357026611,0.0009585863886048963,0.001737080176952763,0.004455678844528325,0.33210529983740233,0.32590304135545506,0.35872935796213745,0.3873859030887006,0.3632214030550477,0.35400491118070354,0.4287599101524457,0.47179774696448495,0.08792098445595853,0.30345495974402503,0.1070559610705596,4.602345494852309e-07,0.13888888888888895,0.6230769230769232,0.1979521225805727,0.3753332417776658,0.4663987674338861,0.7056713982424636,0.1871658892837615,0.7745391353719843,0.02331217978889738
21,3.0,19.0,5,0.2945586641181107,0.006692602151061924,0.14285714285714285,0.09726384994682391,0.5711032510370895,0.0009041078847401501,7.347630199515081e-09,1.676398384630126e-08,0.0002174655332615179,0.7358926705121522,0.7479282963983275,0.0003143041636005142,0.976692016036349,0.02226872828494221,0.10737463126843651,0.06380917786656971,0.17403063171591873,0.3666054296795265,0.10067750677506765,0.07516459586351207,0.2466072120977122,0.14594491201224183,0.033643982710905136,0.6930680742990885,0.005838230303515123,0.006144930455164927,0.010078305729306788,0.026750335303294036,0.0019018472429915062,0.0022059411403734983,0.0036094805655863703,0.01102979606423641,0.3418363447762315,0.3351590885809871,0.3699659680232403,0.40816477475807905,0.3291518051173667,0.32028319066212385,0.39466543176683955,0.4415398333304386,0.125,0.32270204881348374,0.1070559610705596,1.2126980169725747e-06,0.2361111111111111,0.5000000000000001,0.22133477122861422,0.46884792137622977,0.5222873914489821,0.5507829270982132,0.3053207714488327,0.72127622223575,0.023366280925562255
21,4.0,0.0,5,0.3058997340083428,0.009246679032890075,0.14285714285714285,0.10577201972348449,0.7264350358671934,0.0009044035245613075,1.9457552380778147e-08,1.5070455635829915e-08,6.321980198946172e-05,0.8379285662131185,0.7826255685795501,0.0019167580949278548,0.9854159042122873,0.10856005038909321,0.07197640117994099,0.1313718367841142,0.07110237441899131,0.35435803225148,0.12628726287262865,0.057800933598497424,0.3377278014734393,0.04571537872991584,0.1480336489529664,0.43676858722175194,0.0015776669167095066,0.0028205789957626076,0.005211166985318901,0.01095694851744076,0.0006369038664204728,0.0012575523651767845,0.0022608260501182746,0.00551414964938034,0.3440899163609498,0.3386716766465666,0.3727245896954492,0.4035345312341824,0.3589875392782309,0.3505513910253195,0.4254985233192503,0.46869955781663153,0.10055051813471505,0.31097957299468915,0.08759124087591237,5.285825508771336e-07,0.17222222222222225,0.4769230769230769,0.18271380267133996,0.376689638823549,0.4929115389132859,0.5901915881571025,0.14166495843825094,0.7961720367569227,0.015738020655814006
21,4.0,1.0,5,0.302151422436273,0.008210018658886636,0.14285714285714285,0.10673885719810505,0.5136197014672138,0.0009043806321551252,2.685297879054521e-09,2.4628029620423642e-08,0.0009125382209121663,0.648577120906094,0.7004555806766133,7.049566837085326e-05,0.9409490782098946,0.04191641099620051,0.10737463126843651,0.14638576098801298,0.07697340202271535,0.37885282710757284,0.17249322493224928,0.043327475057362286,0.3189220628150446,0.08205814843152254,0.08149027463089635,0.1850629948707736,0.005601460308913757,0.007099179204616974,0.012258689660923847,0.028303538581903626,0.002434527189432589,0.003273117376636333,0.005396065201305301,0.014367275432955007,0.39378035266948364,0.38794688100023145,0.42628105080539,0.4681460858634878,0.40110551239976,0.39159591893079043,0.46927512732215937,0.5204993265727876,0.11544689119170981,0.47478925946427886,0.11922141119221417,2.9124544051922364e-06,0.21944444444444444,0.7384615384615384,0.22102023163594287,0.3831233147965465,0.44026554204151314,0.567013406768579,0.27440724639942177,0.7539941823099484,0.007276602881426564
21,4.0,2.0,5,0.2946384146995545,0.006617114223750425,0.14285714285714285,0.10664217345064297,0.40004058187917063,0.0009043783185757784,2.0267981432067685e-08,1.3326388381233268e-08,5.140938802191898e-05,0.46524924886282976,0.5212183056917457,0.001086307068477595,0.9292572382131996,0.043877115630777994,0.08377581120943949,0.12761835573313957,0.07851789588169236,0.3974280465401102,0.11775067750677498,0.0680851505385283,0.4430011632415665,0.16315990818668713,0.0527991886412079,0.7187515561974007,0.006400072305426896,0.0078016304416046395,0.013636672010648113,0.027065458841982512,0.002745678309710806,0.003638305401444062,0.006380108353757377,0.014013649490407537,0.34476209269987274,0.3391032859026072,0.3756122724338359,0.4110459259055548,0.36840435355912093,0.3597260415327981,0.4375355118200436,0.4853117150534929,0.21664507772020725,0.5986613981564481,0.13625304136253052,5.303468083914242e-06,0.2722222222222222,0.6,0.20240622788393514,0.6559063858605327,0.5891507891939263,0.7351023278668976,0.28675968285541736,0.6567731187060236,0.00683297356077453
21,4.0,3.0,5,0.3155343892244512,0.012406992052319713,0.14285714285714285,0.09339650004834188,0.6044513839439435,0.0009043832629409588,1.4125126399850788e-08,1.6061081586183086e-08,0.00010033176186778887,0.6610817505864613,0.7093600288622488,9.928047799941121e-05,0.9775795221124643,0.01750411443200521,0.0660766961651917,0.09383702627436731,0.09708889004203206,0.2984282506634007,0.1050135501355013,0.06170936218381932,0.2161690577743311,0.1656465187452181,0.02487588442316841,0.1376674468402972,0.005669558449585291,0.008097656318517537,0.013582507989087805,0.03369614389750332,0.002268831565666104,0.0033201714590582587,0.005649690326135974,0.014601335893681153,0.3740038102667763,0.3690934648535007,0.40666790811728437,0.44952623324878016,0.37599858449484824,0.36752662383096124,0.44487141536479563,0.4950484182310739,0.1071891191709845,0.43612346296080307,0.10462287104622865,6.971925467626129e-07,0.19722222222222224,0.6692307692307694,0.1706770464732248,0.26891818412060475,0.4032233304783137,0.26060347307051046,0.27476849362923433,0.7370764585668015,0.01188601972527445
21,4.0,4.0,5,0.32521869621141253,0.01589045792889678,0.2857142857142857,0.09707048245189986,0.5174522374907615,0.0009043857136068359,1.514169757059205e-08,1.738207820951999e-08,0.00010123091478328022,0.6959945841510992,0.7871958424435737,0.0007693739082341502,0.9893773187935537,0.01963752361988745,0.0660766961651917,0.10134398837631674,0.08986560116236834,0.3176158399673402,0.17249322493224928,0.037546281664880936,0.4197363319115935,0.05241009946442225,0.15826249321814806,0.14607091280314766,0.0028877443154645037,0.004413006433130767,0.007552569628582267,0.018255936454970388,0.0012556098647214817,0.002181738860809889,0.0035446315185358773,0.0099527357337514,0.39629978593572934,0.3906388204595236,0.42797087583166815,0.4674089674675749,0.4020496666830851,0.39285393621881864,0.46976072927391177,0.519138537981678,0.11091321243523322,0.4810147723750151,0.1070559610705596,3.193795471508389e-06,0.20833333333333334,0.5692307692307693,0.24349857895505456,0.7495235626916914,0.7916656750466391,0.9271724811572479,0.18888571422459682,0.7127342640461082,0.007871715384740241
21,4.0,5.0,5,0.2554545955035967,0.0012960959184990435,0.14285714285714285,0.08585516774630186,0.6527843636739751,0.0009043917503901687,1.9316404168880558e-08,1.4789162206434428e-08,6.234330940231426e-05,0.7396937494165808,0.6999213415644893,0.0004143925828087643,0.8412310987255842,0.026261251193693255,0.10147492625368724,0.05993461678169268,0.17905297271814424,0.1345172484180444,0.1388888888888888,0.026678188676862863,0.2111283443195036,0.22322111706197392,0.015223592282870957,0.08781933170658851,0.019632114661085893,0.022150364590776343,0.032007399108229806,0.06727600042739512,0.006885770185307059,0.007894658578081502,0.012046243089577875,0.027764192045422895,0.30950216035153877,0.30406660716408634,0.341234403097094,0.3903766888828901,0.3128469140378484,0.3043109222670871,0.38353850325970945,0.4405217136435732,0.06606217616580301,0.7145849389445713,0.13868613138686142,3.352759170569932e-05,0.3472222222222222,0.6461538461538462,0.23754479380806348,0.08653934581211775,0.28999723486207785,0.2164980166505721,0.31317312181452933,0.669666215067334,0.03604217724614395
21,4.0,6.0,5,0.3200742349344236,0.014431164709583801,0.14285714285714285,0.15546746591897898,0.49848479752826247,0.0009043810494888795,6.207154280184181e-09,1.4261975608156475e-08,0.00022003394420036585,0.5659512088357794,0.7106601655861637,0.00021645293956758092,0.9648210040923072,0.04237357010788957,0.10206489675516218,0.10134398837631674,0.10938676794475077,0.03612982241273724,0.1932249322493224,0.00903754156385834,0.18456766188445134,0.12471308339709253,0.031248816145167516,0.21094567003635323,0.02515294618774325,0.033251501429529144,0.04858524570776974,0.08669691046701916,0.008741524734329272,0.012036445159721973,0.017017575113113945,0.032218715764041915,0.37332630896499686,0.3723071010048704,0.41551342883336123,0.4668214279608348,0.35024948145348866,0.34591866673063254,0.4263711059284365,0.47955109683079156,0.031411917098445596,0.60689928778736,0.12652068126520688,7.496178395948042e-06,0.25,0.6846153846153845,0.19208258911019005,0.8253767533128697,0.7517422603504142,0.9066274245336512,0.23442810884543236,0.6789218609758132,0.01645756577345689
21,4.0,7.0,5,0.3307215152582344,0.017493088973746677,0.14285714285714285,0.11089625833897321,0.4275175675458378,0.000904383914009868,2.1485236648820742e-08,1.5010004212962583e-08,5.5412626304223616e-05,0.6401801225865842,0.738198043927815,5.291930751479564e-05,0.9901672142749801,0.07532966251498467,0.10147492625368724,0.13887879888606366,0.07898495082464702,0.37272912839354955,0.1388888888888888,0.05430733778430166,0.4257464133385033,0.06426931905126242,0.13324090275343248,0.47502614411632926,0.0024877538880768396,0.002801759367496357,0.005044113291361031,0.011238954861641967,0.0012514390766611317,0.0014054852431403713,0.002766084731132403,0.006515307398038109,0.41107064339925786,0.40448498175110714,0.44215320047576023,0.4807864597997232,0.41838096752258325,0.4078296961718838,0.48537805783745314,0.5336953153305743,0.0935880829015544,0.5444500782399913,0.09489051094890506,8.780721729916296e-07,0.16388888888888892,0.6846153846153845,0.2314618227569396,0.6875446174558393,0.821320373529141,0.8587119905064657,0.11343960465456909,0.7385073733718959,0.008396496410389587
21,4.0,8.0,5,0.30876430157452966,0.009850228827395103,0.14285714285714285,0.10567533597602241,0.6132000413340515,0.0009043884181278547,1.0346893469670593e-08,1.559374141044633e-08,0.00013842462788288086,0.735149611731288,0.7087499711532452,0.0004120804703055137,0.963282048435769,0.013511591523254193,0.07197640117994099,0.10134398837631674,0.09306579243816873,0.3176158399673402,0.15149051490514895,0.04351511028150424,0.24272974020938343,0.07631981637337412,0.06935003927645744,0.4577336786016635,0.0071083641790921056,0.007975613817767445,0.013808357878707754,0.02805774441660842,0.003209907813964155,0.0035239161200848476,0.006033227031055021,0.013991866939023082,0.35897059360146677,0.3526772391730837,0.38978488817814017,0.4270846761772916,0.37556041018613306,0.3655403363504751,0.4430971358282352,0.491759697302823,0.07059585492227982,0.44251715309836515,0.10948905109489059,5.535478648972306e-07,0.16388888888888892,0.6,0.2647580853525653,0.5278266051940257,0.5384342690723622,0.7528123756968839,0.2042260464758941,0.7528285063390698,0.012648845752249255
21,4.0,9.0,5,0.3368629504461278,0.02045842805961659,0.2857142857142857,0.09455670501788649,0.3150756749358316,0.000904359566021962,2.652227227552619e-08,1.2692810406942465e-08,3.299199782149967e-05,0.5961123495871374,0.8565622651880116,0.00013335099878516966,0.997362472431789,0.05576325253469332,0.07787610619469022,0.1050974694272914,0.09279738929890806,0.3604817309655033,0.10108401084010832,0.07389961160262787,0.3883288096161303,0.057574598316756,0.1359392597488468,0.2811986454857829,0.003228780661965935,0.0042693465398308175,0.006825798000598669,0.01621819790327368,0.001262148130706054,0.0017700743496728314,0.0029885617696855872,0.007715921596894173,0.41032863164816885,0.40420279648569846,0.44191487222770354,0.4820447009153844,0.39682267968467944,0.3871594762177332,0.46373771740821434,0.5112648492968742,0.09941709844559576,0.3563589868242143,0.10462287104622865,2.4219257971683274e-06,0.21944444444444444,0.4769230769230769,0.28843280647951586,0.5506908137802142,0.7346888524158048,0.833916509002524,0.11687729797777874,0.7076258291144739,0.011923890520939867
21,4.0,10.0,5,0.3307474807196543,0.017216948447667784,0.14285714285714285,0.10722227593541528,0.7417048209903857,0.0009043778720093836,1.6817353448366396e-08,1.7370988440782436e-08,8.943896686621072e-05,0.8225003907591119,0.7795031737711045,0.0009300386073804449,0.9943190965616792,0.039203933600178834,0.07787610619469022,0.09008354522339265,0.10821336447695731,0.3421106348234333,0.04227642276422751,0.16302066070047513,0.25300504071345475,0.05872226472838554,0.09293279530979279,0.47242418206264647,0.0021231132577002945,0.002805628458342745,0.004907280601146452,0.01153026695065414,0.0009803442317641502,0.0014725070473896207,0.002425763872457956,0.006265860788508846,0.4056588159261636,0.3993724211076036,0.4366579490422777,0.47496687488353495,0.4109216662038833,0.40097362382956997,0.4778019182842003,0.5257270317501052,0.18102331606217625,0.42598465600348834,0.11435523114355238,3.0498832113599695e-06,0.18333333333333335,0.6076923076923079,0.25344589357328196,0.7004298942111173,0.7606234434298091,0.9098602951921855,0.1388936491801151,0.8306637043567688,0.008704872889379406
