fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
22,5.0,2.0,5,0.2428713429934348,0.0011933735572051858,0.2,0.05373351083141714,0.49023005171991746,0.0008035899171825176,4.9642376577127887e-08,1.887561629460083e-08,5.8450664885305725e-05,0.6296960170328081,0.5931046876966569,9.217057419098654e-06,0.8703000359840732,0.027340007268642413,0.2188365650969531,0.12300683371298403,0.0970531405503129,0.5657142857142856,0.1255656108597285,0.0896945428727038,0.38203067932797663,0.2618181818181818,0.08558063439348373,0.08499588214531784,0.0513499734060909,0.05021267431644009,0.0630457524415383,0.09278621473985008,0.038917208336235076,0.037774600180859444,0.04865353217427617,0.073168607630178,0.33662059628367286,0.3564509896849626,0.39408769982677466,0.3864152851655216,0.35731222811309327,0.361782426351384,0.39888680288591877,0.44004828515275884,0.1274193548387097,0.6600313002916527,0.1502347417840376,3.5226065548619854e-06,0.16860465116279066,0.6894977168949772,0.24551993173229292,0.3160661555059221,0.4709811816992122,0.6811763499099666,0.34252682303812854,0.5956155780838901,0.1676139498951551
22,5.0,3.0,5,0.20789152565286825,0.0016927460701440054,0.2,0.050465932470047214,0.635928596125852,0.0008035894478952347,1.7066274072791818e-08,1.1105917457728388e-08,0.00013622105263335575,0.7064176296806253,0.7577717562711428,8.408276663879945e-06,0.9665764430749682,0.010341295800707029,0.2188365650969531,0.0350797266514806,0.2865400519998973,0.4542857142857141,0.0622171945701357,0.1466823906192687,0.0672023374726077,0.11418181818181823,0.05308770117444141,0.10662722490209564,0.07997363096764332,0.08868520182559463,0.12289208209424948,0.19682457609938223,0.05842385977862411,0.06721456972088705,0.0951686415963096,0.1523172024194153,0.2645593463253317,0.29082740386816214,0.3473384333392638,0.3681943431596485,0.27380156920012116,0.2893411780651701,0.34101165693694335,0.40619877386755565,0.15215053763440856,0.6448430285391711,0.07042253521126757,2.0636076438684022e-06,0.14244186046511625,0.634703196347032,0.2094254134666178,0.8598011503580065,0.5931317742505922,0.49940324428467875,0.39675003619103666,0.57368640441365,0.1170952433506236
22,5.0,4.0,5,0.23813111015168376,0.0005159628733592408,0.2,0.05482270361854047,0.5221195489252083,0.0008035829739881674,7.973370859770477e-09,1.1863266049443962e-08,0.0003693404697400426,0.565392940732649,0.5841527022341875,7.174434672217211e-06,0.8445929422665551,0.03612845673505802,0.2188365650969531,0.11662870159453302,0.10225530352656621,0.5657142857142856,0.30599547511312225,0.03383568331864745,0.25639152666179693,0.2174545454545455,0.06992912499172022,0.08400423550767222,0.03097360381795443,0.04383014185864546,0.056340117508694006,0.11247421299434991,0.0246409127965087,0.04046216976109282,0.050612462344216715,0.07611627602408554,0.2808477186920519,0.3137792930876786,0.3521371616994476,0.3607814971425214,0.32743863187854233,0.3496390449680976,0.3855306593009387,0.4254551593519541,0.17688172043010741,0.5990406090995395,0.1314553990610329,2.0636076438684022e-06,0.19186046511627902,0.5616438356164384,0.22376975903124863,0.11713069650370223,0.3715899954438431,0.5086784316322976,0.37835726822298776,0.6390960265573509,0.1329875289703124
22,5.0,5.0,5,0.27205502438623175,0.0039661169806836025,0.2,0.07019242405905846,0.7210656553781857,0.0008035877034339702,3.139032052069602e-08,2.1781304653295296e-08,0.00014392556001330576,0.7919527916102149,0.8201003224808475,6.188679277209248e-05,0.989468275735572,0.02035219876433081,0.2188365650969531,0.042824601366742626,0.24653570117408236,0.7257142857142855,0.05260180995475113,0.2293721646597592,0.16143170197224244,0.0800000000000001,0.15148093610039687,0.0920046388893554,0.02806911669201793,0.035096914593175786,0.05741020849621043,0.09303170609584646,0.021783033264093726,0.02666015200951571,0.0465419182639149,0.07871411107592947,0.3170245330876974,0.3447193349455324,0.39092907109109143,0.3879629041571063,0.34056959793153313,0.35127834735823255,0.39760033291337793,0.4453376101283515,0.05913978494623651,0.5149295241051124,0.09154929577464793,9.608803125091593e-07,0.15697674418604646,0.12328767123287676,0.21882238205534565,0.6679015268254456,0.6552331576255819,0.7794438514982591,0.24684219152824416,0.7788580868667647,0.05628517823639778
22,5.0,6.0,5,0.2563493677949468,0.0023120076694447458,0.2,0.07370204526201135,0.5161296309873306,0.0008035863979721433,3.482372540751095e-08,1.4176272546458579e-08,6.68522777469853e-05,0.6633303390686152,0.7714635398444407,1.7854711880303845e-06,0.9913496251674805,0.014306009845706569,0.2188365650969531,0.10159453302961277,0.11677764420481296,0.6099999999999999,0.1085972850678733,0.10871304556546785,0.2081811541271001,0.10109090909090913,0.14730007214606802,0.09958485301779918,0.03859258737532681,0.04824621104393223,0.06946029422791268,0.11028320296661413,0.031345143016573616,0.03735041734302137,0.0576039103964924,0.0900031847971702,0.2880451603676933,0.3175752241969946,0.36299735285165025,0.3583416765188307,0.31750542767018336,0.3292891828122104,0.37523151263738774,0.41936566320147084,0.16290322580645156,0.6645767633644335,0.07746478873239432,1.1849195384337086e-06,0.11046511627906974,0.5616438356164384,0.17378804502417822,0.582157939997022,0.7626136990657661,0.7128247396825236,0.17717682686833947,0.681753272381971,0.009794724644079045
22,5.0,7.0,5,0.23087937386308813,0.001709781246454491,0.2,0.05397555367300011,0.33605773492442853,0.0008035736219178706,1.6138708037219236e-08,1.0664689224321425e-08,0.000139390044826105,0.49838009458237154,0.6084639670370502,0.00026555583154692285,0.926544063022905,0.0137278223808108,0.3434903047091414,0.10205011389521634,0.138826376541388,0.7171428571428571,0.06334841628959281,0.19602352282273872,0.2819576333089848,0.11054545454545449,0.17520037093462285,0.0666924382741989,0.06053932792451393,0.06537370327624768,0.07963164630074632,0.10674151223691801,0.05260852835981983,0.05535015222599577,0.06765336672509721,0.09018827000461267,0.37204196559094227,0.39713495817778605,0.4342468972605488,0.4303926686438551,0.39596238863799804,0.4044070510155354,0.4407816499530669,0.4840961484606977,0.18763440860215064,0.8454059340091848,0.07746478873239432,2.2769676779171e-06,0.1656976744186046,0.6164383561643836,0.34998374578406266,0.6493441241719671,0.6614774599499249,0.8715441903610834,0.3241421413317874,0.554820896936842,0.07490895044697055
22,5.0,8.0,5,0.21536190833486354,0.0024424178293551892,0.2,0.04429384000968173,0.48304573170004367,0.0008035887949237715,0.0,1.2381802821883635e-08,0.9999999999999998,0.517949401387106,0.514510972644776,6.201610756464355e-05,0.6624583469523496,0.0724221098886576,0.2188365650969531,0.18086560364464693,0.06537243575187096,0.5428571428571425,0.3953619909502263,0.02333970910982642,0.23082542001460926,0.31054545454545457,0.03078849794584171,0.050405902818629666,0.05630062276804251,0.07410639401026878,0.16721916867165149,0.27708691948383607,0.04596963595639227,0.05815858663169725,0.1000574072689806,0.21517960310561896,0.2265151310295414,0.2649196451021663,0.3873670359320494,0.4484567066415329,0.25351067961827833,0.27437814112125475,0.3457559408873782,0.48404164045198506,0.10860215053763445,0.6544727077505377,0.12676056338028172,2.2769676779171e-06,0.18023255813953482,0.4885844748858448,0.20164370758665529,0.6170562920303464,0.3986627195386525,0.5010059287322921,0.5089604319710959,0.39266267089829743,0.17751903763381527
22,5.0,9.0,5,0.2852806549526658,0.0068621229354516285,0.2,0.050950018153213095,0.4706705744233912,0.0008035794159384447,2.253215161970432e-08,1.1418099928687982e-08,9.571862435997754e-05,0.5923396762724926,0.7156258744155792,8.825333816299321e-06,0.9910118559585834,0.023094459312122118,0.2188365650969531,0.05102505694760822,0.2144733905857454,0.562857142857143,0.08993212669683259,0.12236735423957681,0.29072315558802053,0.09163636363636361,0.21526439104642694,0.12323310419012667,0.02175594668186667,0.029666048466113495,0.041904373443395634,0.06896720505030086,0.019512729821390656,0.02533192514044052,0.03629466674070188,0.06195633872137001,0.30670704026426254,0.335374485737494,0.37444733208628994,0.3636494264394129,0.35258650761221577,0.36422247076921843,0.40313097269563847,0.4473071161831147,0.3080645161290321,0.4900738164630749,0.06103286384976522,4.347325767314834e-07,0.10465116279069764,0.26940639269406375,0.21592709984152125,0.6853273906347583,0.7192959694323386,0.8180318916372498,0.30684785679628057,0.6415154409311055,0.058188941617922985
22,5.0,10.0,5,0.21990968461772561,0.0009586011331766398,0.2,0.07285489531647099,0.30878807179329154,0.0008035790842585802,2.7358284079636e-09,7.495403042590237e-09,0.0007374790337669983,0.43146150666362826,0.46321188269605323,9.770927926351022e-06,0.7861674374451502,0.018320282816268546,0.26038781163434915,0.13075170842824596,0.09738062621141155,0.6085714285714285,0.10746606334841632,0.10960666631347112,0.36669101533966403,0.1585454545454545,0.15356693382791287,0.16093248399078952,0.03287734329249659,0.03975827321013921,0.054853147081881694,0.08125475717199546,0.028440613046496397,0.03254263256342685,0.048356237920007844,0.06783549044652003,0.2895226607590586,0.3166760331821904,0.3575462901485371,0.34124631886118023,0.33513988205117384,0.3449253844785468,0.3870846999804544,0.42216995116344425,0.26720430107526894,0.5814611159399983,0.10798122065727703,4.066641483357903e-06,0.18023255813953482,0.726027397260274,0.2954610101995203,0.46463022185434033,0.4854263881079133,0.6332978948887371,0.30779004357136786,0.514420356024305,0.13991281315528087
22,5.0,11.0,5,0.2450269507360331,0.0007496074631760542,0.2,0.05252329662350236,0.5324521903475391,0.0008035814993151092,8.005118118597427e-10,1.4078533854035542e-08,0.004811467928730077,0.6210593263922837,0.6985007268425089,3.620908262615621e-06,0.9778901197641193,0.018122047114018575,0.2188365650969531,0.09476082004555811,0.12469892093840207,0.6342857142857141,0.15214932126696826,0.08045802705626999,0.22059897735573403,0.07709090909090913,0.19972040454185738,0.11555204464090618,0.044876951678359936,0.04865688899270915,0.06778808678238017,0.10064835702439742,0.034338249330904014,0.03493276129148376,0.050790879108496514,0.07295314967186298,0.234160807062758,0.2566580075343659,0.3018668815936726,0.2792912877403368,0.23873946344215213,0.2427643952082743,0.28550911378033933,0.3075382545989864,0.14139784946236555,0.38331081828836555,0.08685446009389677,1.1249794366022529e-06,0.1540697674418604,0.3972602739726028,0.25842171563249194,0.661981621196222,0.6559549400812399,0.7563763580819733,0.24588027139123658,0.5710222388444404,0.028556450722878268
22,5.0,12.0,5,0.24022655841480647,0.0006972981992922605,0.2,0.05603291782645525,0.23811427565956586,0.0008035819738417165,2.4468001363460747e-08,1.5099076746322327e-08,0.00012469714893878153,0.38470458961178683,0.5019491165098672,2.7873419436705636e-06,0.8316632719975515,0.02276406647503884,0.3019390581717452,0.10159453302961277,0.1318657903640303,0.6728571428571426,0.09841628959276019,0.12775513644161568,0.40175310445580725,0.18254545454545446,0.14364737659431973,0.061919088357396124,0.03295910040615929,0.03497202264803195,0.05923293269854847,0.09072994373255104,0.028206619388184088,0.028460564827664115,0.049335649089979575,0.0679815601408328,0.3481323870960927,0.3719416601646774,0.41849305094179895,0.41710222346799947,0.371870149380737,0.378399691951823,0.4245954598317403,0.4647914064568721,0.1010752688172043,0.5630436682204059,0.13615023474178406,1.7349423748980403e-06,0.2151162790697674,0.7077625570776256,0.26687390791986654,0.6342405173815964,0.5556732103318147,0.7937805950952619,0.32215708369330975,0.45795370952272674,0.15872972078137076
22,5.0,13.0,5,0.011272225008385456,0.10788917503197057,0.4000000000000001,0.05179716809875351,0.1032433752868613,0.0008035881385941131,1.2025426495174945e-08,4.029409233521391e-09,5.540460948432234e-05,0.5320450822943613,0.39469082203354894,0.0007197065150121856,0.9865610328595168,0.015495424059206425,0.2548476454293625,0.14578587699316625,0.08658849267090157,0.3814285714285713,0.17194570135746598,0.049725967116053926,0.32286340394448504,0.4349090909090909,0.02435488602276706,0.06832277257676855,0.675509353309872,0.624418068758451,0.8298660153859239,1.0,0.6345668067940895,0.5927935746582396,0.7811029029524741,0.8973554426282313,0.7887546016215381,0.7717497266602389,0.8672923412835125,0.9569521590928646,0.7920283338331193,0.7724701526888416,0.8530407476610674,0.9480085697273593,0.03440860215053765,0.722833011167088,0.09624413145539912,1.0677397224335376e-06,0.12209302325581392,0.34246575342465757,0.2980413669795603,0.20826843911336512,0.14802827439280275,0.3610808753492325,0.5531803968131868,0.6091374629945617,0.37446197991391683
22,5.0,14.0,5,0.24464632457342977,0.0011928822214820958,0.2,0.05458066077695756,0.36761419409222407,0.0008035876020386923,4.248088299284887e-08,1.2788919363887454e-08,3.7781451451480016e-05,0.5034176212143091,0.6092340642302668,2.7976709353839856e-05,0.9177633459303257,0.02643142696666337,0.26038781163434915,0.13712984054669708,0.09286769006601713,0.6771428571428568,0.10803167420814475,0.11774722383726405,0.2878013148283419,0.0807272727272727,0.23881785262099156,0.07222212884683277,0.02448812436455896,0.07239126768414762,0.07927140251072781,0.09565503006948595,0.019561864973474778,0.05661615767852367,0.0554784499387557,0.07738167874125845,0.3458605889695208,0.4050819965278412,0.4365664306066923,0.4257244670184193,0.366109235509226,0.40527778923518865,0.4312460491661455,0.47415543643298463,0.10215053763440873,0.857750632424154,0.08685446009389677,1.2476874236292105e-06,0.1337209302325581,0.5251141552511416,0.23458897151448643,0.5350625400457298,0.6194028471860289,0.7178268520874411,0.285634304119849,0.7030715190622756,0.1408508994592209
22,5.0,15.0,5,0.2500504140587269,0.0011739099061555819,0.2,0.05191818951954491,0.3349110912113362,0.0008035745699335659,7.282744171516536e-09,1.1836246918441838e-08,0.0004077207694500551,0.39940519185981527,0.45964514189797023,1.3741770800907838e-05,0.8452698508820177,0.046816665014702524,0.2188365650969531,0.06560364464692482,0.17366681347331667,0.5428571428571425,0.10690045248868779,0.10175736925535138,0.29072315558802053,0.16799999999999998,0.11368471848352976,0.0668605139754943,0.022918173920656426,0.03018884883561903,0.04381554266195571,0.07582919491335367,0.018248448701860955,0.022530683709178455,0.036976758223705206,0.05668320510144064,0.30280766234080464,0.3308532866666506,0.37103820334669396,0.3633471684226661,0.34113162775516465,0.35131590090519615,0.39349775346064,0.43139114681239255,0.08333333333333326,0.5514688690543121,0.13849765258215968,8.17975714409584e-07,0.17732558139534882,0.5251141552511416,0.25678613515380544,0.2314067328302829,0.3413937334783874,0.49609486004753567,0.36286958592507446,0.5098039476858409,0.12123385939741749
22,5.0,16.0,5,0.0,0.12517775747618679,0.8,0.05458066077695756,0.029116445253438542,0.0008035876860743886,6.688062748933111e-10,1.7412852533541672e-09,0.0008595159694174779,0.5697642019991709,0.4509972715972412,8.670068363014753e-05,0.9831316111306245,0.031073446327683635,0.30193905817174466,0.1608200455580865,0.08397562255477413,0.5842857142857143,0.3082579185520362,0.03443588273920426,0.7969320672023377,0.47854545454545444,0.09194210770351727,0.08405465821806102,0.9572523698873895,0.832905467139767,0.8306811626035093,0.795110700299266,0.8661287653069958,0.7451346410588422,0.7807930732021149,0.7152871640442297,0.9459368932042123,0.883214093237717,0.8691025136500923,0.8591897647849689,0.9064019069989069,0.8449594097482909,0.8442692252518518,0.8575009862218214,0.11451612903225805,0.8399710981490525,0.04225352112676055,1.1849195384337086e-06,0.14244186046511625,0.54337899543379,0.37479174285830386,0.0,0.0495762260542536,0.3145451853656622,0.6175310532496096,0.7161523525117341,0.7235680388478095
22,5.0,17.0,5,0.2489382425368214,0.002295555525419468,0.2,0.05688006777199567,0.24713908672112245,0.0008035812422292833,6.494352071670574e-09,1.3016606562644344e-08,0.0005113132175158991,0.427518080487339,0.5468055326768325,8.214254947582329e-06,0.9129612521717316,0.01609013116595634,0.3434903047091414,0.05056947608200455,0.2564010275089552,0.6499999999999997,0.11764705882352947,0.10546065527863342,0.42366691015339686,0.229090909090909,0.11552041030330737,0.08709682841151656,0.034090192319209595,0.04243682016817973,0.06792380946357315,0.1050337135015333,0.02744872053305425,0.03587712347661327,0.05959475974799109,0.0910678257527782,0.3291387594211562,0.3577569313712144,0.4054329936485093,0.4049234668821314,0.3615963501751208,0.37554247752008985,0.42336557679952846,0.4721272248356436,0.1715053763440859,0.6533704281780948,0.1314553990610329,3.357350295973249e-06,0.22383720930232553,0.3972602739726028,0.2458043805111949,0.5841204351311782,0.6654265384330378,0.7288451561228211,0.25352743214394813,0.5276955992004735,0.07581944597726525
22,5.0,18.0,5,0.2347962088589502,0.000853588362009371,0.2,0.07600145225704946,0.2633410735283791,0.0008035758650294234,7.3751484223364995e-09,9.64204221224627e-09,0.0003225804940200122,0.3154577938550951,0.4606156091943,2.8035585303752027e-05,0.8229490894332336,0.02562196451580931,0.2188365650969531,0.0432801822323462,0.24451602806615563,0.587142857142857,0.14366515837104069,0.08058309654501197,0.29072315558802053,0.08945454545454544,0.22002137655782547,0.09197102374909605,0.03506042552057742,0.033302758474041655,0.04557208636404061,0.08194255862505061,0.02896963634016639,0.0274667143175955,0.03818185906719152,0.06504138666344307,0.3035269801954615,0.3228318583795485,0.3617993677571508,0.35590806513845047,0.3382039768553971,0.34221585508948454,0.38052316101273836,0.42260065283741965,0.09946236559139776,0.7210433642696634,0.09624413145539912,3.1995390688588748e-06,0.20058139534883715,0.3972602739726028,0.22294688934942486,0.5506526330448986,0.5528396727969351,0.7647481835638477,0.27282684878661656,0.6571014372097287,0.18621013133208264
