fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,7,18,3,10.998946673424442,141.02420673598533,6,0.5973596344310113,-102.12012425829391,0.3769746633442181,5.9041831144547166,15.662015749487033,0.7475287323643773,0.827726759688337,4.358178883896024,0.999229614848763,0.1094685990338164,0.1222222222222222,0.8956521739130434,0.2651690821256038,0.0976328502415458,2.7159821870361207,0.2320772946859903,0.0569565217391304,4.074639525021205,0.003431434663937,0.0045519546674794,0.008345563812529,0.0120067212578704,0.0066895438026757,0.0084389841792839,0.0144336268067805,0.0232072610669356,-1.4083179655380005,-1.4067344834710125,-1.4013734796233737,-1.396199652167559,-0.6515782886015832,-0.6504307144876805,-0.6464984303164704,-0.6407432209955766,0.8038614321171141,0.9059059059059056,0.1542368646296627,-0.5475475475475475,0.5638766519823789,0.9625134958214188,0.933522955330159,0.9866376947460884,0.1616319943431015,-0.1289759251042622,0.009696519,0.3043257061,0.1178671543,1.693114124,-0.2632901489,0.2937096169,-0.0483355373,0.795440558,236.6409108218,6.6177304055,16.8022367921,0.000636055940876764,0.0010627276232304176,0.0004748122526376712,0.0010257750434069072,0.0005462617535287222,0.0021000326639621465
14,7,19,3,6.885977597047456,62.6651045564694,5,0.5042525670865458,-110.7522388866727,0.6067074099299353,2.309977384812394,3.8073993279217695,0.7028103590394275,0.9076415788416404,9.661573573124974,0.998217546656366,0.131207729468599,0.1043478260869565,1.2574074074074073,0.299951690821256,0.2043478260869565,1.4678486997635931,0.3194685990338164,0.0752657004830918,4.2445442875481385,0.0141163898717234,0.0173890093749392,0.0302190001737748,0.0658142710883192,0.0371849422605343,0.0408303113128971,0.0638662874342052,0.1442934008400238,-1.1959316678084906,-1.1919617982819302,-1.17639830565827,-1.1332192617289492,-0.4532059021180381,-0.4514899933807899,-0.4406467475722558,-0.4027889656515901,0.8273880075575986,0.6196196196196196,0.0977214696972572,-0.6356356356356354,0.5638766519823789,0.9437225882503903,0.938736254010351,0.990055691726074,0.1618884564901651,-0.1308315871161736,0.0500303448,0.2631987617,0.1054733753,1.2642766288,-0.3962365178,0.1537864023,-0.0364284685,0.5939687661,176.2948213226,5.7758610924,15.7026988434,0.0010527366984933414,0.006176086599949869,0.0010391138887207347,0.006687867788524701,0.003190109285461114,0.007986834627063956
15,6,0,4,5.290050914279724,34.24564067987575,5,0.8735968235503832,537.244674887465,0.0124258858359634,58.44034351218419,4703.112863232973,0.9337353982437588,0.9674242586958576,2.667034064645424,0.9874132370731664,0.1007729468599033,0.601400966183575,0.1675636597317053,0.2564734299516907,0.4565700483091787,0.5617394984657708,0.3043478260869565,0.2276811594202898,1.3367281985996184,0.1789337490176439,0.1782657405290443,0.1627706215153422,0.0963066804013591,0.506098039874521,0.4491187922185776,0.3451349732280037,0.1494156695441765,-1.2385838839198815,-1.2395915791543544,-1.2629660689313118,-1.363227364809796,-0.235447298377325,-0.2626097941907777,-0.3121797721071792,-0.4054808419813319,0.7803364544693884,2.3373373373373365,45.14967772036102,1.676676676676676,0.5572687224669604,0.9149893901325789,0.8782337382988086,0.977565393797674,0.2224387361249891,-0.1309725376431626,2.38995e-05,0.490173574,0.1574370181,1.296e-07,2.85e-08,4e-10,1e-10,6.09e-08,-903254655.7819216,138673.553811172,259671.143743819,0.0008887650108100919,5.295524005422664e-06,0.0007692780360250416,5.0811812947596105e-06,0.0017906692125050382,1.0727232301979128e-05
15,6,1,4,5.634869794384235,36.998312372103136,8,0.8210363584248246,416.6582877873277,4.460030060012196,36.90088850039081,8.273686052306541,0.9281699603695298,0.9494017545439944,3.460736021794749,0.9825710931395696,0.1029468599033816,0.7361835748792271,0.1398385720847824,0.249951690821256,0.6174396135265701,0.4048196541741647,0.4304347826086956,0.3760869565217392,1.144508670520231,0.4685516346977288,0.552698235839416,0.7194895221510498,0.5348812551380615,1.871522881948472,1.910155426880307,2.33188855857078,1.5216517032689576,-0.7836481203426929,-0.6595696018578273,-0.4136272177217683,-0.6858416620397364,0.3098989427155633,0.3236360287712052,0.473597268259038,0.1854906103525354,0.8277447446332307,2.2052052052052047,22.199661191199525,1.5445445445445445,0.5176211453744494,0.8826377517595295,0.872235720126261,0.9720060356541588,0.2281036796520485,-0.1497846271291681,1.02622e-05,0.5957237093,0.2003727499,1.46e-08,-3.3e-09,0.0,-0.0,6.9e-09,-10915501818.245115,398710.6069301849,728496.6724833657,0.00040807377865918634,2.911088156425058e-06,0.0006189987307690804,3.2680681702579762e-06,0.0006381900773425307,4.354277340019853e-06
15,6,2,4,4.248574645944162,21.62960199998193,5,0.877235735268468,481.809909777064,9.544422845639694,35.274073714499615,3.6957786012817255,0.9659433873942308,0.9747516713362776,3.546222039480649,0.9915104586366628,0.1029468599033816,0.6253140096618358,0.1646322620519159,0.2542995169082125,0.4957004830917874,0.5130104278335444,0.3042995169082125,0.2497584541062802,1.218375241779497,0.6173275698343403,0.4886615298862201,0.3622255965480969,0.2084443219350611,1.2474577720132558,0.9321078665623136,0.5864174864915667,0.1522044437985566,-0.8654363385851489,-1.1564221994289705,-1.4423645422477938,-1.790149992029083,0.2399674276886577,-0.0658370940980751,-0.4010637091580695,-0.8221334782592209,0.7965928624880806,2.183183183183184,30.093900344497243,1.6546546546546546,0.5308370044052864,0.9313974076139936,0.8904506773667701,0.9777189111491754,0.2365747953400632,-0.1364299251792023,4.97937e-05,0.9605549967,0.3109310331,2.046e-07,3.4e-09,7e-10,-0.0,9.61e-08,-1210629669.0267937,129306.0682609587,224815.8095114515,0.004159194267183804,2.1948794489080367e-05,0.005041952704980646,2.6278694257085328e-05,0.005938643001934828,3.443090596816385e-05
15,6,3,4,5.084031320494044,35.04266337507905,5,0.6740626608134692,477.09501492839513,6.179374088038442,45.07830006855814,7.294962147674027,0.8720977197923616,0.9006629287081703,2.189567038165237,0.9614648349968704,0.1138164251207729,0.1377777777777777,0.8260869565217389,0.2738647342995169,0.0488405797101449,5.607319485657765,0.3303381642512077,0.0771014492753623,4.284461152882206,0.0039689702001495,0.0048445439422793,0.0055870648807821,0.0085768159509725,0.0099705476444854,0.0112954101564561,0.0133596666136171,0.020334525208079,-1.6834317513833787,-1.6819519092960546,-1.6806969450564426,-1.6756438475828606,-0.6666495061543555,-0.6657573923518556,-0.6643673977971803,-0.6596707839475302,0.7323836439211083,2.3373373373373365,3.2322839781813806,1.4124124124124111,0.5440528634361234,0.920767623096137,0.900198019139602,0.9825798046921536,0.1740233614586775,-0.1639571046213942,0.026829629,0.2533130981,0.1070198269,1.6764789045,-0.1010926041,0.1593643028,-0.002218426,0.7876251792,198.498065659,5.9850975142,15.3216798043,0.015865344743965525,0.0030350280801453807,0.020523406646144784,0.0035111255906317513,0.021111143285267423,0.003449733008795578
15,6,4,4,5.407115387789441,38.484722419276345,5,0.6900809953688731,438.6729840271562,4.60396952253083,46.70753140226461,10.145056602500963,0.876695238937843,0.9048004308842684,5.511291068254882,0.9511780073965173,0.1007729468599033,0.1288888888888889,0.7818590704647677,0.2521256038647343,0.0844444444444444,2.9856979405034325,0.3520772946859903,0.0479710144927536,7.339375629405842,0.0017859432715123,0.0021042269245523,0.002509614355005,0.004111665038546,0.0058583524057842,0.0063501602950552,0.007471115105773,0.0120866725428353,-1.5495780562145842,-1.5490839684374405,-1.5484546650708324,-1.5459677209455465,-0.5014226222149815,-0.501174565409333,-0.5006091810881603,-0.4982811980299348,0.76466100744075,2.359359359359359,5.646141419303673,1.3023023023023017,0.526431718061674,0.9265743420399016,0.8964753400763547,0.9800404286272216,0.1660586759288208,-0.1598457647728654,0.0105412123,0.2607890935,0.1104681103,2.3848952066,0.4043521665,0.265396602,0.0561305034,1.1204456611,234.9047766052,5.1612710274,13.7194804636,0.00678070875485883,0.0011601313101756308,0.005795077353809958,0.0012417105528652627,0.00929944192980565,0.001265042191611484
15,6,5,4,3.1879946316925283,11.71640027509291,4,0.8863409666202905,449.4362595397128,16.185613688635073,36.10243030124793,2.2305258852556014,0.9183245259167968,0.9424208573802262,1.861455056845584,0.9657829252812216,0.1007729468599033,0.0866666666666666,1.1627647714604237,0.2521256038647343,0.0466666666666666,5.402691511387164,0.2826086956521739,0.0725603864734299,3.894806924101199,0.0019006704832515,0.0026535808251993,0.0030377214619972,0.0078583404041967,0.0048404997087971,0.0061217521679991,0.0075974761128632,0.0197546426491842,-1.825259306055816,-1.823882432464556,-1.823179940987592,-1.814364305784772,-0.6676756013387563,-0.6668159793325209,-0.6658258818938603,-0.6576693567586047,0.7992770190554812,2.271271271271271,9.375015015145287,1.28028028028028,0.5550660792951542,0.9245230319441758,0.8992816178596792,0.9819949860700122,0.1925544229982938,-0.1523220246424703,0.0101221213,0.2697363307,0.1110609971,1.843461248,-0.2266174619,0.2863434271,-0.0233366883,0.866075017,236.0671024018,5.9180773912,15.6550221164,0.019384324684785365,0.0011328534328000294,0.015207377604858591,0.0010331413699783422,0.0349235911465167,0.0017542506880088246
15,6,6,4,5.835871180112894,44.816438146180985,6,0.7074265147802419,462.9547822015024,6.777404100920287,51.21927135594133,7.557358332666985,0.8955368200020275,0.9276907003192584,2.660889727720872,0.9660694333454968,0.1051207729468599,0.1355555555555555,0.7754811119030649,0.2586473429951691,0.0888888888888888,2.9097826086956524,0.3303381642512077,0.0615942028985507,5.363137254901961,0.0030602011156904,0.0034632064318636,0.0041357986308284,0.0068701920169243,0.009582964346751,0.011412249291216,0.0137613542398927,0.0231418772271593,-1.3234051183945812,-1.322870141960938,-1.3219772977192916,-1.3183474795427943,-0.3659327146767302,-0.365256842613197,-0.3643889109036391,-0.3609230575123413,0.7738062525983732,2.271271271271271,4.165044248545185,1.2142142142142145,0.5352422907488987,0.9484255313298432,0.920968013833626,0.9827727450189876,0.1567742635894242,-0.1285881380235918,0.0136439642,0.3062342298,0.1206247651,2.3346638076,-0.0351663821,0.3057217745,-0.0298405326,1.0968464887,223.7707979912,6.52395523,16.9911829352,0.010595437563688456,0.0014741467743844346,0.01561250642142108,0.0018591670882380199,0.014775807160406277,0.002050231189475988
15,6,7,4,4.330055446220779,25.27384503998576,5,0.7497106766647554,413.1553197594579,7.008002389358989,29.274527812188666,4.177299918824137,0.8517322771359181,0.878156156459387,3.493435424192011,0.9379209505312596,0.1051207729468599,0.0688888888888888,1.5259467040673214,0.2651690821256038,0.0422222222222222,6.280320366132723,0.3434299516908212,0.034975845410628,9.81906077348066,0.0004779524073516,0.000537528912827,0.000690873207998,0.0021530779135912,0.0015199361788214,0.001718722952677,0.0020725706983995,0.0064522586121896,-1.6147343537141825,-1.614638107482999,-1.6143903787791098,-1.6120281775890806,-0.5013113954464505,-0.5012115896730469,-0.5010339317371388,-0.4988350020446625,0.6500733467124346,2.271271271271271,10.915359353313931,1.1481481481481488,0.5616740088105727,0.9156903394307911,0.8824978450616494,0.9788307460975708,0.1637611976640767,-0.1667748055813609,0.0028638867,0.256900581,0.107544014,2.9535468552,-0.4069591141,0.3080354755,-0.0588606752,1.3876034257,287.6597371521,5.9618910439,15.9489299904,0.00033627785279452397,0.0002916252740706615,0.00033460054530457043,0.00029987158088184583,0.00038613141352894514,0.0003616482954625991
15,6,8,4,6.968069851547531,68.35913824661006,5,0.7571431258072852,501.2647112542908,3.155078893113753,32.78481922504768,10.39112501960047,0.9371376966782546,0.9210393523621442,4.399586196798778,0.989646487889821,0.1007729468599033,0.7209661835748793,0.1397748592870544,0.249951690821256,0.634830917874396,0.3937295487405829,0.3978260869565217,0.4043478260869565,0.9838709677419354,0.4240007062278613,0.461836262120987,0.6142270158759411,0.5929311780639935,1.279847289161814,1.3669825385239611,1.9679414747835065,1.7869169127238542,-1.0532991366346731,-0.984111276879957,-0.7054424467325748,-0.7443850076415295,0.1475298380017098,0.1934657813554547,0.5102791933331055,0.4148467008655847,0.8047251862688607,2.2052052052052047,22.199661191199525,1.5665665665665658,0.5198237885462555,0.9382491815988028,0.9032711167690164,0.9864078490199562,0.2257558195232266,-0.1497212341847792,1.83243e-05,0.7185124369,0.2350073944,6.09e-08,3e-09,1e-10,0.0,2.86e-08,-3211286243.8324647,259277.7701144268,439417.8750299031,0.0011982100850807418,6.51671649942514e-06,0.0011108216582401361,6.580369664438864e-06,0.001563646747637432,1.105922229782531e-05
15,6,9,4,6.664330745898591,64.95061697945951,6,0.8097154967919912,481.0617018217312,3.084970969142908,49.75809437426114,16.12919371752965,0.9395500609387812,0.9357218139425544,2.9154489441987206,0.977788823130104,0.1029468599033816,0.0844444444444444,1.2191075514874143,0.2564734299516907,0.0466666666666666,5.495859213250517,0.2911594202898551,0.1014009661835748,2.8713673177703667,0.0020136736981427,0.0026834479513625,0.0034284592487827,0.0084415266749022,0.005330748004817,0.0071303126431162,0.0091915208333492,0.0217085870468498,-1.682371291123986,-1.6812422085449428,-1.6799862939243615,-1.6715354359357308,-0.6196923437380535,-0.6185711907254526,-0.6172870302552507,-0.6094887293798497,0.7547885503029811,2.271271271271271,5.939826693920351,1.39039039039039,0.5616740088105727,0.9027683934281144,0.888646143676739,0.9627439056264622,0.1632896243534138,-0.1513592744483135,0.01334993,0.259460403,0.1087129357,1.609969415,0.5474933029,0.1605150421,0.0575665781,0.7563784105,224.8775654817,6.2874446461,16.4904008049,0.00946019128947898,0.0012200212715427444,0.01045738836832289,0.0016472376344120409,0.017129762236972542,0.0019834502278691054
15,6,10,4,6.211877060286279,50.379167374957554,6,0.7899090747435421,441.6264169321452,4.968364871010022,36.357787310192776,7.317857736724876,0.9024450673763084,0.8999740164201879,10.832405634863564,0.9671857267337584,0.1507729468599033,0.8079710144927537,0.1866068759342301,0.2673429951690821,0.6522222222222223,0.409895563291608,0.4456521739130434,0.426086956521739,1.045918367346939,0.8845098942853452,0.7294404859241947,0.8282142885232235,0.6127840608143204,4.153630702250059,3.319276132153973,3.6490928661644255,2.381378148474984,-0.1602379238618452,-0.3753905544401579,-0.2383458356526182,-0.5372467000301185,0.8909403749546334,0.6552247050773253,0.7484020845516979,0.3902567173379999,0.8454387840110461,2.2272272272272264,25.847135074695583,1.588588588588589,0.5638766519823789,0.9337790920631566,0.8996951049788509,0.978513374789498,0.2648727812629209,-0.1591423329660913,6.2375e-06,1.0096718298,0.3164177893,2.4e-09,1e-10,0.0,0.0,1.1e-09,-177941779636.77496,1557027.1115750913,2913024.9788802727,0.00025355379554434004,2.5597919950247053e-06,0.00035489137356341916,3.0408252238091836e-06,0.0005176799738326785,4.404444254761781e-06
15,6,11,4,6.766169052075292,67.34452950080679,4,0.5941610322474062,426.2258077883995,8.4487617914428,46.02553010178272,5.447606553234697,0.7903709692763,0.9134601690495392,2.216468504431248,0.9576666424761432,0.139903381642512,0.2266666666666666,0.6172208013640238,0.2977777777777778,0.1355555555555555,2.19672131147541,0.4195652173913043,0.0419806763285024,9.994246260069046,0.0044256863276623,0.0062976218104708,0.0083438669938973,0.0124404521713875,0.012572852938692,0.0187249276583529,0.0242672035271843,0.0354220959758745,-1.262205108678039,-1.2598318388004734,-1.257237576284196,-1.2520438597849326,-0.412355830966347,-0.4097866855962376,-0.4074721960886944,-0.4028138423471457,0.7570384065945612,2.183183183183184,8.05203967082547,1.2362362362362358,0.5484581497797357,0.911150059938815,0.8854480244184801,0.9756509120713196,0.1711575686065683,-0.1291207029068712,0.027825387,0.24517342,0.1033754141,1.2897728482,-0.0597978872,0.1284269588,-0.0052935146,0.605947124,199.0219007211,4.305689162,11.1190939771,0.028033351410333973,0.002552171348949509,0.027195285796188972,0.002643346714989979,0.04485629777938096,0.0038073478901081113
15,6,12,4,4.6469697311481335,26.44315444295988,8,0.852420268813503,455.8506531870891,5.927096226582592,44.29959383893431,7.4740804173642195,0.9237376407340696,0.940352547345934,1.9656000168538028,0.9881149942918128,0.1007729468599033,0.6840096618357489,0.1473267886150152,0.249951690821256,0.558743961352657,0.4473456683382327,0.3521739130434783,0.3173913043478261,1.1095890410958904,0.5195752419245843,0.4785072478304387,0.4046146825312393,0.2638031076728386,1.6664642007311736,1.5995770801840707,1.1876849527832962,0.5739979191623713,-0.8942398362432025,-0.9706818507236896,-1.1082219636800947,-1.3703219440119934,0.38062629218175,0.3424261958215455,0.1071892947855847,-0.2432952772452679,0.7663595383120481,2.381381381381381,38.77828414589461,1.6986986986986992,0.5352422907488987,0.9105512433280524,0.8728285678129492,0.9804378694930956,0.2175746934384658,-0.1471270477961432,1.78144e-05,0.6830071094,0.2235001569,3.11e-08,-8.1e-09,1e-10,-0.0,1.46e-08,-7236378262.337051,271791.9399524682,519570.0057551641,0.002225663558935788,4.734555519970803e-06,0.002628181724603607,6.090997382152687e-06,0.0037733751450000894,8.381343968254026e-06
15,6,13,4,4.789427535196015,31.917567133972145,7,0.5906696727489911,388.6877618052128,5.986173934327792,30.190400097255303,5.043354975726325,0.8631293824529347,0.9018695283981376,3.805172874976347,0.9387806109236556,0.1116425120772946,0.0822222222222222,1.3578143360752055,0.2716908212560386,0.059951690821256,4.531829170024173,0.321207729468599,0.05487922705314,5.852992957746479,0.0010310015933098,0.0016143529915205,0.0026192985683403,0.0072561061992132,0.0027640452256541,0.0041691894879894,0.0068013706842158,0.0193500548350462,-1.3055028930043884,-1.3047405400793055,-1.303427226693262,-1.2973676134459398,-0.4764215602745512,-0.475750263758749,-0.4744927600893037,-0.4684977258610363,0.7351186020710203,2.3153153153153148,10.915359353313931,1.3023023023023017,0.5638766519823789,0.9423257938383988,0.9170779292273912,0.9895232864770492,0.1619304595013034,-0.1451998793674964,0.0056489051,0.2589188583,0.1081949749,1.0803289805,0.239643943,0.1168904217,0.0264801394,0.5075484723,259.1457907307,7.803358937,19.5782961156,0.0025221987133588943,0.0005422574655283032,0.004429646944362718,0.0006987625567185793,0.01839839240886001,0.0012481266902571095
